,0,1,2
7305,194.02466838373095,106.49357152632581,-235.2084047389828
7306,193.86615354976698,106.33505669236183,-235.36691957294678
7307,194.2062012579212,106.67510440051606,-235.02687186479255
7308,193.87991952963964,106.34882267223449,-235.35315359307413
7309,194.11819771396276,106.5871008565576,-235.114875408751
7310,193.64309708578642,106.11200022838129,-235.58997603692734
7311,193.682518110681,106.15142125327586,-235.55055501203276
7312,193.9768855532937,106.44578869588855,-235.25618756942006
7313,193.93765786674746,106.40656100934233,-235.2954152559663
7314,193.7514174155798,106.22032055817465,-235.48165570713397
7315,193.6960406153782,106.16494375797303,-235.53703250733557
7316,194.24842177583577,106.71732491843062,-234.984651346878
7317,193.81077479582018,106.27967793841503,-235.42229832689358
7318,193.6865367963534,106.15543993894828,-235.54653632636035
7319,193.90886110743693,106.37776425003179,-235.32421201527683
7320,193.69767675011414,106.166579892709,-235.53539637259962
7321,194.09199485507634,106.56089799767119,-235.14107826763743
7322,194.12660586625702,106.59550900885189,-235.10646725645674
7323,193.92527009146335,106.3941732340582,-235.30780303125042
7324,194.12471187804275,106.5936150206376,-235.10836124467102
7325,193.8305352448981,106.29943838749296,-235.40253787781566
7326,193.64793173248995,106.1168348750848,-235.5851413902238
7327,193.66814968588017,106.13705282847502,-235.5649234368336
7328,193.77348368145763,106.24238682405249,-235.45958944125613
7329,193.79834980404544,106.2672529466403,-235.43472331866832
7330,193.97791018931193,106.44681333190678,-235.25516293340183
7331,194.11514483971416,106.58404798230902,-235.1179282829996
7332,193.84158575115043,106.31048889374529,-235.39148737156333
7333,193.92445928832507,106.39336243091994,-235.3086138343887
7334,193.857283785999,106.32618692859384,-235.37578933671477
7335,194.11612712165265,106.58503026424751,-235.1169460010611
7336,193.98722911043788,106.45613225303272,-235.24584401227588
7337,193.72082371114172,106.18972685373656,-235.51224941157204
7338,193.93089529782685,106.3997984404217,-235.3021778248869
7339,194.19529947399235,106.6642026165872,-235.0377736487214
7340,193.82277075733506,106.29167389992993,-235.4103023653787
7341,194.05548797656985,106.5243911191647,-235.1775851461439
7342,193.89839292868334,106.36729607127819,-235.33468019403043
7343,193.6805985263332,106.14950166892805,-235.55247459638056
7344,193.8809804358912,106.34988357848604,-235.35209268682257
7345,193.93336246309502,106.40226560568988,-235.29971065961874
7346,193.63882984054925,106.10773298314412,-235.5942432821645
7347,193.80922839074796,106.27813153334282,-235.4238447319658
7348,193.97065382911123,106.4395569717061,-235.26241929360253
7349,193.8435800256295,106.31248316822436,-235.38949309708426
7350,194.10490793707396,106.57381107966883,-235.1281651856398
7351,194.0361481742588,106.50505131685365,-235.19692494845495
7352,193.63554760121232,106.10445074380719,-235.59752552150144
7353,194.0079266760326,106.47682981862746,-235.22514644668115
7354,193.92889249885917,106.39779564145402,-235.3041806238546
7355,193.68117014379152,106.15007328638636,-235.55190297892224
7356,193.87863703468804,106.34754017728291,-235.35443608802572
7357,194.00705619362364,106.47595933621848,-235.22601692909012
7358,193.98609309389894,106.45499623649378,-235.24698002881482
7359,194.11019546470638,106.57909860730125,-235.12287765800738
7360,193.90418902341855,106.37309216601341,-235.3288840992952
7361,193.66958179071105,106.1384849333059,-235.5634913320027
7362,193.79106412183248,106.25996726442735,-235.44200900088128
7363,194.01822053261844,106.48712367521331,-235.21485259009532
7364,194.0290255272459,106.49792866984076,-235.20404759546787
7365,193.90735587105198,106.37625901364682,-235.32571725166179
7366,194.07631781636897,106.54522095896381,-235.1567553063448
7367,194.01087441060858,106.47977755320345,-235.22219871210518
7368,193.81276716153383,106.28167030412867,-235.42030596117993
7369,193.84392644287087,106.31282958546574,-235.3891466798429
7370,194.12949319955038,106.59839634214524,-235.10357992316338
7371,193.61338332449213,106.08228646708697,-235.61968979822163
7372,193.66245179639728,106.13135493899215,-235.57062132631648
7373,194.03226547188723,106.50116861448208,-235.20080765082653
7374,193.78614219620994,106.2550453388048,-235.44693092650382
7375,193.93471973513726,106.40362287773212,-235.2983533875765
7376,193.93358656700178,106.40248970959665,-235.29948655571198
7377,193.81187698478377,106.28078012737862,-235.42119613793
7378,193.67999695847305,106.14890010106792,-235.5530761642407
7379,193.66237058923986,106.13127373183471,-235.5707025334739
7380,193.7173923858688,106.18629552846366,-235.51568073684496
7381,194.00522730572388,106.47413044831873,-235.22784581698988
7382,193.66089530562184,106.1297984482167,-235.57217781709193
7383,193.7093436985187,106.17824684111355,-235.52372942419507
7384,193.64869367015365,106.11759681274849,-235.5843794525601
7385,193.86386516323554,106.3327683058304,-235.36920795947822
7386,193.76931905233798,106.23822219493283,-235.46375407037578
7387,194.02928928630325,106.49819242889811,-235.2037838364105
7388,193.62489179296497,106.09379493555983,-235.6081813297488
7389,194.07412749119075,106.54303063378562,-235.158945631523
7390,193.85919912960642,106.32810227220128,-235.37387399310734
7391,193.86141699855688,106.33032014115174,-235.37165612415689
7392,194.10941083275247,106.57831397534733,-235.1236622899613
7393,193.88868668780287,106.35758983039773,-235.3443864349109
7394,194.05472475663686,106.5236278992317,-235.1783483660769
7395,194.10990348558974,106.57880662818461,-235.12316963712402
7396,193.7032205677705,106.17212371036537,-235.52985255494326
7397,193.7307051101957,106.19960825279054,-235.50236801251808
7398,193.77359929953715,106.24250244213201,-235.4594738231766
7399,193.62849092994196,106.0973940725368,-235.6045821927718
7400,194.14568460624707,106.61458774884194,-235.0873885164667
7401,193.7152657118423,106.18416885443715,-235.51780741087146
7402,193.62143283609848,106.09033597869335,-235.61164028661528
7403,194.1930790292839,106.66198217187875,-235.03999409342987
7404,193.79839336375554,106.26729650635038,-235.43467975895823
7405,193.74067241217566,106.20957555477051,-235.4924007105381
7406,193.71671617779467,106.1856193203895,-235.5163569449191
7407,193.68598174210226,106.15488488469711,-235.5470913806115
7408,194.0296673445384,106.49857048713326,-235.20340577817535
7409,193.95712654743036,106.42602969002522,-235.2759465752834
7410,193.70803607617995,106.17693921877479,-235.5250370465338
7411,193.902790040309,106.37169318290384,-235.33028308240478
7412,194.04933209666234,106.5182352392572,-235.18374102605142
7413,194.10118246878812,106.57008561138299,-235.13189065392564
7414,194.02939768246716,106.49830082506202,-235.2036754402466
7415,193.77833768948634,106.24724083208119,-235.45473543322743
7416,193.92830321696098,106.39720635955584,-235.30476990575278
7417,194.01006606222114,106.478969204816,-235.22300706049262
7418,193.62360321429526,106.09250635689011,-235.6094699084185
7419,194.07763768448797,106.54654082708282,-235.1554354382258
7420,193.65957226482425,106.12847540741909,-235.5735008578895
7421,193.93272900207188,106.40163214466675,-235.30034412064188
7422,194.1321994313848,106.60110257397967,-235.10087369132896
7423,194.15737230490907,106.62627544750393,-235.0757008178047
7424,193.8241611929484,106.29306433554326,-235.40891192976537
7425,193.84022037842283,106.30912352101768,-235.39285274429093
7426,194.00050446317007,106.46940760576493,-235.2325686595437
7427,193.83323415066306,106.3021372932579,-235.3998389720507
7428,193.75239074959538,106.22129389219025,-235.48068237311838
7429,193.89073121215282,106.35963435474767,-235.34234191056095
7430,193.6454391246975,106.11434226729234,-235.58763399801626
7431,193.77691931144125,106.2458224540361,-235.45615381127251
7432,193.92079543937993,106.38969858197478,-235.31227768333383
7433,194.07837980731193,106.5472829499068,-235.15469331540183
7434,193.68429728114015,106.153200423735,-235.54877584157362
7435,193.73727867120775,106.2061818138026,-235.49579445150601
7436,193.7170653737053,106.18596851630015,-235.51600774900845
7437,193.90935473117827,106.37825787377311,-235.3237183915355
7438,193.8187161354674,106.28761927806227,-235.41435698724635
7439,193.7608843776466,106.22978752024143,-235.47218874506717
7440,193.78148963985177,106.25039278244662,-235.451583482862
7441,194.19932276578317,106.668225908378,-235.0337503569306
7442,193.7261219053367,106.19502504793155,-235.50695121737706
7443,193.92191376642478,106.39081690901963,-235.31115935628898
7444,193.77083504127503,106.23973818386989,-235.46223808143873
7445,193.7968163288263,106.26571947142116,-235.43625679388745
7446,193.72891642331854,106.19781956591339,-235.50415669939522
7447,194.0692788662322,106.53818200882706,-235.16379425648157
7448,193.74182003813158,106.21072318072643,-235.49125308458218
7449,193.79313870240995,106.26204184500482,-235.4399344203038
7450,193.81060808153256,106.2795112241274,-235.4224650411812
7451,193.69355178904246,106.16245493163731,-235.5395213336713
7452,193.9742561018082,106.44315924440308,-235.25881702090555
7453,193.83097231814352,106.29987546073838,-235.40210080457024
7454,193.9328253399154,106.40172848251025,-235.30024778279835
7455,193.919242914597,106.38814605719183,-235.31383020811677
7456,193.97970924451238,106.44861238710725,-235.25336387820138
7457,194.0395043262018,106.50840746879668,-235.19356879651195
7458,194.09939468395714,106.568297826552,-235.13367843875662
7459,194.0067298624897,106.47563300508456,-235.22634326022407
7460,193.6668879857868,106.13579112838164,-235.56618513692698
7461,193.96149351247286,106.4303966550677,-235.2715796102409
7462,193.7295134849903,106.19841662758513,-235.50355963772347
7463,193.87359495578858,106.34249809838343,-235.3594781669252
7464,193.84444348676638,106.31334662936125,-235.38862963594738
7465,194.09005058291365,106.55895372550852,-235.1430225398001
7466,193.7729674936508,106.24187063624566,-235.46010562906295
7467,194.10771378049168,106.57661692308655,-235.12535934222208
7468,193.63745789735816,106.10636103995301,-235.5956152253556
7469,193.7997524043226,106.26865554691743,-235.43332071839117
7470,193.72498293422228,106.19388607681715,-235.50809018849148
7471,193.98754050639502,106.45644364898986,-235.24553261631874
7472,193.90714660134836,106.37604974394323,-235.3259265213654
7473,193.90342413226932,106.37232727486418,-235.32964899044444
7474,193.9024556979825,106.37135884057737,-235.33061742473126
7475,194.09261101706596,106.56151415966083,-235.1404621056478
7476,194.0293480070647,106.49825114965954,-235.20372511564906
7477,193.71710833294298,106.18601147553784,-235.51596478977078
7478,194.0509404319072,106.51984357450206,-235.18213269080655
7479,193.69133247619158,106.16023561878643,-235.5417406465222
7480,193.98167811645678,106.45058125905162,-235.25139500625698
7481,194.15070056088882,106.61960370348368,-235.08237256182494
7482,193.9523795090089,106.42128265160376,-235.28069361370487
7483,194.28440356786936,106.75330671046423,-234.9486695548444
7484,194.0283172144752,106.49722035707008,-235.20475590823855
7485,193.9503442309355,106.41924737353037,-235.28272889177825
7486,193.71349253646278,106.18239567905763,-235.51958058625098
7487,193.97561558510426,106.4445187276991,-235.2574575376095
7488,193.86026977535698,106.32917291795182,-235.37280334735678
7489,193.79577552153822,106.26467866413307,-235.43729760117554
7490,193.65813059384737,106.12703373644223,-235.5749425288664
7491,194.1027549204975,106.57165806309236,-235.13031820221627
7492,193.7322430414967,106.20114618409156,-235.50083008121706
7493,193.76189450211243,106.23079764470728,-235.47117862060134
7494,193.8913998841662,106.36030302676103,-235.34167323854757
7495,193.71125092486324,106.1801540674581,-235.52182219785053
7496,193.86806796523732,106.33697110783217,-235.36500515747645
7497,194.07487213541225,106.5437752780071,-235.1582009873015
7498,193.99858136521738,106.46748450781223,-235.2344917574964
7499,194.01822796687742,106.48713110947229,-235.21484515583634
7500,193.85114320146675,106.32004634406162,-235.381929921247
7501,194.03074726401547,106.49965040661033,-235.2023258586983
7502,193.7132528095612,106.18215595215605,-235.51982031315256
7503,193.7352098148528,106.20411295744763,-235.49786330786097
7504,193.98449678798983,106.45339993058468,-235.24857633472394
7505,193.78875135865715,106.257654501252,-235.4443217640566
7506,194.09592661473297,106.56482975732783,-235.1371465079808
7507,193.96435151392896,106.4332546565238,-235.2687216087848
7508,193.63034421484517,106.09924735744,-235.6027289078686
7509,193.97066406952004,106.4395672121149,-235.26240905319372
7510,193.87718178703653,106.34608492963139,-235.35589133567723
7511,194.17893845915046,106.6478416017453,-235.0541346635633
7512,193.67682703563025,106.1457301782251,-235.5562460870835
7513,193.90257691814966,106.37148006074452,-235.3304962045641
7514,194.0552302498615,106.52413339245633,-235.17784287285227
7515,193.89210171762852,106.36100486022337,-235.34097140508524
7516,194.00004090471296,106.46894404730783,-235.2330322180008
7517,193.68870964000533,106.15761278260018,-235.54436348270843
7518,193.6604930995087,106.12939624210357,-235.57258002320506
7519,193.69379141655048,106.16269455914534,-235.53928170616328
7520,194.0217014388724,106.49060458146727,-235.21137168384135
7521,193.9954567229102,106.46435986550507,-235.23761639980356
7522,194.16437878453868,106.63328192713355,-235.06869433817508
7523,194.2026513748689,106.67155451746375,-235.03042174784485
7524,193.91275070632466,106.3816538489195,-235.3203224163891
7525,194.01896825134443,106.48787139393929,-235.21410487136933
7526,193.71494175235154,106.1838448949464,-235.51813137036223
7527,193.83542080767546,106.30432395027032,-235.3976523150383
7528,193.62750161013022,106.09640475272508,-235.60557151258354
7529,193.6735281025802,106.14243124517506,-235.55954502013356
7530,194.0806411092156,106.54954425181047,-235.15243201349816
7531,194.06046141614254,106.52936455873738,-235.17261170657122
7532,193.97122388131393,106.44012702390877,-235.26184924139983
7533,193.9322926944051,106.40119583699997,-235.30078042830866
7534,193.77272960190584,106.2416327445007,-235.46034352080792
7535,193.67664728354848,106.14555042614333,-235.55642583916529
7536,194.1273687786822,106.59627192127707,-235.10570434403155
7537,194.1248399923995,106.59374313499436,-235.10823313031426
7538,193.78935206996275,106.2582552125576,-235.44372105275102
7539,193.8386182013487,106.30752134394356,-235.39445492136505
7540,193.93102075754135,106.3999239001362,-235.30205236517241
7541,193.68101565224853,106.14991879484339,-235.55205747046523
7542,194.1321404175898,106.60104356018465,-235.10093270512397
7543,193.674348999613,106.14325214220783,-235.55872412310077
7544,193.64032420939645,106.1092273519913,-235.5927489133173
7545,193.66413888751583,106.13304203011067,-235.56893423519793
7546,193.6782238006059,106.14712694320076,-235.55484932210786
7547,193.9985520543615,106.46745519695638,-235.23452106835225
7548,194.24901918251294,106.7179223251078,-234.98405394020082
7549,193.78941800406082,106.25832114665567,-235.44365511865294
7550,194.00272563436917,106.47162877696402,-235.2303474883446
7551,193.68222925103464,106.1511323936295,-235.55084387167912
7552,194.00199251829864,106.47089566089348,-235.23108060441513
7553,193.76705614513642,106.23595928773126,-235.46601697757734
7554,194.05875942584635,106.5276625684412,-235.17431369686742
7555,193.6221521830197,106.09105532561455,-235.61092093969407
7556,193.86376146858242,106.3326646111773,-235.36931165413134
7557,194.0035572511041,106.47246039369895,-235.22951587160966
7558,193.90657612633885,106.3754792689337,-235.3264969963749
7559,193.78361198681907,106.25251512941391,-235.4494611358947
7560,194.12844000199502,106.59734314458986,-235.10463312071874
7561,194.1058717345517,106.57477487714655,-235.12720138816206
7562,194.0326838722003,106.50158701479515,-235.20038925051347
7563,193.6293866347832,106.09828977737807,-235.60368648793056
7564,193.74278282897194,106.2116859715668,-235.49029029374182
7565,193.94312581377307,106.41202895636792,-235.2899473089407
7566,193.7524190079467,106.22132215054155,-235.48065411476705
7567,193.77579979965205,106.2447029422469,-235.4572733230617
7568,194.13335739756576,106.60226054016061,-235.099715725148
7569,194.01260835846153,106.48151150105637,-235.22046476425223
7570,193.83663558558868,106.30553872818355,-235.39643753712508
7571,193.77572273941428,106.24462588200912,-235.45735038329948
7572,193.6207219926556,106.08962513525044,-235.61235113005816
7573,193.92411877334877,106.39302191594363,-235.308954349365
7574,193.8257535061619,106.29465664875674,-235.40731961655186
7575,193.65495242846603,106.12385557106087,-235.57812069424773
7576,193.8348423740127,106.30374551660758,-235.39823074870105
7577,194.10611884215237,106.57502198474722,-235.1269542805614
7578,193.66869195024503,106.1375950928399,-235.56438117246873
7579,193.8682817460784,106.33718488867325,-235.36479137663537
7580,193.95278173679404,106.42168487938889,-235.28029138591972
7581,193.71974816657925,106.1886513091741,-235.5133249561345
7582,194.00210976798243,106.4710129105773,-235.23096335473133
7583,193.71047931090393,106.17938245349879,-235.52259381180983
7584,193.82572387918572,106.29462702178057,-235.40734924352805
7585,193.80793488527604,106.2768380278709,-235.42513823743772
7586,194.00135216525993,106.47025530785479,-235.23172095745383
7587,193.84133700045467,106.31024014304951,-235.3917361222591
7588,193.96732926006436,106.4362324026592,-235.2657438626494
7589,193.68533648219343,106.15423962478829,-235.54773664052033
7590,193.82849401562282,106.29739715821766,-235.40457910709094
7591,193.8057879756899,106.27469111828474,-235.42728514702387
7592,193.9925434332849,106.46144657587978,-235.24052968942885
7593,193.69856768886575,106.16747083146062,-235.534505433848
7594,193.76393082802707,106.23283397062191,-235.4691422946867
7595,193.91298228599484,106.38188542858971,-235.32009083671892
7596,193.63234340501225,106.10124654760712,-235.6007297177015
7597,194.22005476177463,106.6889579043695,-235.01301836093913
7598,193.80796396564136,106.27686710823622,-235.4251091570724
7599,193.7649568571979,106.23385999979276,-235.46811626551587
7600,194.0724455991815,106.54134874177635,-235.16062752353227
7601,193.94519489901182,106.41409804160668,-235.28787822370194
7602,193.98802198929704,106.45692513189188,-235.24505113341672
7603,193.9830497932193,106.45195293581416,-235.25002332949447
7604,193.81954612721307,106.28844926980793,-235.4135269955007
7605,194.10514053299937,106.57404367559421,-235.1279325897144
7606,193.70718442289336,106.17608756548823,-235.5258886998204
7607,194.15104656290873,106.6199497055036,-235.08202655980503
7608,194.12154403718716,106.59044717978202,-235.1115290855266
7609,193.81444796110208,106.28335110369693,-235.4186251616117
7610,193.6547758078869,106.12367895048175,-235.57829731482687
7611,193.8509529164547,106.31985605904957,-235.38212020625906
7612,193.91256712313324,106.3814702657281,-235.32050599958052
7613,193.7686939397235,106.23759708231835,-235.46437918299026
7614,193.68391078369223,106.1528139262871,-235.54916233902154
7615,193.7188257585969,106.18772890119176,-235.51424736411687
7616,194.08774819304895,106.5566513356438,-235.1453249296648
7617,193.81120660335193,106.28010974594677,-235.42186651936183
7618,194.094891812626,106.56379495522086,-235.13818131008776
7619,194.03872139890527,106.50762454150012,-235.1943517238085
7620,194.0117705436715,106.48067368626634,-235.22130257904226
7621,194.06425658821266,106.53315973080753,-235.1688165345011
7622,193.75875053050774,106.22765367310258,-235.47432259220602
7623,194.00876663346853,106.4776697760634,-235.22430648924524
7624,193.91621489511235,106.3851180377072,-235.31685822760141
7625,193.99871703283895,106.4676201754338,-235.2343560898748
7626,194.1357941053189,106.60469724791375,-235.09727901739487
7627,193.9541749397877,106.42307808238256,-235.27889818292607
7628,193.8250623713417,106.29396551393656,-235.40801075137207
7629,193.74077005440932,106.20967319700418,-235.49230306830444
7630,193.9449151357255,106.41381827832033,-235.28815798698827
7631,194.0685724053837,106.53747554797856,-235.16450071733007
7632,193.67179767350643,106.14070081610127,-235.56127544920733
7633,194.09342827242224,106.5623314150171,-235.13964485029152
7634,194.26177642741308,106.73067957000792,-234.97129669530068
7635,194.11413185629723,106.5830349988921,-235.11894126641653
7636,193.95086257898313,106.41976572157799,-235.28221054373063
7637,193.71429756062844,106.1832007032233,-235.51877556208532
7638,194.12980421230185,106.5987073548967,-235.1032689104119
7639,194.03484313204316,106.50374627463803,-235.1982299906706
7640,194.10986721377586,106.57877035637071,-235.1232059089379
7641,193.9744594150977,106.44336255769257,-235.25861370761606
7642,193.6234166896971,106.09231983229196,-235.60965643301665
7643,193.8593486727638,106.32825181535864,-235.37372444994998
7644,194.0947638618766,106.56366700447147,-235.13830926083716
7645,193.88698100298214,106.35588414557698,-235.34609211973162
7646,194.1005862493895,106.56948939198435,-235.13248687332427
7647,193.7212278107212,106.19013095331604,-235.51184531199257
7648,193.64810471714517,106.11700785974004,-235.5849684055686
7649,194.05114074296492,106.52004388555976,-235.18193237974884
7650,193.818258316238,106.28716145883284,-235.41481480647576
7651,193.9270244011735,106.39592754376834,-235.30604872154026
7652,194.07985200527688,106.54875514787174,-235.15322111743689
7653,193.98217244044352,106.45107558303836,-235.25090068227024
7654,193.63948573865625,106.10838888125109,-235.5935873840575
7655,193.83026771069635,106.29917085329122,-235.40280541201741
7656,193.90187307898063,106.37077622157548,-235.33120004373313
7657,193.90857346386235,106.3774766064572,-235.3244996588514
7658,193.72197534945113,106.190878492046,-235.51109777326263
7659,193.61632872498342,106.08523186757827,-235.61674439773034
7660,193.68032930768783,106.14923245028268,-235.55274381502593
7661,194.00443663940072,106.47333978199558,-235.22863648331304
7662,193.70702292934607,106.1759260719409,-235.5260501933677
7663,193.6831629295318,106.15206607212664,-235.54991019318197
7664,193.78796653310033,106.25686967569519,-235.44510658961343
7665,193.95894901981217,106.42785216240702,-235.2741241029016
7666,193.8290404710348,106.29794361362966,-235.40403265167896
7667,193.99861542220395,106.46751856479881,-235.2344577005098
7668,193.78916129098334,106.25806443357821,-235.44391183173042
7669,193.7226030236979,106.19150616629277,-235.51047009901586
7670,193.93361231117566,106.40251545377052,-235.2994608115381
7671,193.8333035663867,106.30220670898154,-235.39976955632707
7672,193.67433181981957,106.14323496241444,-235.5587413028942
7673,193.61585901950684,106.0847621621017,-235.61721410320692
7674,193.69957772364924,106.16848086624411,-235.53349539906452
7675,193.9440608195936,106.41296396218844,-235.28901230312016
7676,193.81999040563485,106.2888935482297,-235.4130827170789
7677,193.63208139285692,106.10098453545179,-235.60099172985684
7678,193.62737588765717,106.09627903025203,-235.6056972350566
7679,193.70060537160944,106.16950851420428,-235.53246775110432
7680,194.0869646365448,106.55586777913966,-235.14610848616897
7681,193.9099001713358,106.37880331393066,-235.32317295137796
7682,194.03109549932182,106.49999864191668,-235.20197762339194
7683,194.0240112739074,106.49291441650226,-235.20906184880636
7684,194.0008813896711,106.46978453226596,-235.23219173304267
7685,193.63182688584936,106.10073002844422,-235.6012462368644
7686,193.6943294384693,106.16323258106416,-235.53874368424445
7687,194.1260167003102,106.59491984290504,-235.10705642240356
7688,193.92409570597755,106.3929988485724,-235.3089774167362
7689,193.77097626985696,106.23987941245183,-235.4620968528568
7690,193.7477154365684,106.21661857916327,-235.48535768614536
7691,193.8918348432126,106.36073798580745,-235.34123827950117
7692,193.69403588462694,106.1629390272218,-235.53903723808682
7693,194.00061614895088,106.46951929154574,-235.23245697376288
7694,193.97570829010812,106.44461143270298,-235.25736483260565
7695,193.8460548058062,106.31495794840106,-235.38701831690756
7696,193.9488528504403,106.41775599303514,-235.28422027227347
7697,193.75662077339692,106.22552391599177,-235.47645234931684
7698,193.7020423521984,106.17094549479324,-235.53103077051537
7699,193.62950322194504,106.09840636453991,-235.60356990076872
7700,193.76756448195027,106.23646762454514,-235.4655086407635
7701,194.10571610372475,106.57461924631961,-235.12735701898902
7702,193.92992146638449,106.39882460897934,-235.30315165632928
7703,193.85126503590172,106.32016817849656,-235.38180808681204
7704,193.80332973226817,106.27223287486302,-235.4297433904456
7705,194.0424890578823,106.51139220047716,-235.19058406483146
7706,193.7701279913561,106.23903113395096,-235.46294513135766
7707,193.94923232093987,106.41813546353472,-235.2838408017739
7708,194.150430425722,106.61933356831683,-235.08264269699177
7709,193.9461689559194,106.41507209851426,-235.28690416679436
7710,194.06657022273325,106.5354733653281,-235.16650289998051
7711,193.61999724470394,106.08890038729878,-235.61307587800982
7712,193.97033841206857,106.43924155466343,-235.2627347106452
7713,193.7348396396215,106.20374278221634,-235.49823348309226
7714,194.04956776632537,106.51847090892022,-235.1835053563884
7715,193.78936369233008,106.25826683492495,-235.44370943038368
7716,194.10218132917615,106.57108447177099,-235.13089179353761
7717,193.96865859657214,106.43756173916701,-235.26441452614162
7718,193.93566707463796,106.40457021723282,-235.2974060480758
7719,193.94269491990366,106.4115980624985,-235.2903782028101
7720,193.8338381985003,106.30274134109516,-235.39923492421346
7721,193.87265606696016,106.34155920955503,-235.3604170557536
7722,193.77049102883038,106.23939417142523,-235.46258209388338
7723,193.68663624741734,106.15553939001221,-235.54643687529642
7724,194.0468873662281,106.51579050882297,-235.18618575648566
7725,193.6387814321732,106.10768457476807,-235.59429169054056
7726,194.14540106634297,106.61430420893782,-235.0876720563708
7727,193.65756940571535,106.1264725483102,-235.5755037169984
7728,193.8700004776885,106.33890362028335,-235.36307264502526
7729,193.63166020539094,106.10056334798578,-235.60141291732282
7730,193.8555786063712,106.32448174896606,-235.37749451634255
7731,194.09948812866764,106.56839127126248,-235.13358499404612
7732,193.63168345657118,106.10058659916605,-235.60138966614258
7733,193.72514181266484,106.1940449552597,-235.50793131004892
7734,193.78994421002804,106.25884735262288,-235.44312891268572
7735,193.7022052034117,106.17110834600655,-235.53086791930207
7736,193.82179531927142,106.29069846186628,-235.41127780344235
7737,193.8623586572863,106.33126179988115,-235.37071446542745
7738,193.62996972143944,106.09887286403429,-235.60310340127432
7739,193.76484521764485,106.2337483602397,-235.46822790506891
7740,193.85392871309912,106.32283185569398,-235.37914440961464
7741,193.6290554901056,106.09795863270044,-235.60401763260816
7742,193.80527916802055,106.2741823106154,-235.42779395469321
7743,193.98856204153466,106.4574651841295,-235.2445110811791
7744,194.11867511359034,106.5875782561852,-235.11439800912342
7745,193.6364853597795,106.10538850237435,-235.59658776293426
7746,193.70642014652617,106.17532328912102,-235.5266529761876
7747,193.63085466464238,106.09975780723722,-235.60221845807138
7748,193.75676967718755,106.22567281978242,-235.4763034455262
7749,193.61942917266384,106.08833231525868,-235.61364395004992
7750,193.67359128035858,106.14249442295343,-235.55948184235518
7751,193.6932007540995,106.16210389669436,-235.53987236861425
7752,194.01242487409874,106.48132801669358,-235.22064824861502
7753,193.89452284044867,106.36342598304354,-235.3385502822651
7754,194.0952811066834,106.56418424927823,-235.13779201603037
7755,194.1741874502799,106.64309059287476,-235.05888567243386
7756,193.7906446280324,106.25954777062726,-235.44242849468137
7757,193.69890434682216,106.16780748941702,-235.5341687758916
7758,193.89762130305095,106.3665244456458,-235.3354518196628
7759,193.62132823690888,106.09023137950375,-235.61174488580488
7760,193.78873827252048,106.25764141511533,-235.4443348501933
7761,193.63486865483836,106.10377179743321,-235.5982044678754
7762,194.0955668049592,106.56446994755406,-235.13750631775457
7763,194.13753114614877,106.60643428874363,-235.095541976565
7764,193.90642743062682,106.37533057322167,-235.32664569208694
7765,193.74844258506366,106.2173457276585,-235.4846305376501
7766,194.02425117427796,106.4931543168728,-235.2088219484358
7767,194.1314296326006,106.60033277519544,-235.10164349011316
7768,194.06737225923976,106.5362754018346,-235.165700863474
7769,193.93672962658724,106.40563276918209,-235.29634349612652
7770,193.61924048916572,106.08814363176059,-235.61383263354804
7771,194.12903337950337,106.59793652209824,-235.1040397432104
7772,193.76109240932865,106.22999555192351,-235.4719807133851
7773,194.05508889429706,106.52399203689193,-235.1779842284167
7774,193.7155152214765,106.18441836407136,-235.51755790123727
7775,194.0037033959278,106.47260653852265,-235.22936972678596
7776,193.94916406507707,106.41806720767192,-235.2839090576367
7777,193.87069758613373,106.33960072872858,-235.36237553658003
7778,193.6231882090368,106.09209135163168,-235.60988491367695
7779,193.67757552856773,106.14647867116258,-235.55549759414603
7780,193.82775366398397,106.29665680657882,-235.4053194587298
7781,193.91128266364987,106.38018580624473,-235.3217904590639
7782,193.99698023734808,106.46588337994294,-235.23609288536568
7783,193.91123914606484,106.3801422886597,-235.32183397664892
7784,194.1819821058447,106.65088524843956,-235.05109101686907
7785,193.70745878230247,106.17636192489731,-235.5256143404113
7786,194.13741051864716,106.60631366124201,-235.0956626040666
7787,193.63897030757062,106.10787345016547,-235.59410281514315
7788,194.05636054065388,106.52526368324872,-235.17671258205988
7789,194.1499285487234,106.61883169131826,-235.08314457399035
7790,193.76601275548117,106.23491589807603,-235.4670603672326
7791,193.91956605231823,106.38846919491307,-235.31350707039553
7792,193.9877705765999,106.45667371919477,-235.24530254611386
7793,194.0800807108086,106.54898385340344,-235.15299241190516
7794,194.01622861474826,106.48513175734311,-235.2168445079655
7795,193.9683889789222,106.43729212151705,-235.26468414379156
7796,193.8593820218906,106.32828516448546,-235.37369110082315
7797,193.70779557704083,106.17669871963568,-235.52527754567294
7798,193.72314543796315,106.192048580558,-235.5099276847506
7799,193.86893885382946,106.33784199642432,-235.3641342688843
7800,193.9959988748076,106.46490201740245,-235.23707424790615
7801,193.85701976056376,106.32592290315863,-235.37605336215
7802,193.65572611843888,106.12462926103375,-235.57734700427488
7803,193.63600217298503,106.1049053155799,-235.59707094972873
7804,193.90905682959655,106.3779599721914,-235.3240162931172
