,0,1,2
8016,193.57224103376583,119.60733802985409,-218.00776361681397
8017,193.88250452110609,119.91760151719433,-217.69750012947372
8018,193.7472187494844,119.78231574557266,-217.8327859010954
8019,193.77964480658696,119.81474180267519,-217.80035984399285
8020,193.83825068569416,119.87334768178242,-217.74175396488565
8021,193.74599234481522,119.78108934090346,-217.8340123057646
8022,193.86458172917838,119.89967872526663,-217.71542292140143
8023,193.4248398771534,119.45993687324163,-218.1551647734264
8024,193.7310822126634,119.76617920875165,-217.8489224379164
8025,193.74729071381134,119.7823877098996,-217.83271393676847
8026,193.8214540513769,119.85655104746515,-217.75855059920292
8027,193.95412357386118,119.98922056994942,-217.62588107671863
8028,193.5141499461907,119.54924694227894,-218.0658547043891
8029,193.49873127161987,119.53382826770812,-218.08127337895993
8030,193.75859414513022,119.79369114121846,-217.8214105054496
8031,193.64431276294474,119.67940975903299,-217.93569188763507
8032,193.66244463693758,119.69754163302582,-217.91756001364223
8033,193.71228491171837,119.74738190780663,-217.86771973886144
8034,193.41045936141245,119.44555635750069,-218.16954528916736
8035,193.66470733041302,119.69980432650125,-217.9152973201668
8036,193.9400511522817,119.97514814836995,-217.6399534982981
8037,193.6131027689635,119.64819976505173,-217.9669018816163
8038,193.40289035077336,119.4379873468616,-218.17711429980645
8039,193.77475253908244,119.80984953517068,-217.80525211149737
8040,193.64309042647625,119.67818742256449,-217.93691422410356
8041,193.45545569209543,119.49055268818367,-218.12454895848438
8042,193.43276128798766,119.4678582840759,-218.14724336259215
8043,193.75319507962678,119.78829207571503,-217.82680957095303
8044,193.9361700608033,119.97126705689153,-217.6438345897765
8045,193.62133933251187,119.65643632860012,-217.95866531806794
8046,193.490959249098,119.52605624518625,-218.0890454014818
8047,193.62338601463767,119.65848301072592,-217.95661863594214
8048,193.64991195146715,119.6850089475554,-217.93009269911266
8049,193.41851771982846,119.4536147159167,-218.16148693075135
8050,193.79266617331658,119.82776316940483,-217.78733847726323
8051,193.42059665006505,119.45569364615329,-218.15940800051476
8052,193.45695311196874,119.492050108057,-218.12305153861107
8053,193.60532649553522,119.64042349162348,-217.9746781550446
8054,193.8338131381042,119.86891013419245,-217.7461915124756
8055,193.50798730738438,119.54308430347264,-218.07201734319543
8056,193.57936764317705,119.6144646392653,-218.00063700740276
8057,193.66708379176978,119.70218078785803,-217.91292085881003
8058,193.55964739911408,119.59474439520234,-218.02035725146573
8059,193.93481023468536,119.9699072307736,-217.64519441589445
8060,193.42617726947063,119.46127426555886,-218.15382738110918
8061,193.8962138973906,119.93131089347884,-217.68379075318921
8062,193.69959042703624,119.73468742312448,-217.88041422354357
8063,193.4523392259494,119.48743622203763,-218.1276654246304
8064,193.5191800110753,119.55427700716355,-218.06082463950452
8065,193.45944846798056,119.4945454640688,-218.12055618259924
8066,193.51173866709243,119.54683566318066,-218.06826598348738
8067,193.69109127758807,119.7261882736763,-217.88891337299174
8068,193.49079647054154,119.52589346662978,-218.08920818003827
8069,193.70854509257853,119.74364208866676,-217.87145955800128
8070,193.91990179224743,119.95499878833566,-217.66010285833238
8071,193.67918809646557,119.71428509255381,-217.90081655411424
8072,193.49306268397228,119.52815968006053,-218.08694196660753
8073,193.73605238459777,119.771149380686,-217.84395226598204
8074,193.73019616580112,119.76529316188936,-217.8498084847787
8075,193.4635430753818,119.49864007147006,-218.116461575198
8076,193.81269620159426,119.8477931976825,-217.76730844898555
8077,193.5693407536452,119.60443774973344,-218.0106638969346
8078,193.69828743353403,119.73338442962228,-217.88171721704578
8079,193.4319037665951,119.46700076268336,-218.1481008839847
8080,193.81535791430963,119.85045491039786,-217.76464673627018
8081,193.62439242073788,119.65948941682612,-217.95561222984193
8082,193.9396751295306,119.97477212561886,-217.6403295210492
8083,193.55862139507562,119.59371839116386,-218.0213832555042
8084,193.83881291730526,119.87390991339352,-217.74119173327455
8085,193.93441076297398,119.96950775906224,-217.64559388760583
8086,193.63365032295818,119.66874731904643,-217.94635432762163
8087,193.80275032632034,119.83784732240858,-217.77725432425947
8088,193.82476267505476,119.85985967114298,-217.75524197552505
8089,193.74881474097973,119.78391173706798,-217.83118990960008
8090,193.9679906390472,120.00308763513546,-217.6120140115326
8091,193.53495482693467,119.5700518230229,-218.04504982364514
8092,193.7153074252361,119.75040442132435,-217.86469722534372
8093,193.5028894505909,119.53798644667916,-218.0771151999889
8094,193.59207142813304,119.62716842422128,-217.98793322244677
8095,193.44304356356372,119.47814055965196,-218.1369610870161
8096,193.85676967248418,119.89186666857242,-217.72323497809563
8097,193.748161457123,119.78325845321125,-217.83184319345682
8098,193.53009296726816,119.56518996335639,-218.04991168331165
8099,193.7205454166175,119.75564241270575,-217.8594592339623
8100,193.67756402917485,119.7126610252631,-217.90244062140496
8101,193.81403875960856,119.84913575569679,-217.76596589097124
8102,193.91267111478368,119.94776811087193,-217.66733353579613
8103,193.48132134666284,119.51641834275108,-218.09868330391697
8104,193.60253335939296,119.63763035548122,-217.97747129118684
8105,193.6176810104904,119.65277800657864,-217.9623236400894
8106,193.48540950929964,119.52050650538789,-218.09459514128017
8107,193.45434383402994,119.48944083011818,-218.12566081654987
8108,193.63417725600658,119.66927425209482,-217.94582739457323
8109,193.92695059046258,119.96204758655084,-217.65305406011723
8110,193.4424273783316,119.47752437441983,-218.13757727224822
8111,193.5988542051543,119.63395120124255,-217.9811504454255
8112,193.56270398224794,119.59780097833618,-218.01730066833187
8113,193.7125626141185,119.74765961020672,-217.8674420364613
8114,193.8398731929699,119.87497018905815,-217.74013145760992
8115,193.51075935674788,119.54585635283611,-218.06924529383193
8116,193.68851315149746,119.7236101475857,-217.89149149908235
8117,193.620402083069,119.65549907915722,-217.9596025675108
8118,193.6038021830318,119.63889917912005,-217.976202467548
8119,193.54010632761705,119.5752033237053,-218.03989832296276
8120,193.83678037393165,119.8718773700199,-217.74322427664816
8121,193.644490303652,119.67958729974023,-217.93551434692782
8122,193.6488082242874,119.68390522037564,-217.93119642629242
8123,193.531443531838,119.56654052792622,-218.04856111874182
8124,193.84335586478454,119.8784528608728,-217.73664878579527
8125,193.81371698230362,119.84881397839186,-217.7662876682762
8126,193.82819571582158,119.8632927119098,-217.75180893475823
8127,193.87465266837563,119.90974966446387,-217.70535198220418
8128,193.71931757833784,119.75441457442608,-217.86068707224197
8129,193.8261636606684,119.86126065675667,-217.7538409899114
8130,193.76620856694086,119.8013055630291,-217.81379608363895
8131,193.65644199785564,119.69153899394388,-217.92356265272417
8132,193.55257893937278,119.58767593546102,-218.02742571120703
8133,193.6078053334883,119.64290232957654,-217.9721993170915
8134,193.79199193443145,119.82708893051971,-217.78801271614836
8135,193.86846918423453,119.90356618032277,-217.71153546634528
8136,193.68346678088193,119.71856377697017,-217.89653786969788
8137,193.57256961727754,119.6076666133658,-218.00743503330227
8138,193.90903099222152,119.94412798830975,-217.6709736583583
8139,193.4846991956577,119.51979619174594,-218.0953054549221
8140,193.86825830179723,119.90335529788547,-217.71174634878258
8141,193.7030433553326,119.73814035142084,-217.8769612952472
8142,193.8641670069634,119.89926400305164,-217.7158376436164
8143,193.87449576775256,119.90959276384082,-217.70550888282725
8144,193.50304013663984,119.5381371327281,-218.07696451393997
8145,193.76898214191357,119.8040791380018,-217.81102250866624
8146,193.62289390684143,119.65799090292965,-217.95711074373838
8147,193.73056412010703,119.76566111619528,-217.84944053047278
8148,193.5488942518909,119.58399124797914,-218.0311103986889
8149,193.5964703533872,119.63156734947545,-217.98353429719262
8150,193.58300578760952,119.61810278369776,-217.9969988629703
8151,193.75224742503585,119.78734442112409,-217.82775722554396
8152,193.84595799372659,119.88105498981481,-217.73404665685322
8153,193.79709753418777,119.83219453027601,-217.78290711639204
8154,193.82330710778484,119.85840410387308,-217.75669754279497
8155,193.55930819062587,119.5944051867141,-218.02069645995394
8156,193.57574042482173,119.61083742090996,-218.00426422575808
8157,193.70266498410624,119.73776198019448,-217.87733966647357
8158,193.67685388379218,119.71195087988042,-217.90315076678763
8159,193.47698766172437,119.5120846578126,-218.10301698885544
8160,193.42418305218428,119.45928004827252,-218.15582159839553
8161,193.84151750408796,119.87661450017622,-217.73848714649185
8162,193.89027689312866,119.9253738892169,-217.68972775745115
8163,193.89620102946267,119.93129802555092,-217.68380362111714
8164,193.9007907640216,119.93588776010984,-217.67921388655822
8165,193.96425316035592,119.99935015644418,-217.6157514902239
8166,193.92432287205756,119.95941986814579,-217.65568177852225
8167,193.65014473385517,119.6852417299434,-217.92985991672464
8168,193.41041159866077,119.44550859474903,-218.16959305191904
8169,193.48811759890512,119.52321459499335,-218.0918870516747
8170,193.5402272366801,119.57532423276834,-218.0397774138997
8171,193.60502598091688,119.64012297700513,-217.97497866966293
8172,193.71630763890755,119.75140463499578,-217.86369701167226
8173,193.45347775476125,119.4885747508495,-218.12652689581856
8174,193.75463420514745,119.7897312012357,-217.82537044543236
8175,193.4186188386831,119.45371583477134,-218.1613858118967
8176,193.4125512901073,119.44764828619553,-218.1674533604725
8177,193.6946097592256,119.72970675531386,-217.8853948913542
8178,193.66344921783326,119.6985462139215,-217.91655543274655
8179,193.8128664225335,119.84796341862175,-217.76713822804632
8180,193.6923576744575,119.72745467054574,-217.8876469761223
8181,193.76084292209399,119.79593991818223,-217.81916172848582
8182,193.870946243031,119.90604323911924,-217.7090584075488
8183,193.92195702231993,119.95705401840819,-217.65804762825988
8184,193.8640679140236,119.89916491011182,-217.71593673655622
8185,193.85666704685826,119.8917640429465,-217.72333760372155
8186,193.89913831225357,119.9342353083418,-217.68086633832624
8187,193.656589056484,119.69168605257222,-217.92341559409581
8188,193.68610662787856,119.7212036239668,-217.89389802270125
8189,193.4933741278019,119.52847112389016,-218.0866305227779
8190,193.4886283323395,119.52372532842772,-218.09137631824032
8191,193.52801588371457,119.5631128798028,-218.05198876686524
8192,193.90641106591426,119.9415080620025,-217.67359358466555
8193,193.70314115888868,119.73823815497693,-217.87686349169113
8194,193.63328278958798,119.66837978567624,-217.94672186099183
8195,193.701237152232,119.73633414832024,-217.8787674983478
8196,193.50437852903949,119.53947552512774,-218.07562612154032
8197,193.78830710155285,119.8234040976411,-217.79169754902696
8198,193.74417234827703,119.77926934436529,-217.83583230230278
8199,193.73608283291998,119.77117982900823,-217.84392181765983
8200,193.63189453071934,119.66699152680758,-217.94811011986047
8201,193.82832293869177,119.86341993478,-217.75168171188804
8202,193.49591844386117,119.53101543994941,-218.08408620671864
8203,193.66764471831206,119.70274171440032,-217.91235993226775
8204,193.82959779146995,119.8646947875582,-217.75040685910986
8205,193.69557698686248,119.7306739829507,-217.88442766371733
8206,193.6775789344418,119.71267593053007,-217.902425716138
8207,193.4833246674508,119.51842166353903,-218.096679983129
8208,194.03457085996826,120.06966785605651,-217.54543379061155
8209,193.85737013312647,119.8924671292147,-217.72263451745334
8210,193.52737004542917,119.56246704151741,-218.05263460515064
8211,193.90975832016716,119.94485531625538,-217.67024633041265
8212,193.54918000770536,119.5842770037936,-218.03082464287445
8213,193.79071415118884,119.82581114727707,-217.78929049939097
8214,193.71982273995388,119.75491973604214,-217.86018191062593
8215,193.59066941042738,119.62576640651562,-217.98933524015243
8216,193.87687037071913,119.91196736680737,-217.70313427986068
8217,193.71733794582946,119.75243494191771,-217.86266670475035
8218,193.64641452459279,119.68151152068103,-217.93359012598702
8219,193.41236016515455,119.44745716124281,-218.16764448542526
8220,193.43351192319122,119.46860891927946,-218.1464927273886
8221,193.4472384649699,119.48233546105814,-218.1327661856099
8222,193.8731657819067,119.90826277799495,-217.70683886867312
8223,193.78454675409893,119.81964375018718,-217.79545789648088
8224,193.56435729844554,119.59945429453379,-218.01564735213427
8225,193.42574797813617,119.46084497422443,-218.15425667244364
8226,193.49917374187208,119.53427073796034,-218.08083090870772
8227,193.84289740549346,119.8779944015817,-217.73710724508635
8228,193.56497884916826,119.60007584525648,-218.01502580141155
8229,193.83228120862216,119.8673782047104,-217.74772344195765
8230,193.60076170992662,119.63585870601484,-217.9792429406532
8231,193.6850574148625,119.72015441095076,-217.8949472357173
8232,193.600955332743,119.63605232883125,-217.9790493178368
8233,193.48238553463332,119.51748253072158,-218.0976191159465
8234,193.58058646332876,119.615683459417,-217.99941818725105
8235,193.58113237619767,119.61622937228591,-217.99887227438214
8236,193.51435651155813,119.54945350764638,-218.06564813902168
8237,193.82956449028734,119.86466148637558,-217.75044016029247
8238,193.51720038756403,119.55229738365227,-218.06280426301578
8239,193.85036789376613,119.88546488985438,-217.72963675681368
8240,193.6878039104553,119.72290090654353,-217.8922007401245
8241,193.80697996601478,119.84207696210304,-217.77302468456503
8242,193.70620872102782,119.74130571711606,-217.873795929552
8243,193.6321045994238,119.66720159551205,-217.947900051156
8244,193.50464016412622,119.53973716021446,-218.0753644864536
8245,193.5889001982747,119.62399719436296,-217.99110445230508
8246,193.8020645848586,119.83716158094686,-217.7779400657212
8247,193.76711828024165,119.80221527632989,-217.81288637033816
8248,193.68760721403555,119.72270421012378,-217.89239743654426
8249,193.58445237680522,119.61954937289346,-217.9955522737746
8250,193.7930247126732,119.82812170876144,-217.7869799379066
8251,193.7771772589436,119.81227425503182,-217.8028273916362
8252,193.8740441054023,119.90914110149056,-217.7059605451775
8253,193.76227684093624,119.79737383702448,-217.81772780964357
8254,193.88440851919736,119.9195055152856,-217.69559613138244
8255,193.83056162832915,119.86565862441739,-217.74944302225066
8256,193.65730534063454,119.69240233672278,-217.92269930994527
8257,193.87940863673256,119.91450563282079,-217.70059601384725
8258,193.70280552031534,119.73790251640358,-217.87719913026447
8259,193.83343579942078,119.86853279550901,-217.74656885115903
8260,193.49920909313013,119.53430608921838,-218.08079555744968
8261,193.64535704072182,119.68045403681008,-217.934647609858
8262,193.90884266567176,119.94393966175998,-217.67116198490805
8263,193.86227809128906,119.89737508737731,-217.71772655929075
8264,193.59425488059938,119.62935187668762,-217.98574976998043
8265,193.94771385925526,119.98281085534349,-217.63229079132455
8266,193.71889712064748,119.75399411673571,-217.86110752993233
8267,193.94598281310115,119.98107980918941,-217.63402183747866
8268,193.5182096439939,119.55330664008214,-218.0617950065859
8269,193.97581845617668,120.01091545226491,-217.60418619440313
8270,193.85551800650873,119.89061500259696,-217.72448664407108
8271,193.7484184103163,119.78351540640453,-217.8315862402635
8272,193.41533774476338,119.45043474085163,-218.16466690581643
8273,193.57893842341014,119.61403541949839,-218.00106622716967
8274,193.80398012453668,119.83907712062494,-217.77602452604313
8275,193.43394967972802,119.46904667581624,-218.1460549708518
8276,193.84237112311894,119.87746811920718,-217.73763352746087
8277,193.4473453415624,119.48244233765064,-218.1326593090174
8278,193.6560092061949,119.69110620228315,-217.9239954443849
8279,193.48291383984764,119.51801083593588,-218.09709081073217
8280,193.94645543995236,119.98155243604062,-217.63354921062745
8281,193.83103869895618,119.86613569504443,-217.74896595162363
8282,193.52360657034345,119.55870356643169,-218.05639808023636
8283,193.74105999507205,119.77615699116029,-217.83894465550776
8284,193.8824097585089,119.91750675459717,-217.6975948920709
8285,193.77933517501003,119.81443217109829,-217.80066947556978
8286,193.82478397943498,119.85988097552323,-217.75522067114483
8287,193.52094510305838,119.55604209914661,-218.05905954752143
8288,193.50196249184154,119.53705948792978,-218.07804215873827
8289,193.61593701869975,119.651034014788,-217.96406763188006
8290,193.59743033704925,119.63252733313747,-217.98257431353056
8291,193.46874604401253,119.50384304010078,-218.11125860656728
8292,193.87287588355164,119.90797287963989,-217.70712876702817
8293,194.14154980805435,120.1766468041426,-217.43845484252546
8294,193.50604899438164,119.5411459904699,-218.07395565619817
8295,193.63385742286115,119.6689544189494,-217.94614722771865
8296,193.89254626651143,119.92764326259967,-217.68745838406838
8297,193.52567671046972,119.56077370655797,-218.05432794011008
8298,193.4625206370377,119.49761763312594,-218.1174840135421
8299,193.89232566702117,119.92742266310941,-217.68767898355864
8300,193.5296558389081,119.56475283499633,-218.0503488116717
8301,193.81017901373417,119.84527600982243,-217.76982563684564
8302,193.62419515856016,119.65929215464841,-217.95580949201965
8303,193.49077731034944,119.52587430643769,-218.08922734023037
8304,193.604869389037,119.63996638512523,-217.97513526154282
8305,193.5348578825204,119.56995487860866,-218.0451467680594
8306,193.5625890613467,119.59768605743494,-218.0174155892331
8307,193.41014804220333,119.44524503829157,-218.16985660837648
8308,193.50712851655285,119.54222551264108,-218.07287613402696
8309,193.44581623886737,119.48091323495561,-218.13418841171244
8310,193.84023389914353,119.87533089523176,-217.73977075143628
8311,193.66136950088728,119.69646649697552,-217.91863514969253
8312,193.95640008332091,119.99149707940916,-217.6236045672589
8313,193.43626948838067,119.4713664844689,-218.14373516219914
8314,193.71318176683027,119.74827876291852,-217.86682288374953
8315,193.75616957990147,119.7912665759897,-217.82383507067834
8316,193.48096207813614,119.51605907422437,-218.09904257244366
8317,193.42634616778926,119.46144316387749,-218.15365848279055
8318,193.61215079865477,119.64724779474301,-217.96785385192504
8319,193.6279024493973,119.66299944548555,-217.9521022011825
8320,193.4755075090808,119.51060450516906,-218.104497141499
8321,193.65600822257232,119.69110521866057,-217.92399642800748
8322,193.8386225840131,119.87371958010137,-217.7413820665667
8323,193.8206802958349,119.85577729192313,-217.7593243547449
8324,193.83448180892623,119.86957880501447,-217.74552284165358
8325,193.5511900886045,119.58628708469276,-218.0288145619753
8326,193.822456271253,119.85755326734125,-217.7575483793268
8327,193.6271315291171,119.66222852520534,-217.95287312146272
8328,194.07560395196668,120.11070094805493,-217.50440069861313
8329,193.87870269379835,119.91379968988657,-217.70130195678146
8330,193.87725731319298,119.91235430928121,-217.70274733738682
8331,193.7685472275132,119.80364422360147,-217.8114574230666
8332,193.70738463099283,119.74248162708108,-217.87262001958698
8333,193.66566058968135,119.7007575857696,-217.91434406089846
8334,193.48992190438727,119.52501890047552,-218.09008274619254
8335,193.5475155216523,119.58261251774054,-218.03248912892752
8336,193.7879052462597,119.82300224234794,-217.7920994043201
8337,193.64163881745094,119.67673581353917,-217.93836583312887
8338,193.91948119616774,119.95457819225598,-217.66052345441207
8339,193.87832248317378,119.91341947926202,-217.70168216740603
8340,193.94094915720734,119.97604615329558,-217.63905549337247
8341,193.65403708359048,119.68913407967872,-217.92596756698933
8342,193.4067019906893,119.44179898677754,-218.1733026598905
8343,193.50783824891596,119.5429352450042,-218.07216640166385
8344,193.62411577118684,119.6592127672751,-217.95588887939297
8345,193.75914540703897,119.79424240312721,-217.82085924354084
8346,193.6702969684174,119.70539396450565,-217.9097076821624
8347,193.54370324760447,119.5788002436927,-218.03630140297534
8348,193.89049809671792,119.92559509280618,-217.6895065538619
8349,193.42463202610705,119.4597290221953,-218.15537262447276
8350,193.60062961233837,119.6357266084266,-217.97937503824144
8351,193.91886969055616,119.95396668664439,-217.66113496002365
8352,193.4069358720308,119.44203286811904,-218.173068778549
8353,193.57798091964682,119.61307791573506,-218.002023730933
8354,193.5540651573566,119.58916215344483,-218.0259394932232
8355,193.43993812534254,119.47503512143078,-218.14006652523727
8356,193.84346969918573,119.87856669527397,-217.73653495139408
8357,193.67906886614807,119.71416586223631,-217.90093578443174
8358,193.73874068766673,119.77383768375499,-217.84126396291308
8359,193.5617232008167,119.59682019690493,-218.01828144976312
8360,193.77674352312425,119.81184051921248,-217.80326112745556
8361,193.7633268208968,119.79842381698504,-217.81667782968302
8362,193.54262568907572,119.57772268516396,-218.0373789615041
8363,193.4376626681966,119.47275966428484,-218.14234198238321
8364,193.94304191095875,119.97813890704701,-217.63696273962105
8365,193.97169307835534,120.00679007444359,-217.60831157222447
8366,193.47430152708534,119.50939852317359,-218.10570312349446
8367,193.90672718818487,119.94182418427312,-217.67327746239494
8368,193.5253185317209,119.56041552780913,-218.0546861188589
8369,193.74526879899992,119.78036579508817,-217.8347358515799
8370,193.84343361966253,119.87853061575079,-217.73657103091728
8371,193.44910861823206,119.48420561432029,-218.13089603234775
8372,193.83471637809183,119.86981337418007,-217.74528827248798
8373,193.60039778865982,119.63549478474808,-217.97960686192
8374,193.6655701492449,119.70066714533313,-217.9144345013349
8375,193.8484010593653,119.88349805545353,-217.7316035912145
8376,193.9566607953662,119.99175779145443,-217.62334385521362
8377,193.4422594436814,119.47735643976962,-218.13774520689842
8378,193.92098287979476,119.95607987588302,-217.65902177078505
8379,193.73434922234333,119.76944621843157,-217.84565542823648
8380,193.42003703790792,119.45513403399616,-218.1599676126719
8381,193.63872426069958,119.6738212567878,-217.94128038988023
8382,193.98168693826173,120.01678393434996,-217.59831771231808
8383,193.77189054195517,119.8069875380434,-217.80811410862464
8384,193.905544420687,119.94064141677525,-217.67446022989282
8385,193.57244624369537,119.60754323978362,-218.00755840688444
8386,193.73581421835618,119.77091121444444,-217.84419043222363
8387,193.91151962367522,119.94661661976347,-217.6684850269046
8388,193.47319337852912,119.50829037461736,-218.1068112720507
8389,193.7974973145247,119.83259431061293,-217.78250733605512
8390,193.51771801692962,119.55281501301788,-218.0622866336502
8391,193.8703210554926,119.90541805158084,-217.7096835950872
8392,193.63038379465684,119.6654807907451,-217.94962085592297
8393,193.80050170644014,119.83559870252839,-217.77950294413967
8394,193.58991804743292,119.62501504352117,-217.9900866031469
8395,193.97022805353274,120.00532504962096,-217.60977659704707
8396,193.959290762299,119.99438775838723,-217.62071388828082
8397,193.7685871260779,119.80368412216616,-217.8114175245019
8398,193.5917434474346,119.62684044352285,-217.9882612031452
8399,193.76385327447386,119.7989502705621,-217.81615137610595
8400,193.4837698387938,119.51886683488203,-218.09623481178602
8401,193.7299009543338,119.76499795042203,-217.850103696246
8402,193.4523724565306,119.48746945261884,-218.1276321940492
8403,193.9038904688009,119.93898746488915,-217.6761141817789
8404,193.84850075933187,119.8835977554201,-217.73150389124794
8405,193.7237757038329,119.75887269992114,-217.8562289467469
8406,193.79390487016755,119.8290018662558,-217.78609978041226
8407,193.62818116395857,119.66327816004681,-217.95182348662124
8408,193.46051330098447,119.49561029707272,-218.11949134959534
8409,193.8282598732063,119.86335686929452,-217.75174477737352
8410,193.67808826211444,119.7131852582027,-217.90191638846537
8411,193.99406750472366,120.02916450081189,-217.58593714585615
8412,193.69056647390144,119.72566346998968,-217.88943817667837
8413,193.47877217901436,119.51386917510261,-218.10123247156545
8414,193.8911957279169,119.92629272400515,-217.6888089226629
8415,193.6469832226317,119.68208021871992,-217.93302142794812
8416,193.72437342158983,119.75947041767806,-217.85563122898998
8417,193.4610320198733,119.49612901596154,-218.1189726307065
8418,193.83779725201285,119.8728942481011,-217.74220739856696
8419,193.8704252495873,119.90552224567556,-217.7095794009925
8420,193.62619965633314,119.66129665242138,-217.95380499424667
8421,193.68589279434738,119.72098979043562,-217.89411185623243
8422,193.78862254851242,119.82371954460065,-217.7913821020674
8423,193.41286270015496,119.4479596962432,-218.16714195042485
8424,193.59949332095456,119.63459031704282,-217.98051132962524
8425,193.67486629351592,119.70996328960416,-217.9051383570639
8426,193.63819671961048,119.67329371569872,-217.94180793096933
8427,193.47474757919477,119.50984457528303,-218.10525707138504
8428,193.8965862878827,119.93168328397097,-217.6834183626971
8429,193.46186547646644,119.4969624725547,-218.11813917411337
8430,193.69551478615531,119.73061178224354,-217.8844898644245
8431,193.5957835932006,119.63088058928882,-217.98422105737922
8432,193.94801755690662,119.98311455299486,-217.6319870936732
8433,193.79657018767833,119.83166718376657,-217.78343446290148
8434,193.80946544835328,119.84456244444151,-217.77053920222653
8435,193.90577082066878,119.940867816757,-217.67423382991103
8436,193.50937464358253,119.54447163967077,-218.07063000699728
8437,193.4887164349752,119.52381343106345,-218.0912882156046
8438,193.46204715912037,119.49714415520863,-218.11795749145944
8439,193.45519359490416,119.4902905909924,-218.12481105567565
8440,193.73946383923084,119.77456083531906,-217.84054081134897
8441,193.46030135202602,119.49539834811426,-218.1197032985538
8442,193.62325000562745,119.65834700171568,-217.95675464495235
8443,193.5547975401611,119.58989453624936,-218.0252071104187
8444,193.87294510634783,119.90804210243607,-217.70705954423198
8445,193.48130525866128,119.51640225474952,-218.09869939191853
8446,193.8829797322018,119.91807672829003,-217.69702491837802
8447,193.8212144187114,119.85631141479966,-217.7587902318684
8448,193.92366459725423,119.95876159334247,-217.65634005332558
8449,193.5600568048722,119.59515380096045,-218.0199478457076
8450,193.7920145253717,119.82711152145995,-217.7879901252081
8451,193.70046705238397,119.73556404847221,-217.87953759819584
8452,193.69163853249123,119.72673552857945,-217.88836611808858
8453,193.42749700332493,119.46259399941316,-218.15250764725488
8454,193.54477964034552,119.57987663643378,-218.03522501023429
8455,193.6945272754957,119.72962427158393,-217.88547737508412
8456,193.92476189258372,119.95985888867197,-217.6552427579961
8457,193.7271123617298,119.76220935781805,-217.85289228885
8458,193.67054293910527,119.70563993519352,-217.90946171147453
8459,193.7766193891539,119.81171638524214,-217.80338526142592
8460,193.71557283507704,119.75066983116528,-217.86443181550277
8461,193.84117564113168,119.87627263721993,-217.73882900944812
8462,193.9053369509031,119.94043394699135,-217.67466769967672
8463,193.92844533655014,119.9635423326384,-217.65155931402967
8464,193.42729162103467,119.46238861712291,-218.15271302954514
8465,193.53308585916767,119.56818285525591,-218.04691879141214
8466,193.4797414155196,119.51483841160785,-218.1002632350602
8467,193.512675064329,119.54777206041722,-218.06732958625082
8468,193.83377527358945,119.86887226967771,-217.74622937699036
8469,193.88906342111858,119.9241604172068,-217.69094122946123
8470,193.41974086548993,119.45483786157817,-218.16026378508988
8471,193.70212427835057,119.73722127443881,-217.87788037222924
8472,193.77689007410876,119.811987070197,-217.80311457647105
8473,193.51777649279592,119.55287348888416,-218.0622281577839
8474,193.46124004036665,119.4963370364549,-218.11876461021316
8475,193.6110432172003,119.64614021328853,-217.96896143337952
8476,193.883705869981,119.91880286606923,-217.69629878059882
8477,193.44280261321987,119.47789960930811,-218.13720203735994
8478,193.9315599324142,119.96665692850243,-217.64844471816562
8479,193.91761114800286,119.95270814409109,-217.66239350257695
8480,193.40385910596095,119.43895610204919,-218.17614554461886
8481,193.66146757103292,119.69656456712116,-217.9185370795469
8482,193.76026501087597,119.7953620069642,-217.81973963970384
8483,193.78383156704157,119.81892856312983,-217.79617308353824
8484,193.46941703861233,119.50451403470058,-218.11058761196747
8485,193.91944734883137,119.95454434491963,-217.66055730174844
8486,193.77680290000052,119.81189989608876,-217.8032017505793
8487,193.42922370297367,119.46432069906193,-218.15078094760614
8488,193.74016240345895,119.77525939954721,-217.83984224712086
8489,193.44035604850984,119.47545304459808,-218.13964860206997
8490,193.77508258585456,119.8101795819428,-217.80492206472525
8491,193.46137536638926,119.4964723624775,-218.11862928419055
8492,193.58016540254573,119.61526239863397,-217.99983924803408
8493,193.5933625704113,119.62845956649953,-217.9866420801685
8494,193.68943645769178,119.72453345378003,-217.89056819288803
8495,193.57904786786688,119.61414486395512,-218.00095678271293
8496,193.91455076014873,119.94964775623698,-217.66545389043108
8497,193.8812023222755,119.91629931836374,-217.6988023283043
8498,193.6914887596434,119.72658575573163,-217.88851589093642
8499,193.47044421123246,119.5055412073207,-218.10956043934735
8500,193.787211085799,119.82230808188724,-217.79279356478082
8501,193.6550402557568,119.69013725184506,-217.924964394823
8502,193.45732647938829,119.49242347547654,-218.12267817119152
8503,193.8437570986059,119.87885409469413,-217.73624755197392
8504,193.80915575241553,119.84425274850376,-217.77084889816427
8505,193.82079322116402,119.85589021725225,-217.75921142941579
8506,194.01304703940903,120.04814403549727,-217.56695761117078
8507,193.69618854658663,119.73128554267488,-217.88381610399318
8508,193.4516890456103,119.48678604169854,-218.12831560496952
8509,193.55364262898178,119.58873962507002,-218.02636202159803
8510,193.92948009545435,119.96457709154261,-217.65052455512546
8511,193.4595400207538,119.49463701684203,-218.12046462982602
8512,193.67006918353835,119.7051661796266,-217.90993546704146
8513,193.68825813133816,119.72335512742639,-217.89174651924165
8514,193.771483413411,119.80658040949925,-217.8085212371688
8515,193.5042513479282,119.53934834401645,-218.0757533026516
8516,193.83938981005485,119.8744868061431,-217.74061484052496
