,0,1,2
7347,177.97621624758932,184.61502452861293,-124.19917739908661
7348,178.1376416859526,184.7764499669762,-124.03775196072333
7349,178.01056788247087,184.64937616349448,-124.16482576420506
7350,178.27189579391532,184.91070407493893,-123.9034978527606
7351,178.20313603110017,184.8419443121238,-123.97225761557577
7352,177.80253545805368,184.4413437390773,-124.37285818862223
7353,178.17491453287397,184.81372281389758,-124.00047911380196
7354,178.09588035570053,184.73468863672414,-124.0795132909754
7355,177.84815800063288,184.4869662816565,-124.32723564604306
7356,178.0456248915294,184.684433172553,-124.12976875514651
7357,178.174044050465,184.8128523314886,-124.00134959621094
7358,178.1530809507403,184.79188923176392,-124.02231269593564
7359,178.27718332154774,184.91599160257135,-123.89821032512818
7360,178.0711768802599,184.70998516128353,-124.10421676641602
7361,177.8365696475524,184.47537792857602,-124.33882399912352
7362,177.95805197867384,184.59686025969745,-124.21734166800208
7363,178.1852083894598,184.82401667048342,-123.99018525721611
7364,178.19601338408725,184.83482166511087,-123.97938026258866
7365,178.07434372789334,184.71315200891695,-124.1010499187826
7366,178.24330567321033,184.88211395423394,-123.93208797346561
7367,178.17786226744994,184.81667054847355,-123.99753137922598
7368,177.9797550183752,184.6185632993988,-124.19563862830076
7369,178.01091429971223,184.64972258073584,-124.16447934696369
7370,178.29648105639174,184.93528933741536,-123.87891259028419
7371,177.7803711813335,184.4191794623571,-124.39502246534245
7372,177.82943965323864,184.46824793426225,-124.34595399343728
7373,178.1992533287286,184.8380616097522,-123.97614031794734
7374,177.9531300530513,184.5919383340749,-124.22226359362462
7375,178.10170759197862,184.74051587300224,-124.0736860546973
7376,178.10057442384314,184.73938270486676,-124.07481922283277
7377,177.97886484162512,184.61767312264874,-124.1965288050508
7378,177.8469848153144,184.48579309633803,-124.3284088313615
7379,177.82935844608122,184.46816672710483,-124.34603520059471
7380,177.88438024271017,184.52318852373378,-124.29101340396576
7381,178.17221516256524,184.81102344358885,-124.00317848411069
7382,177.8278831624632,184.4666914434868,-124.34751048421272
7383,177.87633155536005,184.51513983638367,-124.29906209131588
7384,177.815681526995,184.45448980801862,-124.35971211968094
7385,178.0308530200769,184.66966130110052,-124.14454062659902
7386,177.93630690917934,184.57511519020295,-124.23908673749659
7387,178.1962771431446,184.83508542416823,-123.97911650353132
7388,177.79187964980633,184.43068793082995,-124.3835139968696
7389,178.2411153480321,184.87992362905572,-123.9342782986438
7390,178.02618698644778,184.6649952674714,-124.14920666022815
7391,178.02840485539824,184.66721313642185,-124.14698879127768
7392,178.27639868959383,184.91520697061745,-123.8989949570821
7393,178.05567454464423,184.69448282566785,-124.1197191020317
7394,178.22171261347822,184.86052089450183,-123.95368103319773
7395,178.2768913424311,184.9156996234547,-123.89850230424481
7396,177.87020842461186,184.50901670563547,-124.30518522206405
7397,177.89769296703705,184.53650124806066,-124.27770067963888
7398,177.9405871563785,184.57939543740213,-124.23480649029742
7399,177.79547878678332,184.43428706780693,-124.37991485989262
7400,178.31267246308843,184.95148074411205,-123.86272118358748
7401,177.88225356868367,184.52106184970728,-124.29314007799228
7402,177.78842069293984,184.42722897396345,-124.38697295373608
7403,178.36006688612525,184.99887516714887,-123.81532676055068
7404,177.9653812205969,184.6041895016205,-124.21001242607905
7405,177.90766026901701,184.54646855004063,-124.26773337765891
7406,177.88370403463603,184.52251231565964,-124.29168961203992
7407,177.85296959894362,184.49177787996723,-124.32242404773231
7408,178.19665520137977,184.83546348240338,-123.97873844529616
7409,178.12411440427172,184.76292268529534,-124.0512792424042
7410,177.8750239330213,184.51383221404492,-124.30036971365463
7411,178.06977789715035,184.70858617817396,-124.10561574952558
7412,178.2163199535037,184.8551282345273,-123.95907369317223
7413,178.26817032562948,184.9069786066531,-123.90722332104643
7414,178.19638553930852,184.83519382033214,-123.9790081073674
7415,177.9453255463277,184.5841338273513,-124.23006810034823
7416,178.09529107380234,184.73409935482596,-124.08010257287359
7417,178.1770539190625,184.81586220008612,-123.99833972761343
7418,177.79059107113662,184.42939935216023,-124.38480257553931
7419,178.24462554132933,184.88343382235294,-123.9307681053466
7420,177.8265601216656,184.46536840268922,-124.34883352501033
7421,178.09971685891324,184.73852513993685,-124.07567678776267
7422,178.29918728822616,184.93799556924978,-123.87620635844975
7423,178.32436016175043,184.96316844277405,-123.8510334849255
7424,177.99114904978975,184.62995733081337,-124.18424459688616
7425,178.0072082352642,184.6460165162878,-124.16818541141174
7426,178.16749232001143,184.80630060103505,-124.0079013266645
7427,178.00022200750442,184.63903028852803,-124.17517163917152
7428,177.91937860643674,184.55818688746035,-124.25601504023918
7429,178.05771906899417,184.6965273500178,-124.11767457768175
7430,177.81242698153886,184.45123526256248,-124.36296666513708
7431,177.9439071682826,184.58271544930622,-124.23148647839332
7432,178.0877832962213,184.7265915772449,-124.08761035045464
7433,178.2453676641533,184.8841759451769,-123.93002598252262
7434,177.8512851379815,184.49009341900512,-124.32410850869442
7435,177.9042665280491,184.54307480907272,-124.27112711862682
7436,177.88405323054667,184.52286151157028,-124.29134041612927
7437,178.07634258801963,184.71515086904324,-124.09905105865631
7438,177.98570399230877,184.62451227333239,-124.18968965436716
7439,177.92787223448795,184.56668051551156,-124.247521412188
7440,177.94847749669313,184.58728577771674,-124.2269161499828
7441,178.36631062262452,185.00511890364814,-123.80908302405142
7442,177.89310976217806,184.53191804320167,-124.28228388449787
7443,178.08890162326614,184.72770990428975,-124.08649202340979
7444,177.9378228981164,184.57663117914,-124.23757074855953
7445,177.96380418566767,184.60261246669128,-124.21158946100826
7446,177.8959042801599,184.5347125611835,-124.27948936651603
7447,178.23626672307356,184.87507500409717,-123.93912692360236
7448,177.90880789497294,184.54761617599655,-124.26658575170299
7449,177.9601265592513,184.59893484027492,-124.2152670874246
7450,177.97759593837392,184.61640421939754,-124.19779770830202
7451,177.86053964588382,184.49934792690743,-124.31485400079211
7452,178.14124395864957,184.78005223967318,-124.03414968802635
7453,177.99796017498488,184.6367684560085,-124.17743347169105
7454,178.09981319675677,184.73862147778038,-124.07558044991917
7455,178.08623077143835,184.72503905246197,-124.08916287523759
7456,178.14669710135374,184.78550538237735,-124.02869654532218
7457,178.20649218304317,184.84530046406678,-123.96890146363275
7458,178.2663825407985,184.90519082182212,-123.90901110587743
7459,178.17371771933105,184.81252600035467,-124.00167592734486
7460,177.83387584262815,184.47268412365176,-124.34151780404778
7461,178.12848136931422,184.76728965033783,-124.04691227736173
7462,177.89650134183165,184.53530962285527,-124.27889230484429
7463,178.04058281262994,184.67939109365355,-124.134810834046
7464,178.01143134360774,184.65023962463135,-124.16396230306817
7465,178.257038439755,184.89584672077862,-123.91835520692091
7466,177.93995535049217,184.57876363151578,-124.23543829618376
7467,178.27470163733304,184.91350991835665,-123.90069200934288
7468,177.80444575419952,184.44325403522313,-124.37094789247641
7469,177.96674026116395,184.60554854218756,-124.208653385512
7470,177.89197079106364,184.53077907208726,-124.28342285561227
7471,178.15452836323638,184.79333664426,-124.02086528343956
7472,178.07413445818972,184.71294273921333,-124.1012591884862
7473,178.07041198911068,184.7092202701343,-124.10498165756525
7474,178.06944355482386,184.70825183584748,-124.10595009185205
7475,178.25959887390732,184.89840715493094,-123.91579477276859
7476,178.19633586390606,184.83514414492967,-123.97905778276989
7477,177.88409618978434,184.52290447080796,-124.29129745689158
7478,178.21792828874857,184.85673656977218,-123.95746535792736
7479,177.85832033303294,184.49712861405655,-124.317073313643
7480,178.14866597329814,184.78747425432175,-124.0267276733778
7481,178.31768841773018,184.9564966987538,-123.85770522894575
7482,178.11936736585025,184.75817564687387,-124.05602628082566
7483,178.45139142471072,185.09019970573434,-123.7240022219652
7484,178.19530507131657,184.83411335234018,-123.98008857535935
7485,178.11733208777687,184.7561403688005,-124.05806155889906
7486,177.88048039330414,184.51928867432775,-124.29491325337179
7487,178.14260344194562,184.78141172296924,-124.03279020473032
7488,178.02725763219834,184.66606591322196,-124.1481360144776
7489,177.96276337837958,184.6015716594032,-124.21263026829635
7490,177.82511845068873,184.46392673171235,-124.3502751959872
7491,178.26974277733885,184.90855105836246,-123.90565086933707
7492,177.89923089833806,184.53803917936168,-124.27616274833787
7493,177.92888235895379,184.5676906399774,-124.24651128772214
7494,178.05838774100755,184.69719602203116,-124.11700590566839
7495,177.8782387817046,184.5170470627282,-124.29715486497132
7496,178.03505582207868,184.6738641031023,-124.14033782459725
7497,178.2418599922536,184.88066827327722,-123.93353365442232
7498,178.16556922205874,184.80437750308235,-124.0098244246172
7499,178.18521582371878,184.8240241047424,-123.99017782295714
7500,178.01813105830811,184.65693933933173,-124.1572625883678
7501,178.19773512085683,184.83654340188045,-123.9776585258191
7502,177.88024066640256,184.51904894742617,-124.29515298027337
7503,177.90219767169415,184.54100595271777,-124.27319597498179
7504,178.15148464483119,184.7902929258548,-124.02390900184474
7505,177.9557392154985,184.59454749652213,-124.21965443117742
7506,178.26291447157433,184.90172275259795,-123.9124791751016
7507,178.13133937077032,184.77014765179393,-124.04405427590562
7508,177.79733207168653,184.43614035271014,-124.37806157498942
7509,178.1376519263614,184.776460207385,-124.03774172031453
7510,178.0441696438779,184.6829779249015,-124.13122400279804
7511,178.34592631599182,184.98473459701543,-123.82946733068412
7512,177.8438148924716,184.48262317349523,-124.33157875420433
7513,178.06956477499102,184.70837305601464,-124.1058288716849
7514,178.22221810670285,184.86102638772647,-123.95317553997309
7515,178.05908957446988,184.6978978554935,-124.11630407220605
7516,178.16702876155432,184.80583704257793,-124.0083648851216
7517,177.8556974968467,184.4945057778703,-124.31969614982924
7518,177.82748095635006,184.46628923737367,-124.34791269032586
7519,177.86077927339184,184.49958755441546,-124.31461437328409
7520,178.18868929571377,184.8274975767374,-123.98670435096216
7521,178.16244457975156,184.80125286077518,-124.01294906692435
7522,178.33136664138004,184.97017492240366,-123.84402700529587
7523,178.36963923171027,185.00844751273388,-123.80575441496568
7524,178.07973856316602,184.71854684418963,-124.09565508350993
7525,178.1859561081858,184.8247643892094,-123.98943753849014
7526,177.8819296091929,184.5207378902165,-124.29346403748302
7527,178.00240866451682,184.64121694554044,-124.17298498215911
7528,177.79448946697158,184.4332977479952,-124.38090417970434
7529,177.84051595942157,184.47932424044518,-124.33487768725436
7530,178.24762896605696,184.88643724708058,-123.92776468061895
7531,178.2274492729839,184.86625755400752,-123.94794437369204
7532,178.1382117381553,184.7770200191789,-124.03718190852065
7533,178.09928055124647,184.73808883227008,-124.07611309542945
7534,177.9397174587472,184.5785257397708,-124.23567618792872
7535,177.84363514038984,184.48244342141345,-124.33175850628609
7536,178.29435663552357,184.93316491654718,-123.88103701115236
7537,178.29182784924086,184.93063613026447,-123.88356579743507
7538,177.9563399268041,184.59514820782772,-124.21905371987182
7539,178.00560605819007,184.64441433921368,-124.16978758848586
7540,178.0980086143827,184.73681689540632,-124.07738503229322
7541,177.8480035090899,184.4868117901135,-124.32739013758604
7542,178.29912827443115,184.93793655545477,-123.87626537224477
7543,177.84133685645435,184.48014513747796,-124.3340567902216
7544,177.8073120662378,184.44612034726143,-124.36808158043813
7545,177.8311267443572,184.4699350253808,-124.34426690231875
7546,177.84521165744727,184.48401993847088,-124.33018198922866
7547,178.16553991120287,184.80434819222648,-124.00985373547304
7548,178.4160070393543,185.0548153203779,-123.75938660732162
7549,177.95640586090218,184.5952141419258,-124.21898778577375
7550,178.16971349121053,184.80852177223414,-124.0056801554654
7551,177.849217107876,184.48802538889962,-124.32617653879993
7552,178.16898037514,184.8077886561636,-124.00641327153595
7553,177.93404400197778,184.5728522830014,-124.24134964469816
7554,178.2257472826877,184.86455556371132,-123.94964636398822
7555,177.78914003986105,184.42794832088467,-124.38625360681488
7556,178.03074932542378,184.6695576064474,-124.14464432125213
7557,178.17054510794546,184.80935338896907,-124.00484853873047
7558,178.0735639831802,184.71237226420382,-124.10182966349572
7559,177.95059984366043,184.58940812468404,-124.22479380301552
7560,178.29542785883638,184.93423613986,-123.87996578783957
7561,178.27285959139306,184.91166787241667,-123.90253405528287
7562,178.19967172904165,184.83848001006527,-123.97572191763427
7563,177.79637449162456,184.43518277264818,-124.37901915505135
7564,177.9097706858133,184.5485789668369,-124.26562296086263
7565,178.11011367061442,184.74892195163804,-124.0652799760615
7566,177.91940686478807,184.5582151458117,-124.25598678188787
7567,177.9427876564934,184.58159593751702,-124.23260599018252
7568,178.30034525440712,184.93915353543073,-123.87504839226881
7569,178.1795962153029,184.8184044963265,-123.99579743137305
7570,178.00362344243004,184.64243172345365,-124.17177020424587
7571,177.94271059625564,184.58151887727925,-124.2326830504203
7572,177.78770984949696,184.42651813052058,-124.38768379717898
7573,178.09110663019013,184.72991491121374,-124.08428701648579
7574,177.99274136300326,184.63154964402688,-124.18265228367268
7575,177.8219402853074,184.460748566331,-124.35345336136855
7576,178.00183023085407,184.64063851187768,-124.17356341582185
7577,178.27310669899373,184.91191498001734,-123.9022869476822
7578,177.8356798070864,184.47448808811,-124.33971383958952
7579,178.03526960291975,184.67407788394337,-124.14012404375617
7580,178.1197695936354,184.758577874659,-124.05562405304053
7581,177.8867360234206,184.52554430444422,-124.28865762325532
7582,178.1690976248238,184.8079059058474,-124.00629602185212
7583,177.8774671677453,184.5162754487689,-124.29792647893063
7584,177.99271173602708,184.6315200170507,-124.18268191064885
7585,177.9749227421174,184.613731023141,-124.20047090455853
7586,178.1683400221013,184.8071483031249,-124.00705362457464
7587,178.00832485729603,184.64713313831965,-124.16706878937991
7588,178.13431711690572,184.77312539792933,-124.04107652977022
7589,177.8523243390348,184.4911326200584,-124.32306930764113
7590,177.99548187246418,184.6342901534878,-124.17991177421176
7591,177.97277583253125,184.61158411355487,-124.20261781414469
7592,178.15953129012627,184.79833957114988,-124.01586235654965
7593,177.8655555457071,184.50436382673072,-124.3098381009688
7594,177.93091868486843,184.56972696589204,-124.24447496180751
7595,178.0799701428362,184.71877842385982,-124.09542350383971
7596,177.7993312618536,184.43813954287722,-124.3760623848223
7597,178.387042618616,185.0258508996396,-123.78835102805992
7598,177.97495182248272,184.61376010350634,-124.2004418241932
7599,177.93194471403925,184.57075299506286,-124.24344893263667
7600,178.23943345602285,184.87824173704647,-123.93596019065308
7601,178.11218275585318,184.7509910368768,-124.06321089082275
7602,178.1550098461384,184.793818127162,-124.02038380053754
7603,178.15003765006065,184.78884593108427,-124.02535599661526
7604,177.98653398405443,184.62534226507805,-124.1888596626215
7605,178.27212838984073,184.91093667086434,-123.90326525683521
7606,177.87417227973472,184.51298056075834,-124.30122136694119
7607,178.3180344197501,184.9568427007737,-123.85735922692582
7608,178.28853189402852,184.92734017505214,-123.8868617526474
7609,177.98143581794344,184.62024409896705,-124.1939578287325
7610,177.82176366472825,184.46057194575187,-124.35362998194768
7611,178.01794077329606,184.65674905431968,-124.15745287337985
7612,178.0795549799746,184.71836326099822,-124.09583866670133
7613,177.93568179656486,184.57449007758848,-124.23971185011108
7614,177.8508986405336,184.4897069215572,-124.32449500614233
7615,177.88581361543825,184.52462189646187,-124.28958003123766
7616,178.2547360498903,184.89354433091393,-123.92065759678562
7617,177.9781944601933,184.6170027412169,-124.19719918648265
7618,178.26187966946736,184.90068795049098,-123.91351397720857
7619,178.20570925574663,184.84451753677024,-123.9696843909293
7620,178.17875840051286,184.81756668153648,-123.99663524616308
7621,178.23124444505402,184.87005272607763,-123.9441492016219
7622,177.9257383873491,184.5645466683727,-124.24965525932684
7623,178.17575449030988,184.8145627713335,-123.99963915636603
7624,178.0832027519537,184.72201103297732,-124.09219089472222
7625,178.1657048896803,184.80451317070393,-124.00968875699563
7626,178.30278196216025,184.94159024318387,-123.87261168451568
7627,178.12116279662905,184.75997107765266,-124.05423085004686
7628,177.99205022818305,184.63085850920666,-124.18334341849287
7629,177.90775791125068,184.5465661922743,-124.26763573542524
7630,178.11190299256685,184.75071127359047,-124.06349065410909
7631,178.23556026222505,184.87436854324866,-123.93983338445086
7632,177.8387855303478,184.4775938113714,-124.33660811632815
7633,178.2604161292636,184.89922441028722,-123.91497751741232
7634,178.42876428425444,185.06757256527806,-123.7466293624215
7635,178.2811197131386,184.9199279941622,-123.89427393353732
7636,178.1178504358245,184.7566587168481,-124.05754321085143
7637,177.8812854174698,184.5200936984934,-124.29410822920612
7638,178.2967920691432,184.93560035016682,-123.87860157753272
7639,178.20183098888452,184.84063926990814,-123.97356265779139
7640,178.27685507061722,184.91566335164083,-123.89853857605871
7641,178.14144727193906,184.78025555296267,-124.03394637473686
7642,177.79040454653847,184.42921282756208,-124.38498910013746
7643,178.02633652960515,184.66514481062876,-124.14905711707078
7644,178.26175171871796,184.90055999974157,-123.91364192795795
7645,178.0539688598235,184.6927771408471,-124.12142478685244
7646,178.26757410623085,184.90638238725447,-123.90781954044508
7647,177.88821566756255,184.52702394858616,-124.28717797911338
7648,177.81509257398653,184.45390085501015,-124.36030107268938
7649,178.21812859980628,184.8569368808299,-123.95726504686967
7650,177.98524617307936,184.62405445410297,-124.19014747359658
7651,178.09401225801486,184.73282053903847,-124.08138138866109
7652,178.24683986211824,184.88564814314185,-123.92855378455768
7653,178.14916029728488,184.7879685783085,-124.02623334939106
7654,177.8064735954976,184.44528187652122,-124.36892005117834
7655,177.9972555675377,184.63606384856132,-124.17813807913821
7656,178.068860935822,184.7076692168456,-124.10653271085394
7657,178.0755613207037,184.71436960172733,-124.09983232597223
7658,177.8889632062925,184.5277714873161,-124.28643044038343
7659,177.78331658182478,184.4221248628484,-124.39207706485115
7660,177.8473171645292,184.4861254455528,-124.32807648214674
7661,178.17142449624208,184.8102327772657,-124.00396915043385
7662,177.87401078618743,184.51281906721104,-124.30138286048852
7663,177.85015078637315,184.48895906739676,-124.32524286030278
7664,177.9549543899417,184.5937626709653,-124.22043925673424
7665,178.12593687665353,184.76474515767714,-124.0494567700224
7666,177.99602832787616,184.63483660889978,-124.17936531879977
7667,178.1656032790453,184.80441156006893,-124.00979036763061
7668,177.9561491478247,184.59495742884832,-124.21924449885121
7669,177.88959088053926,184.52839916156287,-124.28580276613665
7670,178.10060016801702,184.73940844904064,-124.0747934786589
7671,178.00029142322805,184.63909970425166,-124.17510222344788
7672,177.84131967666093,184.48012795768454,-124.33407397001498
7673,177.7828468763482,184.42165515737182,-124.39254677032773
7674,177.8665655804906,184.50537386151422,-124.30882806618531
7675,178.11104867643496,184.74985695745858,-124.06434497024098
7676,177.9869782624762,184.62578654349983,-124.18841538419973
7677,177.79906924969828,184.4378775307219,-124.37632439697764
7678,177.79436374449853,184.43317202552214,-124.38102990217739
7679,177.8675932284508,184.50640150947441,-124.30780041822514
7680,178.25395249338615,184.89276077440977,-123.92144115328976
7681,178.07688802817717,184.71569630920078,-124.09850561849876
7682,178.19808335616318,184.8368916371868,-123.97731029051275
7683,178.19099913074876,184.82980741177238,-123.98439451592716
7684,178.16786924651245,184.80667752753607,-124.00752440016346
7685,177.79881474269072,184.43762302371434,-124.3765789039852
7686,177.86131729531067,184.50012557633428,-124.31407635136526
7687,178.29300455715156,184.93181283817518,-123.88238908952438
7688,178.0910835628189,184.72989184384252,-124.08431008385702
7689,177.93796412669832,184.57677240772193,-124.2374295199776
7690,177.91470329340976,184.55351157443337,-124.26069035326616
7691,178.05882270005395,184.69763098107757,-124.11657094662198
7692,177.8610237414683,184.49983202249192,-124.31436990520763
7693,178.16760400579224,184.80641228681586,-124.00778964088369
7694,178.14269614694948,184.7815044279731,-124.03269749972644
7695,178.01304266264756,184.65185094367118,-124.16235098402836
7696,178.11584070728165,184.75464898830526,-124.05955293939428
7697,177.92360863023828,184.5624169112619,-124.25178501643765
7698,177.86903020903975,184.50783849006336,-124.30636343763618
7699,177.7964910787864,184.43529935981002,-124.37890256788951
7700,177.93455233879163,184.57336061981525,-124.24084130788428
7701,178.2727039605661,184.91151224158972,-123.90268968610981
7702,178.09690932322584,184.73571760424946,-124.07848432345008
7703,178.01825289274308,184.6570611737667,-124.15714075393286
7704,177.97031758910953,184.60912587013314,-124.2050760575664
7705,178.20947691472367,184.84828519574728,-123.96591673195226
7706,177.93711584819746,184.57592412922108,-124.23827779847846
7707,178.11622017778123,184.75502845880484,-124.0591734688947
7708,178.31741828256335,184.95622656358697,-123.85797536411259
7709,178.11315681276076,184.75196509378438,-124.06223683391516
7710,178.2335580795746,184.87236636059822,-123.94183556710132
7711,177.7869851015453,184.4257933825689,-124.38840854513064
7712,178.13732626890993,184.77613454993354,-124.038067377766
7713,177.90182749646286,184.54063577748647,-124.27356615021309
7714,178.21655562316673,184.85536390419034,-123.9588380235092
7715,177.95635154917144,184.59515983019506,-124.21904209750447
7716,178.2691691860175,184.90797746704112,-123.90622446065844
7717,178.1356464534135,184.77445473443711,-124.03974719326241
7718,178.10265493147932,184.74146321250294,-124.0727387151966
7719,178.10968277674502,184.74849105776863,-124.06571086993092
7720,178.00082605534166,184.63963433636528,-124.17456759133427
7721,178.03964392380152,184.67845220482513,-124.1357497228744
7722,177.93747888567174,184.57628716669535,-124.23791476100419
7723,177.8536241042587,184.4924323852823,-124.32176954241721
7724,178.21387522306946,184.85268350409308,-123.96151842360645
7725,177.80576928901456,184.44457757003818,-124.36962435766135
7726,178.31238892318433,184.95119720420794,-123.8630047234916
7727,177.8245572625567,184.46336554358032,-124.35083638411922
7728,178.03698833452987,184.67579661555348,-124.13840531214608
7729,177.7986480622323,184.43745634325592,-124.37674558444364
7730,178.02256646321257,184.66137474423618,-124.15282718346336
7731,178.266475985509,184.90528426653262,-123.90891766116694
7732,177.79867131341254,184.43747959443616,-124.37672233326337
7733,177.8921296695062,184.53093795052982,-124.28326397716972
7734,177.9569320668694,184.595740347893,-124.21846157980654
7735,177.86919306025305,184.50800134127667,-124.30620058642288
7736,177.98878317611278,184.6275914571364,-124.18661047056314
7737,178.02934651412767,184.66815479515128,-124.14604713254828
7738,177.7969575782808,184.4357658593044,-124.37843606839513
7739,177.9318330744862,184.57064135550982,-124.24356057218972
7740,178.02091656994048,184.6597248509641,-124.15447707673545
7741,177.79604334694696,184.43485162797057,-124.37935029972898
7742,177.9722670248619,184.61107530588552,-124.20312662181402
7743,178.15554989837602,184.79435817939964,-124.01984374829992
7744,178.2856629704317,184.92447125145532,-123.88973067624423
7745,177.80347321662086,184.44228149764447,-124.37192043005507
7746,177.87340800336753,184.51221628439114,-124.3019856433084
7747,177.79784252148374,184.43665080250736,-124.3775511251922
7748,177.9237575340289,184.56256581505252,-124.251636112647
7749,177.7864170295052,184.42522531052882,-124.38897661717074
7750,177.84057913719994,184.47938741822355,-124.33481450947599
7751,177.86018861094087,184.49899689196448,-124.31520503573506
7752,178.1794127309401,184.81822101196371,-123.99598091573584
7753,178.06151069729003,184.70031897831365,-124.11388294938588
7754,178.26226896352475,184.90107724454836,-123.9131246831512
7755,178.34117530712126,184.97998358814488,-123.83421833955467
7756,177.95763248487376,184.59644076589737,-124.21776116180216
7757,177.86589220366352,184.50470048468713,-124.30950144301241
7758,178.0646091598923,184.70341744091593,-124.11078448678363
7759,177.78831609375024,184.42712437477385,-124.38707755292567
7760,177.95572612936184,184.59453441038545,-124.2196675173141
7761,177.80185651167972,184.44066479270333,-124.37353713499621
7762,178.26255466180055,184.90136294282416,-123.91283898487536
7763,178.30451900299013,184.94332728401375,-123.8708746436858
7764,178.07341528746818,184.7122235684918,-124.10197835920775
7765,177.91543044190502,184.55423872292863,-124.25996320477093
7766,178.19123903111932,184.83004731214294,-123.98415461555662
7767,178.29841748944196,184.93722577046557,-123.87697615723398
7768,178.23436011608112,184.87316839710473,-123.94103353059482
7769,178.1037174834286,184.7425257644522,-124.07167616324733
7770,177.78622834600708,184.4250366270307,-124.38916530066884
7771,178.29602123634473,184.93482951736834,-123.87937241033119
7772,177.92808026617,184.56688854719363,-124.24731338050591
7773,178.22207675113842,184.86088503216203,-123.9533168955375
7774,177.88250307831785,184.52131135934147,-124.29289056835806
7775,178.17069125276916,184.80949953379277,-124.00470239390677
7776,178.11615192191843,184.75496020294204,-124.0592417247575
7777,178.0376854429751,184.6764937239987,-124.13770820370084
7778,177.79017606587817,184.42898434690179,-124.38521758079774
7779,177.8445633854091,184.4833716664327,-124.33083026126684
7780,177.99474152082533,184.63354980184894,-124.1806521258506
7781,178.07827052049123,184.71707880151484,-124.0971231261847
7782,178.16396809418944,184.80277637521306,-124.01142555248649
7783,178.0782270029062,184.71703528392982,-124.09716664376973
7784,178.34896996268606,184.98777824370967,-123.82642368398986
7785,177.87444663914383,184.51325492016744,-124.30094700753212
7786,178.30439837548852,184.94320665651213,-123.87099527118741
7787,177.80595816441198,184.4447664454356,-124.36943548226395
7788,178.22334839749524,184.86215667851886,-123.9520452491807
7789,178.31691640556477,184.95572468658838,-123.85847724111116
7790,177.93300061232253,184.57180889334614,-124.2423930343534
7791,178.0865539091596,184.7253621901832,-124.08883973751635
7792,178.15475843344126,184.79356671446487,-124.02063521323466
7793,178.24706856764996,184.88587684867358,-123.92832507902598
7794,178.18321647158962,184.82202475261323,-123.99217717508631
7795,178.13537683576357,184.77418511678718,-124.04001681091238
7796,178.02636987873197,184.66517815975558,-124.14902376794396
7797,177.8747834338822,184.5135917149058,-124.30061021279374
7798,177.8901332948045,184.52894157582813,-124.28526035187143
7799,178.03592671067082,184.67473499169444,-124.1394669360051
7800,178.16298673164897,184.80179501267259,-124.01240691502697
7801,178.02400761740512,184.66281589842873,-124.1513860292708
7802,177.82271397528024,184.46152225630385,-124.35267967139568
7803,177.8029900298264,184.44179831085,-124.37240361684952
7804,178.0760446864379,184.71485296746152,-124.09934896023802
7805,178.14293143578078,184.7817397168044,-124.03246221089513
7806,178.22627574242114,184.86508402344475,-123.94911790425479
7807,177.95858665354783,184.59739493457144,-124.2168069931281
7808,178.0761090236792,184.71491730470282,-124.09928462299673
7809,178.02504251856058,184.6638507995842,-124.15035112811536
7810,178.23483012106377,184.87363840208738,-123.94056352561218
7811,177.90975589116272,184.54856417218633,-124.26563775551321
7812,177.9577141543736,184.59652243539722,-124.21767949230231
7813,178.24488452590992,184.88369280693354,-123.93050912076602
7814,178.2234916213949,184.86229990241853,-123.95190202528102
7815,178.38635486454967,185.0251631455733,-123.78903878212627
7816,178.16951527253858,184.8083235535622,-124.00587837413737
7817,178.39386209622796,185.03267037725158,-123.78153155044797
7818,177.9254826366301,184.56429091765372,-124.24991101004582
7819,178.28646557310273,184.92527385412635,-123.88892807357318
7820,178.24828933085186,184.88709761187548,-123.92710431582407
7821,177.85672156299518,184.4955298440188,-124.31867208368077
7822,178.06001702937144,184.69882531039505,-124.11537661730449
7823,177.78931705232625,184.42812533334987,-124.38607659434966
7824,178.11298591759603,184.75179419861965,-124.06240772907988
7825,177.96071276304707,184.59952104407068,-124.21468088362887
7826,177.8189240858799,184.4577323669035,-124.35646956079601
7827,177.85337990502046,184.49218818604407,-124.32201374165545
7828,177.9537578615302,184.5925661425538,-124.22163578514572
7829,177.98938762483823,184.62819590586184,-124.1860060218377
7830,178.13665460292518,184.7754628839488,-124.03873904375077
7831,177.9036271293009,184.54243541032452,-124.27176651737504
7832,178.3099279465529,184.94873622757652,-123.86546570012301
7833,178.16704802473134,184.80585630575496,-124.00834562194458
7834,178.1449751827379,184.78378346376152,-124.03041846393803
7835,178.02375295097335,184.66256123199696,-124.15164069570258
7836,178.13616992687074,184.77497820789435,-124.0392237198052
7837,177.94025483275618,184.5790631137798,-124.23513881391976
7838,178.24418101205526,184.88298929307888,-123.93121263462066
7839,177.8399677583065,184.4787760393301,-124.33542588836943
7840,178.00342020469424,184.64222848571785,-124.17197344198169
7841,178.19110957761905,184.82991785864266,-123.98428406905687
7842,178.29935463914626,184.93816292016987,-123.87603900752968
7843,177.8426723397538,184.4814806207774,-124.33272130692214
7844,178.06458827355328,184.7033965545769,-124.11080537312263
7845,177.92228050201288,184.5610887830365,-124.25311314466305
7846,178.00404369836676,184.64285197939037,-124.17134994830917
