,0,1,2
4690,163.40011193908623,212.1358035600588,-79.89600193374908
4691,163.7431952625101,212.4788868834827,-79.5529186103252
4692,163.57642427745762,212.3121158984302,-79.71968959537767
4693,163.47705905110536,212.21275067207793,-79.81905482172995
4694,163.36023854806928,212.09593016904185,-79.93587532476603
4695,163.63444160582796,212.37013322680053,-79.66167226700735
4696,163.39037572713588,212.12606734810845,-79.90573814569944
4697,163.72572570830997,212.46141732928254,-79.57038816452534
4698,163.62665970858438,212.36235132955696,-79.66945416425092
4699,163.58285084354208,212.31854246451465,-79.71326302929323
4700,163.85153517979128,212.58722680076386,-79.44457869304402
4701,163.5377795928346,212.27347121380717,-79.75833428000072
4702,163.57524694590745,212.31093856688003,-79.72086692692784
4703,163.50558403751944,212.24127565849201,-79.79052983531585
4704,163.3969318905888,212.13262351156138,-79.8991819822465
4705,163.5873942339612,212.32308585493377,-79.7087196388741
4706,163.5981007940434,212.33379241501598,-79.6980130787919
4707,163.80213498908776,212.53782661006034,-79.49397888374754
4708,163.4454524042855,212.18114402525808,-79.8506614685498
4709,163.38146582647957,212.11715744745214,-79.91464804635574
4710,163.49644345662352,212.2321350775961,-79.79967041621178
4711,163.79633590779517,212.53202752876774,-79.49977796504012
4712,163.667184767999,212.40287638897158,-79.6289291048363
4713,163.93659037817957,212.67228199915215,-79.35952349465573
4714,163.4295634543271,212.16525507529968,-79.86655041850821
4715,163.51797783393368,212.25366945490626,-79.77813603890161
4716,163.51036240377613,212.2460540247487,-79.78575146905918
4717,163.5811218014746,212.31681342244718,-79.7149920713607
4718,163.705651936719,212.44134355769157,-79.59046193611633
4719,163.5585974854132,212.29428910638578,-79.7375163874221
4720,163.64426448337946,212.37995610435203,-79.65184938945586
4721,163.75546619570883,212.4911578166814,-79.54064767712647
4722,163.774752740971,212.51044436194357,-79.52136113186431
4723,163.35566589915473,212.0913575201273,-79.94044797368058
4724,163.66879732887807,212.40448894985064,-79.62731654395722
4725,163.71419530101457,212.44988692198714,-79.58191857182074
4726,163.47887131242467,212.21456293339725,-79.81724256041062
4727,163.6995684745841,212.43526009555669,-79.5965453982512
4728,163.37240310670492,212.1080947276775,-79.92371076613038
4729,163.5245562100076,212.26024783098018,-79.77155766282769
4730,163.51453670709807,212.25022832807065,-79.78157716573723
4731,163.52343418929524,212.25912581026782,-79.77267968354006
4732,163.74060156248657,212.47629318345915,-79.55551231034873
4733,163.7979405705776,212.53363219155017,-79.49817330225771
4734,163.64087451658867,212.37656613756124,-79.65523935624662
4735,163.50245268820095,212.23814430917352,-79.79366118463435
4736,163.50881838411917,212.24451000509174,-79.78729548871613
4737,163.7963144317019,212.53200605267446,-79.4997994411334
4738,163.54186635294687,212.27755797391944,-79.75424751988844
4739,163.54537914675333,212.2810707677259,-79.75073472608197
4740,163.49092039097766,212.22661201195024,-79.80519348185764
4741,163.7523731589769,212.48806477994947,-79.5437407138584
4742,163.45100466768184,212.18669628865442,-79.84510920515346
4743,163.62005504920938,212.35574667018196,-79.67605882362592
4744,163.42058511477254,212.1562767357451,-79.87552875806279
4745,163.42548159037085,212.16117321134342,-79.87063228246447
4746,163.40866546297968,212.14435708395226,-79.88744840985562
4747,163.8827096086884,212.61840122966098,-79.41340426414689
4748,163.52705355781208,212.26274517878466,-79.76906031502321
4749,163.37591431241108,212.11160593338366,-79.92019956042422
4750,163.43123656087275,212.16692818184532,-79.86487731196256
4751,163.91291670455897,212.64860832553154,-79.38319716827633
4752,163.40036083280094,212.13605245377352,-79.89575304003435
4753,163.538539128484,212.27423074945656,-79.75757474435133
4754,163.723479501349,212.45917112232158,-79.57263437148629
4755,163.57660435719808,212.31229597817065,-79.71950951563723
4756,164.01333394356294,212.74902556453551,-79.28277992927235
4757,163.42762626236365,212.16331788333622,-79.86848761047166
4758,163.39642748136143,212.132119102334,-79.89968639147386
4759,163.36642233335053,212.1021139543231,-79.92969153948478
4760,163.33180613049814,212.0674977514707,-79.96430774233716
4761,163.7409041729048,212.47659579387738,-79.55520969993049
4762,163.5588336075233,212.29452522849587,-79.73728026531201
4763,163.86256505206782,212.5982566730404,-79.43354882076748
4764,163.68716332647307,212.42285494744564,-79.60895054636224
4765,163.8496571845222,212.58534880549476,-79.44645668831313
4766,163.89403320935935,212.62972483033192,-79.40208066347596
4767,163.36573176454348,212.10142338551606,-79.93038210829184
4768,163.37030005098123,212.1059916719538,-79.92581382185408
4769,163.62580658511246,212.36149820608503,-79.67030728772284
4770,163.8862310710772,212.62192269204976,-79.40988280175812
4771,163.48230554242096,212.21799716339353,-79.81380833041436
4772,163.8415841816786,212.57727580265117,-79.45452969115671
4773,163.50798610228642,212.243677723259,-79.78812777054887
4774,163.77012131908572,212.5058129400583,-79.5259925537496
4775,163.88389609784372,212.6195877188163,-79.41221777499159
4776,163.8354373841697,212.57112900514227,-79.46067648866561
4777,163.59816619276842,212.333857813741,-79.69794768006689
4778,163.79594863846754,212.5316402594401,-79.50016523436776
4779,163.51147554950296,212.24716717047554,-79.78463832333235
4780,163.82248446426658,212.55817608523915,-79.47362940856873
4781,163.40949920780363,212.1451908287762,-79.88661466503167
4782,163.3865500072469,212.12224162821948,-79.90956386558838
4783,163.47126073270593,212.2069523536785,-79.82485314012938
4784,163.7886642523473,212.52435587331988,-79.507449620488
4785,163.54125409928645,212.27694572025902,-79.75485977354884
4786,163.53625067374514,212.27194229471772,-79.75986319909015
4787,163.6505916529416,212.3862832739142,-79.64552221989369
4788,163.73368345309981,212.4693750740724,-79.56243041973549
4789,163.37695767865836,212.11264929963093,-79.91915619417695
4790,163.42859746574754,212.16428908672012,-79.86751640708775
4791,163.73077403884542,212.466465659818,-79.56533983398988
4792,163.87525783436337,212.61094945533594,-79.42085603847195
4793,163.464096350612,212.19978797158458,-79.83201752222328
4794,163.35429658828002,212.0899882092526,-79.9418172845553
4795,163.76562406324743,212.50131568422,-79.53048980958788
4796,163.35013649258022,212.0858281135528,-79.94597738025509
4797,163.7244557461387,212.46014736711126,-79.5716581266966
4798,163.93005189211823,212.6657435130908,-79.36606198071706
4799,163.3610665058583,212.09675812683088,-79.93504736697702
4800,163.56504348414512,212.3007351051177,-79.73107038869018
4801,163.7969720348963,212.53266365586887,-79.49914183793902
4802,163.76748982449112,212.5031814454637,-79.52862404834417
4803,163.84612544739386,212.58181706836643,-79.44998842544145
4804,163.68934834297082,212.4250399639434,-79.6067655298645
4805,163.37201529286207,212.10770691383465,-79.92409857997325
4806,163.43045240807544,212.166144029048,-79.86566146475987
4807,163.4803071918764,212.21599881284897,-79.8158066809589
4808,163.5708029956787,212.30649461665126,-79.72531087715662
4809,163.49406125284523,212.2297528738178,-79.80205261999008
4810,163.90917420337863,212.6448658243512,-79.3869396694567
4811,163.56507600997708,212.30076763094965,-79.73103786285822
4812,163.68306780632034,212.4187594272929,-79.61304606651497
4813,163.63222725952681,212.3679188804994,-79.66388661330849
4814,163.53340021154366,212.26909183251624,-79.76271366129164
4815,163.42574033943944,212.16143196041202,-79.87037353339586
4816,163.81793577048361,212.5536273914562,-79.4781781023517
4817,163.51468161288943,212.250373233862,-79.78143225994587
4818,163.7737250970159,212.50941671798847,-79.5223887758194
4819,163.93065831778446,212.66634993875704,-79.36545555505084
4820,163.36422679228588,212.09991841325845,-79.93188708054942
4821,163.70820931139116,212.44390093236373,-79.58790456144416
4822,163.4971946893653,212.23288631033788,-79.79891918346999
4823,163.70783744849248,212.44352906946506,-79.58827642434281
4824,163.5331691380523,212.26886075902488,-79.762944734783
4825,163.66172695290996,212.39741857388253,-79.63438691992535
4826,163.3291527055551,212.06484432652766,-79.96696116728023
4827,163.80790585479554,212.5435974757681,-79.48820801803978
4828,163.60547021991405,212.34116184088663,-79.69064365292125
4829,163.51265027068968,212.24834189166225,-79.78346360214563
4830,163.4372902532815,212.17298187425408,-79.8588236195538
4831,163.50621762470698,212.24190924567955,-79.78989624812831
4832,163.4684233887657,212.20411500973827,-79.82769048406962
4833,163.68091401691595,212.41660563788852,-79.61519985591936
4834,163.38382891007927,212.11952053105185,-79.91228496275603
4835,163.81332218720144,212.549013808174,-79.48279168563388
4836,163.60261747238226,212.33830909335484,-79.69349640045306
4837,163.52121172439442,212.256903345367,-79.77490214844089
4838,163.75998471063178,212.49567633160436,-79.53612916220352
4839,163.75763948590009,212.49333110687266,-79.53847438693522
4840,163.3897971511563,212.12548877212888,-79.906316721679
4841,163.60011706462447,212.33580868559704,-79.69599680821084
4842,163.76030594623543,212.495997567208,-79.53580792659986
4843,163.637511479756,212.37320310072857,-79.6586023930793
4844,163.76659237340647,212.50228399437904,-79.52952149942884
4845,163.4133517893008,212.14904341027338,-79.8827620835345
4846,163.3831261202715,212.11881774124407,-79.9129877525638
4847,163.60804027136234,212.34373189233492,-79.68807360147295
4848,163.56288764692724,212.2985792678998,-79.73322622590807
4849,163.4184986745898,212.1541902955624,-79.87761519824548
4850,163.4832129765596,212.21890459753217,-79.81290089627572
4851,163.6930098320425,212.42870145301507,-79.60310404079283
4852,163.4626423416364,212.19833396260898,-79.8334715311989
4853,163.56072557101467,212.29641719198725,-79.73538830182065
4854,163.56246815890174,212.2981597798743,-79.73364571393358
4855,163.36696101065422,212.1026526316268,-79.92915286218108
4856,163.57758158124398,212.31327320221655,-79.71853229159133
4857,163.62199139888386,212.35768301985644,-79.67412247395144
4858,163.68722203818925,212.42291365916182,-79.60889183464607
4859,163.74495811721647,212.48064973818904,-79.55115575561885
4860,163.68556516371538,212.42125678468796,-79.61054870911994
4861,163.38351593784003,212.1192075588126,-79.91259793499526
4862,163.59527601850476,212.33096763947734,-79.70083785433054
4863,163.66468181675654,212.40037343772912,-79.63143205607876
4864,163.60995383624444,212.34564545721702,-79.68616003659086
4865,163.37433935399295,212.11003097496553,-79.92177451884235
4866,163.71085702857354,212.44654864954612,-79.58525684426175
4867,163.39224047927843,212.127932100251,-79.90387339355688
4868,163.81026999551628,212.54596161648885,-79.48584387731901
4869,163.53209370599936,212.26778532697193,-79.76402016683595
4870,163.44274111575055,212.17843273672312,-79.85337275708476
4871,163.50973094790845,212.24542256888103,-79.78638292492687
4872,163.89420585042254,212.6298974713951,-79.40190802241278
4873,163.67706334093964,212.4127549619122,-79.61905053189565
4874,163.5917989740252,212.32749059499778,-79.7043148988101
4875,163.60097942154584,212.33667104251842,-79.69513445128945
4876,163.50010508892964,212.23579670990222,-79.79600878390568
4877,163.6973599953007,212.43305161627327,-79.5987538775346
4878,163.52895097547474,212.26464259644732,-79.76716289736056
4879,163.69729510671547,212.43298672768805,-79.59881876611983
4880,163.85641625363934,212.5921078746119,-79.43969761919597
4881,163.531853232585,212.26754485355758,-79.7642606402503
4882,163.61717050315912,212.3528621241317,-79.67894336967618
4883,163.66256314877847,212.39825476975105,-79.63355072405682
4884,163.6740084942725,212.40970011524507,-79.62210537856281
4885,163.8114972745497,212.54718889552228,-79.4846165982856
4886,163.6644615926693,212.4001532136419,-79.631652280166
4887,163.74545309486197,212.48114471583455,-79.55066077797333
4888,163.59368666701494,212.3293782879875,-79.70242720582036
4889,163.5364636298201,212.27215525079268,-79.7596502430152
4890,163.4766754400103,212.21236706098287,-79.81943843282501
4891,163.87874585151397,212.61443747248654,-79.41736802132132
4892,163.6487348086765,212.38442642964907,-79.64737906415881
4893,163.64499847808702,212.3806900990596,-79.65111539474829
4894,163.3965511669759,212.13224278794848,-79.89956270585938
4895,163.58770153618417,212.32339315715674,-79.70841233665114
4896,163.5221302079614,212.25782182893397,-79.77398366487392
4897,163.6820363585926,212.41772797956517,-79.61407751424272
4898,163.40301350542975,212.13870512640233,-79.89310036740554
4899,163.40613407295817,212.14182569393074,-79.88997979987712
4900,163.41832624415468,212.15401786512726,-79.87778762868062
4901,163.76818434092792,212.5038759619005,-79.52792953190739
4902,163.4552834371541,212.19097505812667,-79.84083043568121
4903,163.70182049822543,212.437512119198,-79.59429337460989
4904,163.82856959912044,212.56426122009302,-79.46754427371485
4905,163.70626337304472,212.4419549940173,-79.58985049979059
4906,163.74867208003906,212.48436370101163,-79.54744179279625
4907,163.629002721144,212.36469434211656,-79.66711115169133
4908,163.35158712814592,212.0872787491185,-79.94452674468937
4909,163.97575082539805,212.71144244637063,-79.32036304743725
4910,163.62494036456715,212.36063198553973,-79.67117350826815
4911,163.93689746644003,212.6725890874126,-79.35921640639528
4912,163.60284545196748,212.33853707294006,-79.69326842086781
4913,163.6085139287548,212.34420554972738,-79.68759994408049
4914,163.5993717704117,212.33506339138427,-79.69674210242361
4915,163.340418462941,212.07611008391356,-79.95569540989432
4916,163.35560761051323,212.0912992314858,-79.94050626232207
4917,163.37978691497676,212.11547853594934,-79.91632695785854
4918,163.33167160665795,212.06736322763052,-79.96444226617736
4919,163.87625725473927,212.61194887571185,-79.41985661809605
4920,163.44296050702184,212.1786521279944,-79.85315336581347
4921,163.7125919754679,212.44828359644046,-79.5835218973674
4922,163.41297459955086,212.14866622052344,-79.88313927328446
4923,163.84426683429814,212.5799584552707,-79.45184703853718
4924,163.50501022521993,212.2407018461925,-79.79110364761537
4925,163.3315845333561,212.06727615432868,-79.9645293394792
4926,163.6052207546289,212.34091237560148,-79.6908931182064
4927,163.7719582853806,212.50764990635318,-79.5241555874547
4928,163.69501813166656,212.43070975263913,-79.60109574116873
4929,163.5807282038542,212.31641982482677,-79.71538566898111
4930,163.48939623138654,212.2250878523591,-79.80671764144876
4931,163.51927990529794,212.2549715262705,-79.77683396753737
4932,163.60055000099962,212.3362416219722,-79.69556387183569
4933,163.41863762501595,212.15432924598852,-79.87747624781937
4934,163.78454822580224,212.5202398467748,-79.51156564703307
4935,163.84403607050692,212.5797276914795,-79.45207780232839
4936,163.34283083748323,212.0785224584558,-79.95328303535209
4937,163.91266035634226,212.64835197731483,-79.38345351649303
4938,163.56532570462815,212.30101732560072,-79.73078816820714
4939,163.7140712665312,212.44976288750377,-79.58204260630411
4940,163.7213037967669,212.45699541773948,-79.57481007606839
4941,163.76560564176665,212.50129726273923,-79.53050823106865
4942,163.7182900008724,212.45398162184497,-79.5778238719629
4943,163.6567659439736,212.39245756494617,-79.63934792886171
4944,163.44188052908464,212.17757215005722,-79.85423334375065
4945,163.64678557900646,212.38247719997904,-79.64932829382884
4946,163.48613158698856,212.22182320796114,-79.80998228584674
4947,163.44405099756028,212.17974261853286,-79.85206287527502
4948,163.7904166442462,212.52610826521877,-79.50569722858911
4949,163.82286902604753,212.5585606470201,-79.47324484678778
4950,163.48746635481257,212.22315797578514,-79.80864751802274
4951,163.620433026996,212.35612464796858,-79.6756808458393
4952,163.80096179026637,212.53665341123894,-79.49515208256894
4953,163.33147486934766,212.06716649032023,-79.96463900348763
4954,163.45795591782976,212.19364753880234,-79.83815795500554
4955,163.41903680662443,212.154728427597,-79.87707706621089
4956,163.5238209446463,212.25951256561888,-79.772292928189
4957,163.40779241243746,212.14348403341003,-79.88832146039783
4958,163.79896210024944,212.534653721222,-79.49715177258585
4959,163.49474581085622,212.2304374318288,-79.8013680619791
4960,163.64967415082796,212.38536577180054,-79.64643972200736
4961,163.82471252521913,212.5604041461917,-79.47140134761617
4962,163.45509392146857,212.19078554244115,-79.84101995136673
4963,163.64485123678807,212.38054285776064,-79.65126263604725
4964,163.61312089759352,212.3488125185661,-79.6829929752418
4965,163.37747362454857,212.11316524552115,-79.91864024828674
4966,163.33038478528462,212.0660764062572,-79.96572908755068
4967,163.51824795000013,212.2539395709727,-79.77786592283518
4968,163.35430657184884,212.0899981928214,-79.94180730098647
4969,163.81353353022513,212.5492251511977,-79.48258034261018
4970,163.42762604456024,212.16331766553282,-79.86848782827506
4971,163.66217608466414,212.3978677056367,-79.63393778817118
4972,163.72877670564668,212.46446832661925,-79.56733716718864
4973,163.66559534021053,212.4012869611831,-79.63051853262479
4974,163.3752878249313,212.11097944590387,-79.92082604790401
4975,163.8051207642933,212.54081238526587,-79.49099310854201
4976,163.8175256567703,212.55321727774287,-79.478588216065
4977,163.92005365818014,212.6557452791527,-79.37606021465517
4978,163.49265149740123,212.2283431183738,-79.80346237543408
4979,163.7782472874196,212.51393890839216,-79.51786658541573
4980,163.70101183965457,212.43670346062714,-79.59510203318075
4981,163.63805779807922,212.3737494190518,-79.65805607475608
4982,163.86570477302206,212.60139639399463,-79.43040909981326
4983,163.4371525785786,212.17284419955118,-79.85896129425669
4984,163.44644039810944,212.18213201908202,-79.84967347472588
4985,163.34903922859124,212.0847308495638,-79.94707464424405
4986,163.4366528632293,212.1723444842019,-79.859461009606
4987,163.89027887371913,212.6259704946917,-79.4058349991162
4988,163.80383217925936,212.53952380023193,-79.49228169357595
4989,163.80127807182316,212.53696969279574,-79.49483580101214
4990,163.4552200585231,212.19091167949568,-79.8408938143122
4991,163.55918349250223,212.2948751134748,-79.73693038033308
4992,163.52229411057814,212.25798573155072,-79.77381976225715
4993,163.73679478602727,212.47248640699985,-79.55931908680803
4994,163.36127238823684,212.09696400920942,-79.93484148459846
4995,163.5160231280871,212.2517147490597,-79.78009074474818
4996,163.38050088770478,212.11619250867736,-79.91561298513052
4997,163.79248523794953,212.5281768589221,-79.50362863488577
4998,163.70236810328984,212.43805972426242,-79.59374576954545
4999,163.57086118767415,212.30655280864673,-79.72525268516117
5000,163.46231891684667,212.19801053781924,-79.83379495598865
5001,163.41516211266844,212.15085373364101,-79.88095176016685
5002,163.6070086831208,212.34270030409337,-79.68910518971451
5003,163.37300162320076,212.10869324417334,-79.92311224963454
5004,163.56595790526094,212.30164952623352,-79.73015596757435
5005,163.67877329435996,212.41446491533253,-79.61734057847536
5006,163.77906440192166,212.51475602289423,-79.51704947091366
5007,163.50806830142605,212.24375992239862,-79.78804557140924
5008,163.63211284553552,212.3678044665081,-79.66400102729979
5009,163.35337773169778,212.08906935267035,-79.94273614113752
5010,163.86355530670357,212.59924692767615,-79.43255856613172
5011,163.9171635865335,212.65285520750606,-79.37895028630183
5012,163.66911211807542,212.404803739048,-79.62700175475989
5013,163.83565531477757,212.57134693575014,-79.46045855805774
5014,163.6732855402984,212.40897716127097,-79.62282833253693
5015,163.53533429956823,212.2710259205408,-79.76077957326706
5016,163.92721101406872,212.6629026350413,-79.36890285876659
5017,163.8686116755335,212.60430329650606,-79.4275021973018
5018,163.65379152793213,212.3894831489047,-79.64232234490319
5019,163.35871648326943,212.094408104242,-79.93739738956589
5020,163.64939060146912,212.3850822224417,-79.64672327136617
5021,163.41356273889502,212.1492543598676,-79.88255113394027
5022,163.74404222925105,212.47973385022362,-79.55207164358426
5023,163.49909657459202,212.2347881955646,-79.79701729824328
5024,163.82230486362442,212.557996484597,-79.47380900921088
5025,163.56735185369365,212.30304347466623,-79.72876201914164
5026,163.6601065574306,212.39579817840317,-79.63600731540471
5027,163.4598490805368,212.19554070150937,-79.83626479229852
5028,163.3622921728715,212.09798379384407,-79.93382169996383
5029,163.7611373137886,212.49682893476117,-79.53497655904671
5030,163.5377605630854,212.273452184058,-79.75835330974988
5031,163.76699167352038,212.50268329449295,-79.52912219931494
5032,163.79295550262424,212.5286471235968,-79.50315837021107
5033,163.77276874884237,212.50846036981494,-79.52334512399294
5034,163.76043471101067,212.49612633198325,-79.53567916182463
5035,163.40904682004128,212.14473844101386,-79.88706705279402
5036,163.4420480613047,212.17773968227726,-79.85406581153062
5037,163.86636551864225,212.60205713961483,-79.42974835419305
5038,163.32949686739298,212.06518848836555,-79.96661700544233
5039,163.38026850423088,212.11596012520346,-79.91584536860442
5040,163.4663289759795,212.20202059695208,-79.82978489685578
5041,163.34193451136267,212.07762613233524,-79.95417936147265
5042,163.40239753235548,212.13808915332805,-79.89371634047983
5043,163.7640200782514,212.49971169922398,-79.5320937945839
5044,163.8498809420011,212.58557256297368,-79.44623293083419
5045,163.4351141067774,212.17080572774998,-79.86099976605789
5046,163.86927296767612,212.6049645886487,-79.42684090515918
5047,163.65118267456518,212.38687429553775,-79.64493119827013
5048,163.55409964684353,212.2897912678161,-79.7420142259918
5049,163.34194675169144,212.077638372664,-79.95416712114387
5050,163.93321844565696,212.66891006662954,-79.36289542717833
5051,163.47506853889223,212.2107601598648,-79.82104533394309
5052,163.76708906348077,212.50278068445334,-79.52902480935454
5053,163.47389044873177,212.20958206970434,-79.82222342410354
5054,163.49868072156698,212.23437234253956,-79.79743315126834
5055,163.7345859729287,212.47027759390127,-79.56152789990661
5056,163.84436279151313,212.5800544124857,-79.45175108132217
5057,163.4731653336387,212.20885695461126,-79.82294853919663
5058,163.63191396715152,212.3676055881241,-79.66419990568379
5059,163.48257721599592,212.2182688369685,-79.81353665683937
5060,163.505222760647,212.24091438161958,-79.7908911121883
5061,163.43652935197932,212.1722209729519,-79.85958452085598
5062,163.81672434142862,212.5524159624012,-79.47938953140668
5063,163.5454492118492,212.28114083282176,-79.75066466098612
5064,163.69893197892617,212.43462359989874,-79.59718189390912
5065,163.49538847210724,212.2310800930798,-79.80072540072806
5066,163.51950355508657,212.25519517605915,-79.77661031774872
5067,163.42668566748293,212.1623772884555,-79.86942820535238
5068,163.4908100111943,212.22650163216687,-79.80530386164101
5069,163.464385383719,212.20007700469156,-79.83172848911632
5070,163.81662690471805,212.55231852569062,-79.47948696811726
5071,163.6094562286263,212.34514784959887,-79.686657644209
5072,163.4301957667426,212.16588738771517,-79.86591810609272
5073,163.5663819235765,212.30207354454907,-79.7297319492588
5074,163.46515018703224,212.2008418080048,-79.83096368580308
5075,163.59349261030215,212.32918423127472,-79.70262126253316
5076,163.42974974201647,212.16544136298904,-79.86636413081884
5077,163.4874384415211,212.22313006249368,-79.8086754313142
5078,163.84517816296201,212.5808697839346,-79.45093570987329
5079,163.55197708070787,212.28766870168045,-79.74413679212745
5080,163.37316394621917,212.10885556719174,-79.92294992661616
5081,163.34131404673818,212.07700566771075,-79.95479982609712
5082,163.51654671709082,212.2522383380634,-79.77956715574447
5083,163.48163114463415,212.21732276560672,-79.81448272820116
5084,163.6903667594677,212.42605838044028,-79.6057471133676
5085,163.6041063769409,212.33979799791348,-79.69200749589442
5086,163.5879635806964,212.32365520166897,-79.70815029213891
5087,163.56578606633425,212.30147768730683,-79.73032780650104
5088,163.7523438254099,212.48803544638247,-79.54377004742541
5089,163.6915682937456,212.42725991471818,-79.60454557908969
5090,163.46532568810417,212.20101730907675,-79.83078818473112
5091,163.62685898624773,212.3625506072203,-79.6692548865876
5092,163.46939716948634,212.20508879045892,-79.82671670334896
5093,163.67338912135185,212.40908074232442,-79.62272475148347
5094,163.50172214864352,212.2374137696161,-79.79439172419178
5095,163.82025180145624,212.5559434224288,-79.47586207137908
5096,163.6795512761688,212.41524289714138,-79.6165625966665
5097,163.8646273876762,212.60031900864877,-79.43148648515913
5098,163.6259241195852,212.36161574055777,-79.67018975325011
5099,163.7281453673361,212.46383698830869,-79.56796850549921
5100,163.66789558855174,212.40358720952432,-79.62821828428358
5101,163.69181545302953,212.4275070740021,-79.60429841980579
5102,163.3983099597007,212.13400158067327,-79.89780391313461
5103,163.4530194489457,212.18871106991827,-79.8430944238896
5104,163.4395539797653,212.17524560073787,-79.85655989307003
5105,163.63812361896268,212.37381523993525,-79.65799025387263
5106,163.58328046296668,212.31897208393926,-79.71283340986864
5107,163.70915751204691,212.4448491330195,-79.58695636078839
5108,163.47878549513317,212.21447711610574,-79.81732837770214
5109,163.60467052959797,212.34036215057054,-79.69144334323734
5110,163.5826962747601,212.31838789573268,-79.7134175980752
5111,163.54853546013487,212.28422708110745,-79.74757841270043
5112,163.42890763772695,212.16459925869952,-79.86720623510836
5113,163.67148036391043,212.407171984883,-79.62463350892487
5114,163.78921693936172,212.5249085603343,-79.50689693347358
5115,163.43971172052264,212.1754033414952,-79.85640215231265
5116,163.65822102988432,212.39391265085692,-79.63789284295098
5117,163.46877301562327,212.20446463659584,-79.82734085721205
5118,163.5691130312303,212.30480465220288,-79.727000841605
5119,163.6900965446251,212.42578816559768,-79.60601732821019
5120,163.85734174152722,212.5930333624998,-79.4387721313081
5121,163.33792762601183,212.0736192469844,-79.95818624682349
5122,163.55447343282876,212.29016505380133,-79.74164044000655
5123,163.9448516476554,212.68054326862799,-79.3512622251799
5124,163.82626614491048,212.56195776588305,-79.46984772792483
5125,163.5234945352922,212.25918615626478,-79.77261933754312
5126,163.77460352536127,212.51029514633385,-79.52151034747402
5127,163.76300746032666,212.49869908129924,-79.53310641250863
5128,163.66966417093036,212.40535579190293,-79.62644970190495
5129,163.37176882918658,212.10746045015915,-79.92434504364874
5130,163.56337420009194,212.29906582106452,-79.73273967274338
5131,163.38806159813103,212.1237532191036,-79.90805227470427
5132,163.8611195811457,212.59681120211826,-79.43499429168962
5133,163.60181914623598,212.33751076720856,-79.69429472659932
5134,163.76614114036613,212.5018327613387,-79.52997273246918
5135,163.5876641351988,212.32335575617137,-79.7084497376365
5136,163.52404982885147,212.25974144982405,-79.77206404398385
5137,163.86037777830208,212.59606939927465,-79.43573609453323
5138,163.4425638351358,212.17825545610836,-79.85355003769952
5139,163.87085588691482,212.6065475078874,-79.42525798592048
5140,163.54934058519945,212.28503220617202,-79.74677328763586
5141,163.7663355072889,212.50202712826146,-79.52977836554642
5142,163.47334613214443,212.209037753117,-79.82276774069089
5143,163.7286499265277,212.46434154750028,-79.56746394630761
5144,163.50127047573054,212.2369620967031,-79.79484339710477
5145,163.51860441613937,212.25429603711194,-79.77750945669592
5146,163.92662397230578,212.66231559327835,-79.36948990052953
5147,163.60921073895528,212.34490235992786,-79.68690313388002
5148,163.75729532901605,212.49298694998862,-79.53881854381926
5149,163.90443697291934,212.64012859389192,-79.39167689991595
5150,163.33922132805003,212.0749129490226,-79.95689254478528
5151,163.6043601676574,212.34005178862998,-79.6917537051779
5152,163.3578311582858,212.09352277925836,-79.9382827145495
5153,163.84531798233752,212.5810096033101,-79.4507958904978
5154,163.50888026105252,212.2445718820251,-79.78723361178278
5155,163.7162436821029,212.4519353030755,-79.57987019073241
5156,163.63998354037764,212.37567516135022,-79.65613033245766
5157,163.77683191093755,212.51252353191012,-79.51928196189776
5158,163.78897249678914,212.52466411776172,-79.50714137604618
5159,163.45382623340117,212.18951785437375,-79.84228763943413
5160,163.5026826657243,212.23837428669688,-79.793431207111
5161,163.65378316100796,212.38947478198054,-79.64233071182734
5162,163.6799434572118,212.41563507818438,-79.6161704156235
5163,163.67551211321194,212.4112037341845,-79.62060175962336
5164,163.649306011306,212.38499763227858,-79.64680786152931
5165,163.48615765708223,212.2218492780548,-79.80995621575309
5166,163.6247360024949,212.36042762346747,-79.67137787034042
5167,163.37244484017768,212.10813646115025,-79.92366903265761
5168,163.34487236687448,212.08056398784706,-79.95124150596082
5169,163.4743101425927,212.2100017635653,-79.82180373024258
5170,163.40218512648755,212.13787674746013,-79.89392874634775
5171,163.90396269729993,212.6396543182725,-79.39215117553537
5172,163.5387892128023,212.27448083377487,-79.757324660033
5173,163.55231006824278,212.28800168921535,-79.74380380459253
5174,163.87210468832816,212.60779630930074,-79.42400918450714
5175,163.72952543243795,212.46521705341053,-79.56658844039735
5176,163.81955428738397,212.55524590835654,-79.47655958545134
5177,163.44974960344905,212.18544122442162,-79.84636426938626
5178,163.3974282558547,212.13311987682727,-79.89868561698063
5179,163.62777991037294,212.3634715313455,-79.66833396246237
5180,163.40478139497026,212.14047301594283,-79.89133247786503
5181,163.58532748427527,212.32101910524784,-79.71078638856004
5182,163.75625754568665,212.49194916665923,-79.53985632714864
5183,163.66699917007017,212.40269079104274,-79.62911470276515
5184,163.84172888149178,212.57742050246435,-79.45438499134352
5185,163.61940903519755,212.35510065617012,-79.67670483763774
5186,163.73978694458847,212.47547856556105,-79.55632692824683
5187,163.4736497978386,212.20934141881116,-79.82246407499672
5188,163.48203811811837,212.21772973909094,-79.81407575471695
5189,163.3529873348379,212.08867895581048,-79.94312653799739
5190,163.80404128553934,212.53973290651192,-79.49207258729595
