,0,1,2
9235,187.3774690544994,159.00410059926287,-162.990029553736
9236,187.35907460752054,158.98570615228402,-163.00842400071485
9237,187.1707311416313,158.7973626863948,-163.1967674666041
9238,186.92330679320645,158.54993833796993,-163.44419181502894
9239,187.13596503417483,158.76259657893831,-163.23153357406056
9240,186.96190393711802,158.5885354818815,-163.40559467111737
9241,187.22832888932197,158.85496043408546,-163.13916971891342
9242,187.09015193306632,158.7167834778298,-163.27734667516907
9243,187.32818830936333,158.9548198541268,-163.03931029887207
9244,187.43925661843437,159.06588816319785,-162.92824198980102
9245,187.67880008137013,159.3054316261336,-162.68869852686527
9246,187.00456952015801,158.6312010649215,-163.36292908807738
9247,187.04149154968988,158.66812309445336,-163.3260070585455
9248,187.39831951828324,159.02495106304673,-162.96917908995215
9249,187.3665306491663,158.99316219392978,-163.0009679590691
9250,187.2879927035325,158.91462424829598,-163.0795059047029
9251,186.96060056536126,158.58723211012475,-163.40689804287413
9252,187.04067609050875,158.66730763527224,-163.32682251772664
9253,187.01731907089012,158.6439506156536,-163.35017953734527
9254,187.22975891945035,158.85639046421383,-163.13773968878505
9255,186.9769727064346,158.60360425119808,-163.3905259018008
9256,187.31966950225052,158.946301047014,-163.04782910598487
9257,187.0537711813571,158.68040272612058,-163.3137274268783
9258,187.351001611138,158.9776331559015,-163.0164969970974
9259,187.13864216186633,158.7652737066298,-163.22885644636906
9260,187.10271002088098,158.72934156564446,-163.26478858735442
9261,187.2358251299173,158.86245667468077,-163.1316734783181
9262,187.2837376712188,158.91036921598229,-163.0837609370166
9263,187.32476217292316,158.95139371768664,-163.04273643531224
9264,187.2651177066226,158.89174925138607,-163.1023809016128
9265,186.9577492062921,158.5843807510556,-163.4097494019433
9266,187.30430403002916,158.93093557479264,-163.06319457820624
9267,187.46867278476586,159.09530432952934,-162.89882582346954
9268,187.01692389277957,158.64355543754306,-163.35057471545582
9269,187.19958809169228,158.82621963645576,-163.16791051654312
9270,187.1387255059699,158.76535705073337,-163.2287731022655
9271,186.96351732966372,158.5901488744272,-163.40398127857168
9272,187.22513426415827,158.85176580892175,-163.14236434407712
9273,187.13490197080003,158.7615335155635,-163.23259663743536
9274,187.54647139115355,159.17310293591703,-162.82102721708185
9275,186.9581344314791,158.58476597624258,-163.4093641767563
9276,187.24594166472698,158.87257320949047,-163.1215569435084
9277,187.2123399506143,158.8389714953778,-163.1551586576211
9278,186.9778655346558,158.60449707941927,-163.3896330735796
9279,186.9788467220454,158.6054782668089,-163.38865188619
9280,187.14961078391838,158.77624232868186,-163.21788782431702
9281,187.45415793680488,159.08078948156836,-162.91334067143052
9282,187.46490830372417,159.09153984848766,-162.90259030451122
9283,187.21423856396882,158.8408701087323,-163.15326004426657
9284,186.98495526586106,158.61158681062454,-163.38254334237433
9285,187.47747323695174,159.10410478171522,-162.89002537128366
9286,187.14865057330098,158.77528211806447,-163.2188480349344
9287,187.1849679575589,158.8115995023224,-163.18253065067648
9288,187.22149877596598,158.84813032072947,-163.1459998322694
9289,187.4079870202042,159.03461856496767,-162.9595115880312
9290,187.3276322455077,158.95426379027117,-163.0398663627277
9291,187.21525988805365,158.84189143281714,-163.15223872018174
9292,187.09617915477833,158.7228106995418,-163.27131945345707
9293,187.26799195008252,158.894623494846,-163.09950665815288
9294,187.0034588411375,158.63009038590098,-163.3640397670979
9295,187.40979398298506,159.03642552774855,-162.95770462525033
9296,187.0826407167683,158.7092722615318,-163.28485789146708
9297,186.92301552560983,158.5496470703733,-163.44448308262557
9298,187.46415898501,159.09079052977347,-162.9033396232254
9299,187.0626845979055,158.68931614266899,-163.3048140103299
9300,187.41587419019862,159.0425057349621,-162.95162441803677
9301,187.41720688260668,159.04383842737016,-162.95029172562872
9302,186.96297170354646,158.58960324830994,-163.40452690468894
9303,187.13153698120206,158.75816852596554,-163.23596162703333
9304,187.3310933191313,158.95772486389478,-163.0364052891041
9305,187.13479851212932,158.7614300568928,-163.23270009610607
9306,187.15181258277303,158.77844412753652,-163.21568602546236
9307,186.92526673875673,158.55189828352022,-163.44223186947866
9308,187.44572732952955,159.07235887429303,-162.92177127870585
9309,187.25928440060457,158.88591594536805,-163.10821420763082
9310,186.95533180675784,158.58196335152132,-163.41216680147755
9311,187.16707509429352,158.793706639057,-163.20042351394187
9312,187.160570239279,158.78720178404248,-163.2069283689564
9313,187.21058134865007,158.83721289341355,-163.15691725958533
9314,187.06642779196508,158.69305933672857,-163.3010708162703
9315,187.05881822139884,158.68544976616232,-163.30868038683656
9316,186.94244842703216,158.56907997179565,-163.42505018120323
9317,187.3293011742255,158.95593271898898,-163.0381974340099
9318,187.06500611671387,158.69163766147736,-163.30249249152152
9319,187.26573798717334,158.89236953193682,-163.10176062106206
9320,186.9783629818081,158.60499452657157,-163.3891356264273
9321,187.352901887628,158.9795334323915,-163.0145967206074
9322,187.38232339683924,159.00895494160272,-162.98517521139615
9323,186.93711097380486,158.56374251856835,-163.43038763443053
9324,187.05543472930077,158.68206627406425,-163.31206387893462
9325,187.07320034079027,158.69983188555375,-163.29429826744513
9326,187.02097677816099,158.64760832292447,-163.3465218300744
9327,187.14441133097893,158.7710428757424,-163.22308727725647
9328,187.26434070730232,158.8909722520658,-163.10315790093307
9329,187.35341286811845,158.98004441288194,-163.01408574011694
9330,187.36551377986646,158.99214532462994,-163.00198482836893
9331,186.9770093717686,158.60364091653207,-163.3904892364668
9332,187.47777591971396,159.10440746447745,-162.88972268852143
9333,187.1743181797986,158.8009497245621,-163.1931804284368
9334,187.2453229463613,158.8719544911248,-163.12217566187408
9335,187.04420688576627,158.67083843052976,-163.32329172246912
9336,186.9684390631993,158.59507060796278,-163.3990595450361
9337,186.96357535531945,158.59020690008293,-163.40392325291594
9338,187.020614981409,158.6472465261725,-163.34688362682638
9339,187.29566980383498,158.92230134859847,-163.0718288044004
9340,187.09535797862645,158.72198952338994,-163.27214062960894
9341,187.30947896374587,158.93611050850936,-163.05801964448952
9342,186.99878260405399,158.62541414881747,-163.3687160041814
9343,186.9862337168559,158.6128652616194,-163.3812648913795
9344,186.95183819196814,158.57846973673162,-163.41566041626726
9345,187.41273911900976,159.03937066377324,-162.95475948922564
9346,187.18500251779489,158.81163406255837,-163.1824960904405
9347,187.57363859202408,159.20027013678757,-162.7938600162113
9348,186.9196585320598,158.54629007682328,-163.4478400761756
9349,187.07306017915423,158.6996917239177,-163.29443842908117
9350,187.27364365811044,158.90027520287393,-163.09385495012495
9351,187.09645057403557,158.72308211879906,-163.27104803419982
9352,187.0961817435125,158.72281328827597,-163.2713168647229
9353,187.12894585491782,158.7555773996813,-163.23855275331758
9354,187.10568218415253,158.732313728916,-163.26181642408287
9355,187.41915401137456,159.04578555613804,-162.94834459686084
9356,186.99563325165244,158.62226479641592,-163.37186535658296
9357,187.35521403009704,158.98184557486053,-163.01228457813835
9358,186.93165636813416,158.55828791289764,-163.43584224010124
9359,187.0586733658399,158.68530491060338,-163.3088252423955
9360,187.24752614124998,158.87415768601346,-163.11997246698542
9361,187.3876018343942,159.01423337915767,-162.9798967738412
9362,187.00530501850358,158.63193656326706,-163.36219358973182
9363,187.03916758573976,158.66579913050325,-163.32833102249563
9364,187.3580269643241,158.98465850908758,-163.0094716439113
9365,187.22171507884912,158.8483466236126,-163.14578352938628
9366,186.96609354356988,158.59272508833337,-163.4014050646655
9367,187.01615474490936,158.64278628967284,-163.35134386332604
9368,187.44631123180415,159.07294277656763,-162.92118737643125
9369,186.97985100163837,158.60648254640185,-163.38764760659703
9370,186.9848875283249,158.61151907308837,-163.3826110799105
9371,186.95060636030087,158.57723790506435,-163.41689224793453
9372,187.38384882728542,159.0104803720489,-162.98364978094997
9373,186.95642677089995,158.58305831566344,-163.41107183733544
9374,187.45933118217243,159.08596272693592,-162.90816742606296
9375,187.41386528045314,159.04049682521662,-162.95363332778226
9376,187.0204567919114,158.6470883366749,-163.34704181632398
9377,187.0676898084798,158.69432135324328,-163.2998087997556
9378,187.36833237906106,158.99496392382454,-162.99916622917434
9379,186.91799593798495,158.54462748274844,-163.44950267025044
9380,187.2533053571247,158.8799369018882,-163.1141932511107
9381,187.15512107469985,158.78175261946333,-163.21237753353554
9382,187.4582332737805,159.084864818544,-162.9092653344549
9383,187.4136693668164,159.0403009115799,-162.953829241419
9384,187.17247460158364,158.79910614634713,-163.19502400665175
9385,187.04229288473587,158.66892442949936,-163.32520572349952
9386,187.31220005683036,158.93883160159385,-163.05529855140503
9387,187.27220538624013,158.89883693100361,-163.09529322199526
9388,187.135123776484,158.76175532124748,-163.2323748317514
9389,186.95769811655495,158.58432966131844,-163.40980049168044
9390,187.31105474156467,158.93768628632816,-163.05644386667072
9391,187.0710382357899,158.69766978055338,-163.2964603724455
9392,187.32852487609108,158.95515642085456,-163.0389737321443
9393,187.09095674499446,158.71758828975794,-163.27654186324094
9394,187.3226723496849,158.94930389444838,-163.0448262585505
9395,187.45847785568574,159.08510940044923,-162.90902075254965
9396,187.08421037853037,158.71084192329386,-163.28328822970502
9397,186.9388039839684,158.56543552873188,-163.428694624267
9398,187.0453335301653,158.67196507492878,-163.3221650780701
9399,187.5988017806266,159.22543332539007,-162.7686968276088
9400,187.24222546924037,158.86885701400385,-163.12527313899503
9401,187.10891564322947,158.73554718799295,-163.25858296500593
9402,186.95248235724821,158.5791139020117,-163.41501625098718
9403,187.28308290126347,158.90971444602695,-163.08441570697192
9404,186.95635899054074,158.58299053530422,-163.41113961769466
9405,187.1910097145398,158.8176412593033,-163.1764888936956
9406,187.1337366248592,158.7603681696227,-163.23376198337618
9407,187.3889577515325,159.01558929629599,-162.9785408567029
9408,187.34044630465658,158.96707784942006,-163.0270523035788
9409,187.44560283615183,159.07223438091532,-162.92189577208356
9410,187.67266564445333,159.29929718921682,-162.69483296378206
9411,186.97820377010055,158.60483531486403,-163.38929483813484
9412,187.22512501091168,158.85175655567517,-163.1423735973237
9413,187.33527884651315,158.96191039127663,-163.03221976172225
9414,187.08178897751543,158.7084205222789,-163.28570963071996
9415,187.42215908251666,159.04879062728014,-162.94533952571874
9416,186.91744290034066,158.54407444510414,-163.45005570789473
9417,187.34626775105775,158.97289929582124,-163.02123085717764
9418,187.27209991201454,158.89873145677802,-163.09539869622085
9419,187.419756222197,159.0463877669605,-162.94774238603839
9420,187.1392196920104,158.7658512367739,-163.22827891622498
9421,187.34513727572488,158.97176882048836,-163.0223613325105
9422,187.19347728430733,158.82010882907082,-163.17402132392806
9423,187.37618928895662,159.0028208337201,-162.99130931927877
9424,187.08240781981954,158.70903936458302,-163.28509078841586
9425,187.29342712213028,158.92005866689377,-163.0740714861051
9426,187.06551385610396,158.69214540086745,-163.30198475213143
9427,186.94603031497448,158.57266185973796,-163.42146829326092
9428,186.95046136655458,158.57709291131806,-163.41703724168082
9429,187.2193212913074,158.8459528360709,-163.14817731692798
9430,187.2498625909414,158.8764941357049,-163.117636017294
9431,187.4196935113611,159.04632505612457,-162.9478050968743
9432,187.0099699717037,158.63660151646718,-163.3575286365317
9433,187.39427322473423,159.02090476949772,-162.97322538350116
9434,187.52999657086824,159.15662811563172,-162.83750203736716
9435,187.36489880741706,158.99153035218055,-163.00259980081833
9436,187.33088222101497,158.95751376577846,-163.03661638722042
9437,187.4399610500959,159.06659259485937,-162.9275375581395
9438,187.18638522594895,158.81301677071244,-163.18111338228644
9439,187.23558109922993,158.86221264399342,-163.13191750900546
9440,187.34349618004606,158.97012772480954,-163.02400242818933
9441,187.29344480549938,158.92007635026286,-163.07405380273602
9442,187.08667656459,158.71330810935348,-163.2808220436454
9443,187.4240319839612,159.0506635287247,-162.94346662427418
9444,187.4238950964937,159.0505266412572,-162.94360351174168
9445,187.42259048791414,159.04922203267762,-162.94490812032126
9446,187.37595107029725,159.00258261506073,-162.99154753793815
9447,187.298203051387,158.92483459615048,-163.0692955568484
9448,187.0632313874281,158.68986293219157,-163.3042672208073
9449,187.10579108138433,158.7324226261478,-163.26170752685107
9450,187.00360408451942,158.6302356292829,-163.36389452371597
9451,187.13635527320454,158.76298681796803,-163.23114333503085
9452,187.1269965725994,158.7536281173629,-163.24050203563598
9453,187.32535707165994,158.95198861642342,-163.04214153657546
9454,187.34470635089812,158.9713378956616,-163.02279225733727
9455,187.4612838108058,159.0879153555693,-162.90621479742958
9456,187.09780477139566,158.72443631615914,-163.26969383683974
9457,186.98656906562604,158.61320061038953,-163.38092954260935
9458,187.40890157379758,159.03553311856106,-162.95859703443782
9459,187.5548005523434,159.1814320971069,-162.81269805589199
9460,187.45970574685737,159.08633729162085,-162.90779286137803
9461,187.01325715193522,158.6398886966987,-163.35424145630017
9462,187.0501652041731,158.6767967489366,-163.31733340406228
9463,187.1396231290646,158.7662546738281,-163.2278754791708
9464,187.0510223591037,158.6776539038672,-163.31647624913168
9465,187.47774572937027,159.10437727413375,-162.88975287886512
9466,187.02015978357315,158.64679132833663,-163.34733882466224
9467,186.99701111654898,158.62364266131246,-163.37048749168642
9468,187.23459211087882,158.8612236556423,-163.13290649735657
9469,186.97726199149537,158.60389353625885,-163.39023661674003
9470,186.94463926136166,158.57127080612514,-163.42285934687374
9471,187.10485398921014,158.73148553397363,-163.26264461902525
9472,186.99010901052014,158.61674055528363,-163.37738959771525
9473,187.1241675055162,158.75079905027968,-163.2433311027192
9474,187.09795245255927,158.72458399732275,-163.26954615567612
9475,187.25421151693936,158.88084306170285,-163.11328709129603
9476,187.13501737425165,158.76164891901513,-163.23248123398375
9477,187.4268305895982,159.0534621343617,-162.94066801863718
9478,187.502367532853,159.12899907761647,-162.8651310753824
9479,187.32944312518163,158.9560746699451,-163.03805548305377
9480,187.0337783081824,158.6604098529459,-163.333720300053
9481,187.0866587455968,158.71329029036028,-163.2808398626386
9482,187.42758522733638,159.05421677209986,-162.93991338089901
9483,187.19235935207254,158.81899089683603,-163.17513925616285
9484,187.22303931853523,158.8496708632987,-163.14445928970017
9485,186.97405701849817,158.60068856326166,-163.39344158973722
9486,187.53023128360016,159.15686282836364,-162.83726732463523
9487,187.075066510323,158.7016980550865,-163.29243209791238
9488,187.25826649630784,158.88489804107132,-163.10923211192755
9489,186.95672052680544,158.58335207156892,-163.41077808142995
9490,186.99866200343874,158.62529354820222,-163.36883660479666
9491,187.2797097596946,158.9063413044581,-163.08778884854078
9492,187.14763690769365,158.77426845245714,-163.21986170054174
9493,187.33278570082982,158.9594172455933,-163.03471290740558
9494,186.97928727012132,158.6059188148848,-163.38821133811408
9495,187.0635733150426,158.69020485980607,-163.3039252931928
9496,187.13658521728286,158.76321676204634,-163.23091339095254
9497,187.13959109772767,158.76622264249116,-163.22790751050772
9498,187.3417352038846,158.9683667486481,-163.02576340435078
9499,187.03644599915035,158.66307754391383,-163.33105260908505
9500,187.05229461189165,158.67892615665514,-163.31520399634374
9501,187.3082982141805,158.93492975894398,-163.0592003940549
9502,187.2345795200081,158.8612110647716,-163.13291908822728
9503,186.96054700855618,158.58717855331966,-163.40695159967922
9504,187.41882173038638,159.04545327514987,-162.948676877849
9505,187.38586993746355,159.01250148222704,-162.98162867077184
9506,187.28445616686415,158.91108771162763,-163.08304244137125
9507,187.20091208361856,158.82754362838205,-163.16658652461683
9508,186.93190018403595,158.55853172879944,-163.43559842419944
9509,187.35286987500905,158.97950141977253,-163.01462873322635
9510,187.44580387299004,159.07243541775352,-162.92169473524535
9511,187.27293002546006,158.89956157022354,-163.09456858277534
9512,187.1802419219462,158.80687346670967,-163.1872566862892
9513,186.96375108545416,158.59038263021765,-163.40374752278123
9514,187.36984839320024,158.99647993796373,-162.99765021503515
9515,187.34969566040127,158.97632720516475,-163.01780294783413
9516,187.00354716544956,158.63017871021304,-163.36395144278583
9517,187.0416715716731,158.6683031164366,-163.3258270365623
9518,187.2321026436329,158.8587341883964,-163.13539596460248
9519,187.20949259349305,158.83612413825654,-163.15800601474234
9520,187.2539727889884,158.88060433375188,-163.113525819247
9521,187.36782149801078,158.99445304277427,-162.9996771102246
9522,187.52229131302119,159.14892285778467,-162.8452072952142
9523,186.9700806340817,158.5967121788452,-163.39741797415368
9524,187.523394035035,159.1500255797985,-162.84410457320038
9525,186.9711575047962,158.59778904955968,-163.3963411034392
9526,187.13930897050838,158.76594051527186,-163.228189637727
9527,187.4084447607522,159.03507630551567,-162.9590538474832
9528,187.21950131690505,158.84613286166854,-163.14799729133034
9529,187.25486475248917,158.88149629725265,-163.11263385574622
9530,187.16333635972467,158.78996790448815,-163.20416224851073
9531,187.1884445088041,158.8150760535676,-163.17905409943128
9532,187.36293607653062,158.9895676212941,-163.00456253170478
9533,187.1180168835574,158.7446484283209,-163.249481724678
9534,187.32216034918605,158.94879189394953,-163.04533825904934
9535,187.18680414757563,158.8134356923391,-163.18069446065977
9536,187.0881456794575,158.714777224221,-163.27935292877788
9537,187.38930672045782,159.0159382652213,-162.97819188777757
9538,186.99611400870876,158.62274555347224,-163.37138459952664
9539,187.2097456269428,158.8363771717063,-163.1577529812926
9540,187.0697206276086,158.6963521723721,-163.2977779806268
9541,187.43474904798254,159.06138059274602,-162.93274956025286
9542,187.26180905028994,158.88844059505342,-163.10568955794545
9543,187.4102577257616,159.03688927052508,-162.9572408824738
9544,186.9389854318272,158.5656169765907,-163.4285131764082
9545,187.3581295513886,158.98476109615208,-163.0093690568468
9546,187.36067507858502,158.9873066233485,-163.00682352965038
9547,187.1961832546927,158.82281479945618,-163.1713153535427
9548,187.10356924901436,158.73020079377784,-163.26392935922104
9549,187.32079040265262,158.9474219474161,-163.04670820558277
9550,187.41778231357358,159.04441385833707,-162.9497162946618
9551,187.01392599984473,158.6405575446082,-163.35357260839066
9552,187.04407289515402,158.6707044399175,-163.32342571308138
9553,187.40545034790617,159.03208189266965,-162.96204826032923
9554,187.41091366816573,159.03754521292922,-162.95658494006966
9555,187.01818919829796,158.64482074306144,-163.34930940993743
9556,187.00314943015397,158.62978097491745,-163.36434917808143
9557,186.99029292861303,158.6169244733765,-163.37720567962236
9558,187.28078729625378,158.90741884101726,-163.08671131198162
9559,186.92846443051786,158.55509597528135,-163.43903417771753
9560,187.33116193511108,158.95779347987457,-163.0363366731243
9561,187.22002526448276,158.84665680924624,-163.14747334375264
9562,186.95936413455837,158.58599567932185,-163.40813447367702
9563,187.14377928552406,158.77041083028755,-163.22371932271133
9564,187.19185045452028,158.81848199928376,-163.17564815371512
9565,187.3471333229808,158.97376486774428,-163.0203652852546
9566,187.24548755683875,158.87211910160224,-163.12201105139664
9567,187.4458804769812,159.07251202174467,-162.9216181312542
9568,186.98574143606422,158.6123729808277,-163.38175717217118
9569,187.15232011366712,158.7789516584306,-163.21517849456828
9570,186.94471055148867,158.57134209625215,-163.42278805674673
9571,187.2795572519064,158.90618879666988,-163.087941356329
9572,187.21904881129177,158.84568035605525,-163.14844979694362
9573,186.94030130076672,158.5669328455302,-163.42719730746867
9574,187.15068656111035,158.77731810587383,-163.21681204712505
9575,187.1558866677024,158.78251821246587,-163.211611940533
9576,186.97148898019094,158.59812052495442,-163.39600962804445
9577,187.21330681643897,158.83993836120246,-163.15419179179642
9578,186.96156914058776,158.58820068535124,-163.40592946764764
9579,186.94238719705112,158.5690187418146,-163.42511141118428
9580,187.2977877994219,158.9244193441854,-163.06971080881348
9581,187.49850941768244,159.12514096244593,-162.86898919055295
9582,187.42929369476394,159.05592523952743,-162.93820491347145
9583,187.07151136382654,158.69814290859003,-163.29598724440885
9584,187.2229493330858,158.8495808778493,-163.1445492751496
9585,187.32715180562056,158.95378335038404,-163.04034680261483
9586,187.2647635341388,158.8913950789023,-163.10273507409659
9587,186.96187531055955,158.58850685532303,-163.40562329767585
9588,187.20156032944152,158.828191874205,-163.16593827879387
9589,187.24743148905637,158.87406303381985,-163.12006711917903
9590,187.22974273443384,158.85637427919733,-163.13775587380155
9591,187.0044537984855,158.631085343249,-163.36304480974988
9592,187.41140326926174,159.03803481402522,-162.95609533897365
9593,186.92084697704857,158.54747852181205,-163.44665163118682
9594,187.09863954505184,158.72527108981532,-163.26885906318356
9595,187.4536608964035,159.080292441167,-162.9138377118319
9596,187.35352236403259,158.98015390879607,-163.0139762442028
9597,186.95462832270766,158.58125986747115,-163.41287028552773
9598,187.17363323603828,158.80026478080177,-163.1938653721971
9599,186.9332846296004,158.55991617436388,-163.434213978635
9600,187.42122974436631,159.0478612891298,-162.94626886386908
9601,186.96200987917157,158.58864142393506,-163.40548872906382
9602,187.25504725016577,158.88167879492926,-163.11245135806962
9603,187.2527344120551,158.8793659568186,-163.1147641961803
9604,187.1027373055255,158.72936885028898,-163.2647613027099
9605,187.048674776202,158.6753063209655,-163.3188238320334
9606,187.038372558512,158.6650041032755,-163.32912604972338
9607,186.92690264066306,158.55353418542654,-163.44059596757234
9608,187.45844963569363,159.0850811804571,-162.90904897254177
9609,187.33668580427852,158.963317349042,-163.03081280395688
9610,187.01730767888247,158.64393922364596,-163.35019092935292
9611,187.14969384655163,158.7763253913151,-163.21780476168377
9612,187.01060089784667,158.63723244261016,-163.35689771038872
9613,187.50287850230208,159.12951004706557,-162.8646201059333
9614,187.15352388470905,158.78015542947253,-163.21397472352635
9615,187.07157185606047,158.69820340082396,-163.29592675217492
9616,187.35112044803108,158.97775199279457,-163.0163781602043
9617,187.3305114704846,158.95714301524808,-163.0369871377508
9618,187.27547311752207,158.90210466228555,-163.09202549071333
9619,187.0815964176398,158.70822796240327,-163.2859021905956
9620,186.94620943865766,158.57284098342114,-163.42128916957773
9621,187.01317135411608,158.63980289887957,-163.3543272541193
9622,187.16863021968126,158.79526176444475,-163.19886838855413
9623,187.3886880721417,159.01531961690517,-162.9788105360937
9624,187.09121101067805,158.71784255544154,-163.27628759755734
9625,187.17763883369867,158.80427037846215,-163.18985977453673
9626,187.29235619263787,158.91898773740135,-163.07514241559753
9627,187.34012747569383,158.96675902045732,-163.02737113254156
9628,187.1257280546467,158.75235959941017,-163.2417705535887
9629,187.4059800507608,159.0326115955243,-162.9615185574746
9630,187.17436228854103,158.80099383330452,-163.19313631969436
9631,187.20324115622583,158.8298727009893,-163.16425745200956
9632,187.27839649760813,158.9050280423716,-163.08910211062727
9633,187.0697143876969,158.6963459324604,-163.2977842205385
9634,187.1364324918083,158.7630640365718,-163.2310661164271
9635,187.2315218753304,158.85815342009388,-163.135976732905
9636,186.94394814043906,158.57057968520255,-163.42355046779633
9637,187.08993030226543,158.7165618470289,-163.27756830596996
9638,187.33680827998214,158.96343982474562,-163.03069032825326
9639,187.25746471050923,158.8840962552727,-163.11003389772617
9640,187.06845196340734,158.69508350817082,-163.29904664482805
9641,187.48387543336324,159.11050697812672,-162.88362317487216
9642,187.41633654216108,159.04296808692456,-162.95116206607432
9643,187.35218452328968,158.97881606805316,-163.01531408494571
9644,187.37445981589556,159.00109136065905,-162.99303879233983
9645,187.01213551982738,158.63876706459087,-163.355363088408
9646,187.20487338399522,158.8315049287587,-163.16262522424017
9647,187.43133621349656,159.05796775826005,-162.93616239473883
9648,187.017511375409,158.64414292017247,-163.3499872328264
9649,187.4397509250846,159.0663824698481,-162.92774768315078
9650,187.41451183188624,159.04114337664973,-162.95298677634915
9651,187.2845427997835,158.911174344547,-163.08295580845189
9652,187.09842870808725,158.72506025285074,-163.26906990014814
9653,187.02984038478704,158.65647192955052,-163.33765822344836
9654,187.29996185193664,158.92659339670013,-163.06753675629875
9655,186.99836851726369,158.62500006202717,-163.3691300909717
9656,187.33450267783482,158.9611342225983,-163.03299593040057
9657,187.284498538117,158.91113008288048,-163.0830000701184
9658,187.33104197868425,158.95767352344774,-163.03645662955114
9659,187.40370425796723,159.03033580273072,-162.96379435026816
9660,187.3838100823715,159.01044162713498,-162.9836885258639
9661,187.44752600324077,159.07415754800425,-162.91997260499463
9662,187.5683313599,159.19496290466347,-162.7991672483354
9663,187.02255388338455,158.64918542814803,-163.34494472485085
9664,187.28365536587663,158.9102869106401,-163.08384324235877
9665,187.07984696870105,158.70647851346453,-163.28765163953435
9666,187.15652199206244,158.78315353682592,-163.21097661617296
9667,187.07626258645686,158.70289413122035,-163.29123602177853
9668,187.27596440425455,158.90259594901804,-163.09153420398084
9669,187.16426677340598,158.79089831816947,-163.2032318348294
9670,187.53693794695624,159.16356949171973,-162.83056066127915
9671,187.4027227446958,159.0293542894593,-162.9647758635396
9672,186.99836256625306,158.62499411101655,-163.36913604198233
9673,187.0476107729517,158.6742423177152,-163.31988783528368
9674,187.18844808355672,158.8150796283202,-163.17905052467867
9675,187.0713816762912,158.69801322105468,-163.2961169319442
9676,187.11240279771079,158.73903434247427,-163.2550958105246
9677,186.99949330426227,158.62612484902576,-163.36800530397312
9678,187.01383244607283,158.6404639908363,-163.35366616216257
9679,187.19051226760698,158.81714381237046,-163.17698634062842
9680,187.1744639657012,158.80109551046468,-163.1930346425342
9681,187.49759602274693,159.12422756751042,-162.86990258548846
9682,187.32723689833819,158.95386844310167,-163.0402617098972
9683,187.04648238566676,158.67311393043025,-163.32101622256863
9684,187.37769066106355,159.00432220582704,-162.98980794717184
9685,187.091129087217,158.7177606319805,-163.27636952101838
9686,186.93351080971019,158.56014235447367,-163.4339877985252
9687,187.37750245713025,159.00413400189373,-162.98999615110515
9688,187.54946029156466,159.17609183632814,-162.81803831667074
9689,187.2450225110197,158.87165405578318,-163.1224760972157
9690,187.17328638223344,158.79991792699693,-163.19421222600195
9691,187.2940201590878,158.9206517038513,-163.0734784491476
9692,186.9702781118763,158.59690965663978,-163.3972204963591
9693,187.09139245392913,158.71802399869262,-163.27610615430626
9694,186.98034248838312,158.6069740331466,-163.38715611985228
9695,187.4423258463011,159.06895739106457,-162.9251727619343
9696,187.13335332496365,158.75998486972713,-163.23414528327174
9697,187.33229782571883,158.9589293704823,-163.03520078251657
9698,187.33167104414065,158.95830258890413,-163.03582756409475
9699,187.02610045701408,158.65273200177757,-163.3413981512213
9700,186.98160257844697,158.60823412321045,-163.38589602978843
9701,187.31251990228824,158.93915144705173,-163.05497870594715
9702,187.3501445514213,158.97677609618478,-163.0173540568141
9703,187.4293275616873,159.05595910645079,-162.9381710465481
9704,187.04193729007736,158.66856883484084,-163.32556131815804
9705,186.91796599546973,158.5445975402332,-163.44953261276567
9706,187.33840188117125,158.96503342593473,-163.02909672706414
9707,186.9516771915681,158.5783087363316,-163.41582141666728
9708,187.0204907239112,158.64712226867468,-163.3470078843242
9709,187.41130994875917,159.03794149352265,-162.95618865947623
9710,186.96744041304078,158.59407195780426,-163.40005819519462
9711,187.1919234340227,158.81855497878618,-163.1755751742127
9712,187.25646477604303,158.88309632080652,-163.11103383219236
9713,186.99902161244157,158.62565315720505,-163.36847699579383
9714,187.1275373426474,158.75416888741088,-163.239961265588
9715,187.2600948281391,158.8867263729026,-163.1074037800963
9716,187.12303223618196,158.74966378094544,-163.24446637205344
9717,187.2509352283887,158.87756677315218,-163.1165633798467
9718,186.9245197541797,158.55115129894318,-163.4429788540557
9719,186.97793544862148,158.60456699338496,-163.3895631596139
9720,187.07978840236265,158.70641994712614,-163.28771020587274
9721,187.53234305945026,159.15897460421374,-162.83515554878514
9722,187.18041137481893,158.80704291958241,-163.18708723341646
9723,186.9432630726801,158.5698946174436,-163.42423553555528
9724,187.371034720841,158.9976662656045,-162.99646388739438
9725,187.07863928743768,158.70527083220117,-163.2888593207977
9726,186.94777667163058,158.57440821639406,-163.41972193660482
9727,186.9332879758056,158.55991952056908,-163.4342106324298
9728,187.308515958032,158.93514750279547,-163.0589826502034
9729,187.22239095540493,158.84902250016842,-163.14510765283046
9730,186.95359461433162,158.5802261590951,-163.41390399390377
9731,187.18583698434907,158.81246852911255,-163.18166162388633
9732,187.29355376593267,158.92018531069616,-163.07394484230272
9733,186.98094385600106,158.60757540076455,-163.38655475223433
9734,187.32456078162588,158.95119232638936,-163.04293782660952
9735,187.21886762298635,158.84549916774984,-163.14863098524904
