,0,1,2
8256,152.54463127854933,228.49901436985692,-52.20191533393694
8257,152.76673457464736,228.72111766595495,-51.97981203783892
8258,152.59013145823013,228.54451454953772,-52.156415154256145
8259,152.72076173733558,228.67514482864317,-52.0257848751507
8260,152.38653503104493,228.34091812235252,-52.36001158144134
8261,152.53268297863661,228.4870660699442,-52.21386363384964
8262,152.79616860358655,228.75055169489414,-51.950378008899726
8263,152.74960402920385,228.70398712051144,-51.99694258328241
8264,152.48158081851417,228.43596390982177,-52.264965793972095
8265,152.83503979717005,228.78942288847765,-51.91150681531622
8266,152.60622305856228,228.56060614986987,-52.140323553924
8267,152.83330875101595,228.78769184232354,-51.91323786147031
8268,152.4055355819087,228.3599186732163,-52.341011030577576
8269,152.86314439409148,228.81752748539907,-51.88340221839481
8270,152.74284394442353,228.69722703573112,-52.00370266806276
8271,152.6357443482311,228.5901274395387,-52.11080226425518
8272,152.30266368267817,228.25704677398576,-52.44388292980809
8273,152.46626436132493,228.42064745263252,-52.28028225116133
8274,152.69130606245147,228.64568915375906,-52.05524055003478
8275,152.3212756176428,228.2756587089504,-52.425270994843466
8276,152.72969706103373,228.68408015234132,-52.016849551452545
8277,152.3346712794772,228.28905437078478,-52.41187533300908
8278,152.5433351441097,228.4977182354173,-52.203211468376566
8279,152.37023977776244,228.32462286907003,-52.37630683472384
8280,152.83378137786715,228.78816446917475,-51.9127652346191
8281,152.71836463687097,228.67274772817856,-52.02818197561529
8282,152.41093250825824,228.36531559956583,-52.33561410422803
8283,152.62838593298684,228.58276902429444,-52.11816067949942
8284,152.7697356964237,228.7241187877313,-51.97681091606255
8285,152.66666111292483,228.62104420423242,-52.079885499561435
8286,152.71210991734978,228.66649300865737,-52.03443669513649
8287,152.40827104097318,228.36265413228077,-52.3382755715131
8288,152.38928842975633,228.34367152106392,-52.357258182729936
8289,152.50326295661455,228.45764604792214,-52.243283655871714
8290,152.48475627496404,228.43913936627163,-52.261790337522235
8291,152.35607198192733,228.31045507323492,-52.39047463055894
8292,152.76020182146644,228.71458491277403,-51.986344791019825
8293,153.02887574596915,228.98325883727674,-51.71767086651712
8294,152.39337493229644,228.34775802360403,-52.353171680189824
8295,152.52118336077595,228.47556645208354,-52.22536325171033
8296,152.77987220442623,228.73425529573382,-51.96667440806005
8297,152.41300264838452,228.3673857396921,-52.33354396410176
8298,152.3498465749525,228.30422966626008,-52.39670003753377
8299,152.77965160493596,228.73403469624355,-51.966895007550306
8300,152.4169817768229,228.37136486813048,-52.32956483566339
8301,152.69750495164897,228.65188804295656,-52.0490416608373
8302,152.51152109647495,228.46590418778254,-52.235025516011305
8303,152.37810324826424,228.33248633957183,-52.36844336422204
8304,152.4921953269518,228.44657841825938,-52.25435128553448
8305,152.4221838204352,228.3765669117428,-52.32436279205106
8306,152.4499149992615,228.40429809056909,-52.29663161322477
8307,152.29747398011813,228.25185707142572,-52.449072632368136
8308,152.39445445446765,228.34883754577524,-52.35209215801863
8309,152.33314217678216,228.28752526808975,-52.41340443570411
8310,152.72755983705832,228.6819429283659,-52.018986775427955
8311,152.54869543880207,228.50307853010966,-52.19785117368421
8312,152.8437260212357,228.7981091125433,-51.90282059125056
8313,152.32359542629547,228.27797851760306,-52.42295118619081
8314,152.60050770474507,228.55489079605266,-52.1460389077412
8315,152.64349551781626,228.59787860912385,-52.103051094670015
8316,152.36828801605094,228.32267110735853,-52.37825859643534
8317,152.31367210570406,228.26805519701165,-52.43287450678222
8318,152.49947673656956,228.45385982787715,-52.247069875916715
8319,152.5152283873121,228.4696114786197,-52.23131822517416
8320,152.3628334469956,228.3172165383032,-52.38371316549066
8321,152.54333416048712,228.4977172517947,-52.20321245199914
8322,152.7259485219279,228.6803316132355,-52.02059809055835
8323,152.7080062337497,228.6623893250573,-52.038540378736585
8324,152.72180774684102,228.6761908381486,-52.02473886564524
8325,152.4385160265193,228.3928991178269,-52.30803058596696
8326,152.7097822091678,228.6641653004754,-52.03676440331848
8327,152.5144574670319,228.46884055833948,-52.23208914545439
8328,152.96292988988148,228.91731298118907,-51.7836167226048
8329,152.76602863171314,228.72041172302073,-51.98051798077314
8330,152.76458325110778,228.71896634241537,-51.9819633613785
8331,152.655873165428,228.6102562567356,-52.09067344705826
8332,152.59471056890763,228.54909366021522,-52.15183604357864
8333,152.55298652759615,228.50736961890374,-52.19356008489012
8334,152.37724784230207,228.33163093360966,-52.369298770184194
8335,152.43484145956708,228.38922455087467,-52.31170515291918
8336,152.6752311841745,228.62961427548208,-52.07131542831177
8337,152.52896475536573,228.48334784667333,-52.21758185712054
8338,152.80680713408253,228.76119022539012,-51.93973947840373
8339,152.76564842108857,228.72003151239616,-51.98089819139769
8340,152.82827509512214,228.78265818642973,-51.91827151736414
8341,152.54136302150528,228.49574611281287,-52.20518359098099
8342,152.2940279286041,228.24841101991169,-52.45251868388218
8343,152.39516418683075,228.34954727813835,-52.351382425655515
8344,152.51144170910163,228.46582480040922,-52.235104903384624
8345,152.64647134495377,228.60085443626136,-52.100075267532496
8346,152.5576229063322,228.5120059976398,-52.18892370615407
8347,152.43102918551926,228.38541227682686,-52.31551742696702
8348,152.77782403463272,228.7322071259403,-51.96872257785355
8349,152.31195796402184,228.26634105532943,-52.43458864846441
8350,152.48795555025316,228.44233864156075,-52.25859106223312
8351,152.80619562847096,228.76057871977855,-51.94035098401532
8352,152.2942618099456,228.2486449012532,-52.45228480254068
8353,152.46530685756161,228.4196899488692,-52.281239754924655
8354,152.4413910952714,228.395774186579,-52.30515551721488
8355,152.32726406325733,228.28164715456492,-52.41928254922894
8356,152.73079563710053,228.68517872840812,-52.01575097538574
8357,152.56639480406287,228.52077789537046,-52.180151808423396
8358,152.62606662558153,228.58044971688912,-52.120479986904726
8359,152.44904913873148,228.40343223003907,-52.29749747375479
8360,152.66406946103905,228.61845255234664,-52.08247715144723
8361,152.6506527588116,228.60503585011918,-52.09589385367469
8362,152.42995162699052,228.3843347182981,-52.316594985495755
8363,152.3249886061114,228.27937169741898,-52.42155800637489
8364,152.83036784887355,228.78475094018114,-51.91617876361271
8365,152.85901901627014,228.81340210757773,-51.887527596216124
8366,152.36162746500014,228.31601055630773,-52.38491914748613
8367,152.79405312609967,228.74843621740726,-51.952493486386594
8368,152.4126444696357,228.36702756094328,-52.33390214285059
8369,152.6325947369147,228.5869778282223,-52.11395187557155
8370,152.73075955757733,228.68514264888492,-52.01578705490893
8371,152.33643455614686,228.29081764745445,-52.41011205633943
8372,152.72204231600662,228.6764254073142,-52.024504296479655
8373,152.48772372657461,228.4421068178822,-52.25882288591164
8374,152.5528960871597,228.5072791784673,-52.19365052532658
8375,152.7357269972801,228.6901100885877,-52.01081961520618
8376,152.84398673328099,228.79836982458858,-51.902559879205285
8377,152.3295853815962,228.28396847290378,-52.416961230890095
8378,152.80830881770956,228.76269190901715,-51.938237794776704
8379,152.62167516025812,228.5760582515657,-52.12487145222814
8380,152.3073629758227,228.2617460671303,-52.43918363666356
8381,152.52605019861437,228.48043328992196,-52.22049641387191
8382,152.86901287617653,228.82339596748412,-51.87753373630976
8383,152.65921647986997,228.61359957117756,-52.08733013261631
8384,152.7928703586018,228.74725344990938,-51.953676253884474
8385,152.45977218161016,228.41415527291775,-52.28677443087609
8386,152.62314015627098,228.57752324757857,-52.12340645621528
8387,152.79884556159,228.7532286528976,-51.94770105089625
8388,152.3605193164439,228.3149024077515,-52.38602729604236
8389,152.6848232524395,228.63920634374708,-52.061723360046784
8390,152.40504395484442,228.359427046152,-52.34150265764185
8391,152.7576469934074,228.712030084715,-51.98889961907888
8392,152.51770973257163,228.47209282387922,-52.22883687991463
8393,152.68782764435494,228.64221073566253,-52.05871896813133
8394,152.4772439853477,228.4316270766553,-52.26930262713855
8395,152.85755399144753,228.81193708275512,-51.888992621038746
8396,152.8466167002138,228.80099979152138,-51.89992991227249
8397,152.6559130639927,228.6102961553003,-52.090633548493564
8398,152.4790693853494,228.43345247665698,-52.267477227136865
8399,152.65117921238866,228.60556230369625,-52.095367400097615
8400,152.3710957767086,228.32547886801618,-52.375450835777684
8401,152.6172268922486,228.5716099835562,-52.12931972023769
8402,152.3396983944454,228.294081485753,-52.40684821804087
8403,152.7912164067157,228.7455994980233,-51.955330205770565
8404,152.73582669724667,228.69020978855426,-52.01071991523962
8405,152.6111016417477,228.56548473305529,-52.135444970738575
8406,152.68123080808235,228.63561389938994,-52.06531580440393
8407,152.51550710187337,228.46989019318096,-52.2310395106129
8408,152.34783923889927,228.30222233020686,-52.398707373587
8409,152.7155858111211,228.66996890242868,-52.0309608013652
8410,152.56541420002924,228.51979729133683,-52.181132412457025
8411,152.88139344263845,228.83577653394605,-51.86515316984783
8412,152.57789241181624,228.53227550312383,-52.168654200670034
8413,152.36609811692915,228.32048120823674,-52.380448495557104
8414,152.7785216658317,228.7329047571393,-51.96802494665456
8415,152.53430916054648,228.48869225185408,-52.21223745193979
8416,152.61169935950463,228.56608245081222,-52.13484725298166
8417,152.3483579577881,228.3027410490957,-52.398188654698174
8418,152.72512318992764,228.67950628123523,-52.02142342255861
8419,152.7577511875021,228.71213427880969,-51.98879542498416
8420,152.51352559424794,228.46790868555553,-52.23302101823833
8421,152.57321873226218,228.52760182356977,-52.1733278802241
8422,152.67594848642722,228.6303315777348,-52.07059812605906
8423,152.30018863806976,228.25457172937735,-52.446357974416514
8424,152.48681925886936,228.44120235017695,-52.259727353616896
8425,152.5621922314307,228.5165753227383,-52.184354381055556
8426,152.52552265752527,228.47990574883286,-52.221023954961
8427,152.36207351710956,228.31645660841716,-52.3844730953767
8428,152.7839122257975,228.7382953171051,-51.96263438668875
8429,152.34919141438124,228.30357450568883,-52.397355198105025
8430,152.5828407240701,228.5372238153777,-52.163705888416175
8431,152.4831095311154,228.43749262242298,-52.263437081370895
8432,152.83534349482142,228.789726586129,-51.91120311766485
8433,152.68389612559312,228.6382792169007,-52.06265048689315
8434,152.69679138626807,228.65117447757567,-52.0497552262182
8435,152.79309675858357,228.74747984989116,-51.95344985390271
8436,152.39670058149733,228.35108367280492,-52.349846030988935
8437,152.37604237289,228.3304254641976,-52.370504239596265
8438,152.34937309703517,228.30375618834276,-52.397173515451094
8439,152.34251953281895,228.29690262412655,-52.404027079667316
8440,152.62678977714563,228.58117286845322,-52.11975683534065
8441,152.34762728994082,228.3020103812484,-52.39891932254546
8442,152.51057594354225,228.46495903484984,-52.23597066894403
8443,152.4421234780759,228.3965065693835,-52.30442313441036
8444,152.76027104426262,228.7146541355702,-51.98627556822365
8445,152.36863119657608,228.32301428788367,-52.3779154159102
8446,152.77030567011658,228.72468876142418,-51.97624094236968
8447,152.7085403566262,228.6629234479338,-52.038006255860054
8448,152.81099053516903,228.76537362647662,-51.93555607731725
8449,152.447382742787,228.4017658340946,-52.29916386969927
8450,152.6793404632865,228.6337235545941,-52.06720614919977
8451,152.58779299029877,228.54217608160636,-52.15875362218751
8452,152.57896447040602,228.5333475617136,-52.167582142080256
8453,152.31482294123973,228.26920603254732,-52.43172367124656
8454,152.43210557826032,228.3864886695679,-52.31444103422594
8455,152.58185321341048,228.53623630471807,-52.16469339907578
8456,152.8120878304985,228.7664709218061,-51.93445878198774
8457,152.6144382996446,228.5688213909522,-52.13210831284167
8458,152.55786887702007,228.51225196832766,-52.1886777354662
8459,152.6639453270687,228.61832841837628,-52.08260128541758
8460,152.60289877299184,228.55728186429943,-52.143647839494434
8461,152.72850157904648,228.68288467035407,-52.01804503343979
8462,152.7926628888179,228.74704598012548,-51.95388372366837
8463,152.81577127446494,228.77015436577253,-51.93077533802133
8464,152.31461755894946,228.26900065025706,-52.43192905353681
8465,152.42041179708247,228.37479488839006,-52.326134815403805
8466,152.3670673534344,228.321450444742,-52.37947925905186
8467,152.40000100224378,228.35438409355137,-52.3465456102425
8468,152.72110121150425,228.67548430281184,-52.02544540098201
8469,152.77638935903337,228.73077245034096,-51.9701572534529
8470,152.30706680340472,228.2614498947123,-52.43947980908155
8471,152.58945021626536,228.54383330757295,-52.15709639622091
8472,152.66421601202356,228.61859910333115,-52.08233060046272
8473,152.4051024307107,228.3594855220183,-52.34144418177556
8474,152.34856597828144,228.30294906958903,-52.39798063420482
8475,152.49836915511509,228.45275224642268,-52.24817745737119
8476,152.77103180789578,228.72541489920337,-51.975514804590496
8477,152.33012855113466,228.28451164244225,-52.416418061351614
8478,152.81888587032898,228.77326896163657,-51.92766074215728
8479,152.80493708591766,228.75932017722525,-51.94160952656862
8480,152.29118504387574,228.24556813518333,-52.45536156861052
8481,152.5487935089477,228.5031766002553,-52.19775310353855
8482,152.64759094879076,228.60197404009836,-52.09895566369551
8483,152.67115750495637,228.62554059626396,-52.075389107529894
8484,152.35674297652713,228.31112606783472,-52.38980363595914
8485,152.80677328674616,228.76115637805376,-51.9397733257401
8486,152.6641288379153,228.6185119292229,-52.08241777457095
8487,152.31654964088847,228.27093273219606,-52.42999697159779
8488,152.62748834137375,228.58187143268134,-52.11905827111251
8489,152.32768198642464,228.28206507773223,-52.418864626061634
8490,152.66240852376936,228.61679161507695,-52.08413808871692
8491,152.34870130430406,228.30308439561165,-52.397845308182205
8492,152.46749134046053,228.42187443176812,-52.27905527202574
8493,152.4806885083261,228.4350715996337,-52.26585810416019
8494,152.57676239560658,228.53114548691417,-52.16978421687969
8495,152.46637380578167,228.42075689708926,-52.280172806704606
8496,152.80187669806352,228.75625978937111,-51.94466991442274
8497,152.7685282601903,228.72291135149788,-51.97801835229597
8498,152.5788146975582,228.53319778886578,-52.167731914928076
8499,152.35777014914726,228.31215324045485,-52.38877646333902
8500,152.67453702371378,228.62892011502137,-52.07200958877248
8501,152.5423661936716,228.4967492849792,-52.20418041881466
8502,152.34465241730308,228.29903550861067,-52.40189419518318
8503,152.7310830365207,228.68546612782828,-52.01546357596559
8504,152.69648169033033,228.65086478163792,-52.050064922155954
8505,152.70811915907882,228.6625022503864,-52.038427453407465
8506,152.90037297732383,228.85475606863142,-51.84617363516245
8507,152.58351448450142,228.537897575809,-52.16303212798484
8508,152.3390149835251,228.29339807483268,-52.40753162896117
8509,152.44096856689657,228.39535165820416,-52.3055780455897
8510,152.81680603336915,228.77118912467674,-51.929740579117116
8511,152.3468659586686,228.30124904997618,-52.39968065381768
8512,152.55739512145314,228.51177821276073,-52.189151491033115
8513,152.57558406925295,228.52996716056055,-52.17096254323333
8514,152.6588093513258,228.6131924426334,-52.08773726116047
8515,152.391577285843,228.3459603771506,-52.35496932664327
8516,152.72671574796965,228.68109883927724,-52.01983086451662
8517,152.5149768352985,228.4693599266061,-52.231569777187765
8518,152.49523393339223,228.44961702469982,-52.251312679094056
8519,152.81724364879148,228.77162674009907,-51.929302963694795
8520,152.5569561775778,228.5113392688854,-52.18959043490847
8521,152.4136858292883,228.3680689205959,-52.332860783197944
8522,152.7459900326187,228.70037312392628,-52.000556579867585
8523,152.45918372275605,228.41356681406364,-52.28736288973021
8524,152.6867017087244,228.641084800032,-52.059844903761864
8525,152.6829351703897,228.6373182616973,-52.06361144209656
8526,152.79894963578906,228.75333272709665,-51.947596976697206
8527,152.8087102055286,228.7630932968362,-51.93783640695768
8528,152.44916287801937,228.40354596932696,-52.297383734466905
8529,152.42931689589892,228.3836999872065,-52.31722971658734
8530,152.54400674450577,228.49838983581336,-52.20253986798051
8531,152.49715050551762,228.45153359682521,-52.24939610696865
8532,152.49524554633837,228.44962863764596,-52.251301066147896
8533,152.82286858260125,228.77725167390884,-51.92367802988502
8534,152.61597964313404,228.57036273444163,-52.13056696935222
8535,152.60791853124846,228.56230162255605,-52.138628081237826
8536,152.6270881919944,228.581471283302,-52.11945842049185
8537,152.6839930831427,228.6383761744503,-52.062553529343575
8538,152.49606473970445,228.45044783101204,-52.25048187278181
8539,152.73410246568628,228.68848555699387,-52.01244414679999
8540,152.70215021702052,228.6565333083281,-52.044396395465746
8541,152.3518021421159,228.3061852334235,-52.39474447037038
8542,152.74737304943596,228.70175614074356,-51.99917356305032
8543,152.71468603227612,228.6690691235837,-52.031860580210136
8544,152.8509449338549,228.80532802516248,-51.895601678631394
8545,152.69272559990077,228.64710869120836,-52.05382101258551
8546,152.33743301428265,228.29181610559024,-52.40911359820363
8547,152.73497659000483,228.68935968131242,-52.01157002248144
8548,152.47077267650005,228.42515576780764,-52.27577393598622
8549,152.54989009875476,228.50427319006235,-52.19665651373151
8550,152.48701063390212,228.4413937252097,-52.25953597858415
8551,152.33349242854035,228.28787551984794,-52.413054183945924
8552,152.40570553547266,228.36008862678025,-52.340841077013614
8553,152.48745851918395,228.44184161049154,-52.25908809330233
8554,152.41516035139716,228.36954344270475,-52.3313862610891
8555,152.35517596168415,228.30955905299174,-52.391370650802116
8556,152.41843260581638,228.37281569712397,-52.32811400666989
8557,152.72229490245445,228.67667799376204,-52.02425171003183
8558,152.5697243074168,228.5241073987244,-52.176822305069464
8559,152.677422400741,228.63180549204858,-52.06912421174527
8560,152.71820133672506,228.67258442803265,-52.028345275761225
8561,152.50901814870303,228.46340124001063,-52.237528463783235
8562,152.53828584451793,228.49266893582552,-52.20826076796835
8563,152.65231092636517,228.60669401767277,-52.09423568612109
8564,152.52543097970758,228.47981407101517,-52.2211156327787
8565,152.4067405874498,228.3611236787574,-52.339806025036474
8566,152.76421898238613,228.71860207369372,-51.98232763010016
8567,152.46498070927953,228.41936380058712,-52.28156590320674
8568,152.73757737564586,228.69196046695345,-52.00896923684042
8569,152.62127382065253,228.57565691196012,-52.12527279183373
8570,152.315910800851,228.27029389215858,-52.43063581163528
8571,152.4102294519583,228.36461254326588,-52.336317160527976
8572,152.4336919198132,228.3880750111208,-52.312854692673056
8573,152.4357198591294,228.39010295043698,-52.310826753356885
8574,152.8177615485022,228.7721446398098,-51.92878506398407
8575,152.72674988294773,228.68113297425532,-52.019796729538534
8576,152.74252431090412,228.6969074022117,-52.00402230158216
8577,152.3321064642628,228.2864895555704,-52.41444014822345
8578,152.65291913140572,228.60730222271332,-52.09362748108055
8579,152.7863486049726,228.7407316962802,-51.96019800751366
8580,152.53646040807348,228.49084349938107,-52.210086204412804
8581,152.6555685383389,228.6099516296465,-52.090978074147365
8582,152.29417131441602,228.2485544057236,-52.452375298070244
8583,152.38716975879672,228.3415528501043,-52.35937685368956
8584,152.44684628832331,228.4012293796309,-52.29970032416296
8585,152.45094599801314,228.40532908932073,-52.29560061447312
8586,152.59465011173023,228.54903320303782,-52.151896500756045
8587,152.32108538376212,228.27546847506972,-52.42546122872414
8588,152.39740924876426,228.35179234007185,-52.349137363721994
8589,152.56648591167473,228.52086900298232,-52.18006070081153
8590,152.44047906628867,228.39486215759626,-52.306067546197596
8591,152.61638056198188,228.57076365328948,-52.1301660505044
8592,152.37820855324668,228.33259164455427,-52.3683380592396
8593,152.45582239667087,228.41020548797846,-52.29072421581539
8594,152.4676257550354,228.422008846343,-52.27892085745086
8595,152.59854866334595,228.55293175465354,-52.147997949140304
8596,152.76313735233933,228.71752044364692,-51.98340926014694
8597,152.62313916789427,228.57752225920186,-52.12340744459202
8598,152.52063676437248,228.47501985568007,-52.225909848113794
8599,152.64729431446554,228.60167740577313,-52.09925229802073
8600,152.5531282169018,228.5075113082094,-52.19341839558447
8601,152.55166675526493,228.50604984657252,-52.19487985722134
8602,152.75657567292544,228.71095876423303,-51.98997093956082
8603,152.38824173907992,228.3426248303875,-52.358304873406354
8604,152.29565323420877,228.25003632551636,-52.4508933782775
8605,152.49086607340297,228.44524916471056,-52.2556805390833
8606,152.61203171979085,228.56641481109844,-52.13451489269542
8607,152.88795350408148,228.84233659538907,-51.8585931084048
8608,152.49483773371313,228.44922082502072,-52.25170887877315
8609,152.46567924347056,228.42006233477815,-52.2808673690157
8610,152.6292068995315,228.5835899908391,-52.11733971295477
8611,152.8384893167131,228.79287240802068,-51.90805729577316
8612,152.664795623217,228.6191787145246,-52.08175098926926
8613,152.67058077187065,228.62496386317824,-52.07596584061562
8614,152.3782632453354,228.332646336643,-52.36828336715088
8615,152.76199858709282,228.7163816784004,-51.98454802539345
8616,152.6835303756243,228.63791346693188,-52.063016236861976
8617,152.73909022440617,228.69347331571376,-52.0074563880801
8618,152.64857898970232,228.6029620810099,-52.09796762278394
8619,152.49137118224797,228.44575427355556,-52.25517543023828
8620,152.85920541994284,228.81358851125043,-51.887341192543445
8621,152.76437389877253,228.71875699008012,-51.98217271371374
8622,152.7018004312749,228.6561835225825,-52.044746181211366
8623,152.32981738074096,228.28420047204855,-52.416729231745315
8624,152.59418711286557,228.54857020417316,-52.1523594996207
8625,152.44279380584783,228.39717689715542,-52.303752806638435
8626,152.84691411000654,228.80129720131413,-51.899632502479726
8627,152.71872668879834,228.67310978010593,-52.02781992368792
8628,152.52524185890283,228.47962495021042,-52.22130475358345
8629,152.4754848779614,228.429867969269,-52.27106173452488
8630,152.62845672714823,228.58283981845582,-52.118089885338044
8631,152.394184445999,228.3485675373066,-52.352362166487254
8632,152.37193249564996,228.32631558695755,-52.37461411683632
8633,152.35560243493796,228.30998552624555,-52.39094417754829
8634,152.46509289766618,228.41947598897377,-52.2814537148201
8635,152.4800019496471,228.43438504095468,-52.26654466283917
8636,152.3138233545522,228.2682064458598,-52.43272325793407
8637,152.67549327676588,228.62987636807347,-52.07105333572038
8638,152.5475741595152,228.50195725082278,-52.198972452971084
8639,152.43168853713397,228.38607162844156,-52.3148580753523
8640,152.79884738146865,228.75323047277624,-51.94769923101763
8641,152.49638491590215,228.45076800720975,-52.250161696584115
8642,152.66658472632164,228.62096781762924,-52.079961886164625
8643,152.81006671888343,228.76444981019102,-51.936479893602844
8644,152.66444763109786,228.61883072240545,-52.0820989813884
8645,152.60285883339168,228.55724192469927,-52.143687779094606
8646,152.57370890731275,228.52809199862034,-52.17283770517352
8647,152.80000333839197,228.75438642969957,-51.946543274094296
8648,152.82804874627183,228.78243183757942,-51.918497866214445
8649,152.36022228897548,228.31460538028307,-52.3863243235108
8650,152.3192799857658,228.2736630770734,-52.42726662672046
8651,152.48549056689728,228.43987365820487,-52.26105604558898
8652,152.5279650742699,228.4823481655775,-52.21858153821636
8653,152.5112555301021,228.46563862140968,-52.235291082384194
8654,152.79896939962194,228.75335249092953,-51.94757721286433
8655,152.74321105889786,228.69759415020545,-52.00333555358841
8656,152.70374754305308,228.65813063436067,-52.0427990694332
8657,152.67642565663692,228.6308087479445,-52.07012095584933
8658,152.7065705105775,228.6609536018851,-52.03997610190877
8659,152.309373217492,228.2637563087996,-52.43717339499426
8660,152.81702024196812,228.7714033332757,-51.92952637051816
8661,152.69468756643926,228.64907065774685,-52.05185904604701
8662,152.69520473205196,228.64958782335955,-52.05134188043431
8663,152.3582173126322,228.3126004039398,-52.38832929985408
8664,152.48668863517383,228.44107172648143,-52.25985797731244
8665,152.78315373152336,228.73753682283095,-51.96339288096291
8666,152.83679316176494,228.79117625307254,-51.909753450721325
8667,152.52325453878095,228.47763763008854,-52.223292073705316
8668,152.32311150358314,228.27749459489073,-52.42343510890314
8669,152.60017810762162,228.5545611989292,-52.14636850486465
8670,152.862295641186,228.81667873249359,-51.88425097130027
8671,152.79026263237657,228.74464572368416,-51.9562839801097
8672,152.5653330271524,228.51971611846,-52.18121358533387
8673,152.76673843496687,228.72112152627446,-51.97980817751941
8674,152.50053648601394,228.45491957732153,-52.24601012647233
8675,152.52589991301292,228.4802830043205,-52.220646699473356
8676,152.46412043581623,228.41850352712382,-52.28242617667006
8677,152.55378186285873,228.50816495416632,-52.19276474962754
8678,152.6267413420331,228.5811244333407,-52.11980527045317
8679,152.4536902761456,228.4080733674532,-52.292856336340655
8680,152.68477785151507,228.63916094282266,-52.0617687609712
8681,152.383268346471,228.3376514377786,-52.363278266015286
8682,152.30419223912574,228.25857533043333,-52.44235437336054
8683,152.30469321015832,228.2590763014659,-52.44185340232795
8684,152.71703359657008,228.67141668787767,-52.029513015916194
8685,152.4785831458227,228.4329662371303,-52.26796346666356
8686,152.46807351286728,228.42245660417487,-52.278473099618985
8687,152.5430708131823,228.4974539044899,-52.203475799303945
8688,152.42191909203117,228.37630218333877,-52.3246275204551
8689,152.5224350049187,228.47681809622628,-52.224111607567586
8690,152.59000409865777,228.54438718996536,-52.1565425138285
8691,152.7349668722404,228.68934996354798,-52.01157974024589
8692,152.30707534561472,228.2614584369223,-52.43947126687154
8693,152.375800965868,228.3301840571756,-52.37074564661829
8694,152.34921501446718,228.30359810577477,-52.39733159801908
8695,152.48855063311325,228.44293372442084,-52.25799597937303
8696,152.35254587952042,228.306928970828,-52.39400073296586
8697,152.56656633701164,228.52094942831923,-52.17998027547462
8698,152.74119412407146,228.69557721537905,-52.005352488414815
8699,152.84694241167514,228.80132550298273,-51.89960420081111
8700,152.3867089026044,228.341091993912,-52.35983770988188
8701,152.54640389940445,228.50078699071204,-52.20014271308182
8702,152.49315360555045,228.44753669685804,-52.25339300693583
8703,152.7506583142683,228.70504140557588,-51.99588829821796
8704,152.6730072009023,228.6273902922099,-52.07353941158396
8705,152.3156202857345,228.2700033770421,-52.43092632675179
8706,152.77742324133735,228.73180633264494,-51.96912337114894
8707,152.41707221381913,228.37145530512672,-52.32947439866714
8708,152.41033481065537,228.36471790196296,-52.336211801830885
8709,152.3480962307585,228.3024793220661,-52.39845038172776
8710,152.32688226632268,228.28126535763028,-52.419664346163586
8711,152.45376983607358,228.40815292738117,-52.292776776412694
8712,152.47588886112788,228.43027195243548,-52.27065775135837
8713,152.61471762256159,228.56910071386918,-52.13182898992468
8714,152.51253658804768,228.46691967935527,-52.23401002443858
8715,152.56296306930966,228.51734616061725,-52.1835835431766
8716,152.298461312812,228.2528444041196,-52.448085299674254
8717,152.53930023516656,228.49368332647416,-52.20724637731972
8718,152.68551626976833,228.63989936107592,-52.06103034271793
8719,152.50112229948232,228.4555053907899,-52.245424313003966
8720,152.5827422370398,228.5371253283474,-52.16380437544647
8721,152.55761421566882,228.5119973069764,-52.188932396817435
8722,152.63197330241798,228.58635639372557,-52.114573310068295
8723,152.59697370356412,228.5513567948717,-52.149572908922146
8724,152.53296494920016,228.48734804050775,-52.21358166328612
8725,152.51585613737308,228.47023922868067,-52.23069047511319
8726,152.81092522558802,228.7653083168956,-51.935621386898234
8727,152.5665159938903,228.5208990851979,-52.18003061859596
8728,152.35423164810072,228.3086147394083,-52.392314964385555
8729,152.49347298476158,228.44785607606917,-52.25307362772469
8730,152.3856543030312,228.3400373943388,-52.36089230945506
8731,152.44589599367046,228.40027908497805,-52.300650618815816
8732,152.69654013090138,228.65092322220897,-52.05000648158487
8733,152.53880608182033,228.49318917312792,-52.20774053066594
8734,152.78145502484875,228.73583811615634,-51.96509158763751
8735,152.42639498827117,228.38077807957876,-52.320151624215114
8736,152.5348340327583,228.4892171240659,-52.21171257972795
8737,152.61820048020138,228.57258357150897,-52.12834613228488
8738,152.43038483520533,228.38476792651292,-52.31616177728093
8739,152.75699363113534,228.71137672244294,-51.989552981350926
8740,152.6036136722174,228.55799676352498,-52.142932940268885
8741,152.6126426765763,228.56702576788388,-52.13390393590998
8742,152.31629624874833,228.27067934005592,-52.43025036373794
8743,152.7183451958348,228.67272828714238,-52.0282014166515
8744,152.40017464699983,228.35455773830742,-52.34637196548644
8745,152.76604891692486,228.72043200823245,-51.980497695561404
8746,152.53358324684515,228.48796633815275,-52.21296336564112
8747,152.78999672037583,228.74437981168342,-51.95654989211043
8748,152.92023785883748,228.87462095014507,-51.82630875364879
8749,152.6725241421872,228.6269072334948,-52.07402247029908
8750,152.48082527062232,228.4352083619299,-52.26572134186395
8751,152.53894980249004,228.49333289379763,-52.207596809996225
8752,152.52477191003243,228.47915500134002,-52.22177470245384
8753,152.513387082963,228.46777017427058,-52.233159529523284
8754,152.50229943480971,228.4566825261173,-52.24424717767656
8755,152.50120016864702,228.4555832599546,-52.24534644383924
