,0,1,2
8605,136.5898448200949,247.44540017583356,-18.1853973926912
8606,136.71101046648278,247.56656582222143,-18.064231746303317
8607,136.9869322507734,247.84248760651207,-17.78830996201269
8608,136.59381648040505,247.4493718361437,-18.181425732381047
8609,136.5646579901625,247.42021334590115,-18.210584222623595
8610,136.72818564622344,247.5837410019621,-18.047056566562667
8611,136.93746806340502,247.79302341914368,-17.83777414938106
8612,136.76377436990893,247.6193297256476,-18.011467842877156
8613,136.76955951856257,247.62511487430123,-18.005682694223523
8614,136.47724199202733,247.332797347766,-18.298000220758773
8615,136.86097733378475,247.7165326895234,-17.91426487900135
8616,136.7825091223162,247.63806447805487,-17.99273309046987
8617,136.8380689710981,247.69362432683675,-17.937173241687997
8618,136.74755773639424,247.6031130921329,-18.02768447639184
8619,136.5903499289399,247.44590528467856,-18.18489228384618
8620,136.95818416663477,247.81373952237342,-17.817058046151338
8621,136.86335264546446,247.71890800120312,-17.911889567321634
8622,136.80077917796683,247.6563345337055,-17.97446303481926
8623,136.4287961274329,247.28435148317155,-18.346446085353207
8624,136.6931658595575,247.54872121529615,-18.082076353228597
8625,136.54177255253975,247.3973279082784,-18.23346966024633
8626,136.94589285669846,247.80144821243712,-17.829349356087626
8627,136.81770543549027,247.67326079122893,-17.957536777295818
8628,136.62422060559476,247.47977596133342,-18.151021607191346
8629,136.57446362465333,247.430018980392,-18.200778588132774
8630,136.72743547384016,247.58299082957882,-18.04780673894594
8631,136.49316319269093,247.3487185484296,-18.282079020095154
8632,136.47091124234188,247.32646659808054,-18.304330970444216
8633,136.4545811816299,247.31013653736855,-18.32066103115619
8634,136.5640716443581,247.41962700009677,-18.211170568427995
8635,136.57898069633902,247.43453605207768,-18.19626151644707
8636,136.41280210124413,247.26835745698278,-18.362440111541968
8637,136.7744720234578,247.63002737919646,-18.000770189328275
8638,136.64655290620712,247.50210826194578,-18.128689306578977
8639,136.5306672838259,247.38622263956455,-18.244574928960194
8640,136.89782612816057,247.75338148389923,-17.87741608462553
8641,136.59536366259408,247.45091901833274,-18.179878550192008
8642,136.76556347301357,247.62111882875223,-18.009678739772518
8643,136.90904546557536,247.76460082131402,-17.86619674721074
8644,136.76342637778978,247.61898173352844,-18.0118158349963
8645,136.7018375800836,247.55739293582226,-18.0734046327025
8646,136.67268765400468,247.52824300974333,-18.102554558781417
8647,136.8989820850839,247.75453744082256,-17.876260127702192
8648,136.92702749296376,247.78258284870242,-17.848214719822344
8649,136.4592010356674,247.31475639140606,-18.316041177118695
8650,136.41825873245773,247.2738140881964,-18.356983480328356
8651,136.5844693135892,247.44002466932787,-18.190772899196876
8652,136.62694382096183,247.4824991767005,-18.148298391824262
8653,136.61023427679402,247.46578963253268,-18.165007935992087
8654,136.89794814631387,247.75350350205252,-17.877294066472228
8655,136.84218980558978,247.69774516132844,-17.9330524071963
8656,136.802726289745,247.65828164548367,-17.972515923041094
8657,136.77540440332885,247.6309597590675,-17.999837809457233
8658,136.80554925726943,247.6611046130081,-17.96969295551667
8659,136.40835196418394,247.2639073199226,-18.36689024860216
8660,136.91599898866005,247.7715543443987,-17.859243224126054
8661,136.79366631313118,247.64922166886984,-17.9815758996549
8662,136.7941834787439,247.64973883448255,-17.981058734042207
8663,136.45719605932413,247.3127514150628,-18.318046153461975
8664,136.58566738186576,247.44122273760442,-18.189574830920336
8665,136.88213247821528,247.73768783395394,-17.893109734570803
8666,136.93577190845687,247.79132726419553,-17.83947030432922
8667,136.62223328547287,247.47778864121153,-18.153008927313213
8668,136.42209025027506,247.27764560601372,-18.35315196251104
8669,136.69915685431354,247.5547122100522,-18.076085358472547
8670,136.96127438787792,247.81682974361658,-17.81396782490817
8671,136.8892413790685,247.74479673480715,-17.886000833717596
8672,136.66431177384433,247.519867129583,-18.110930438941764
8673,136.8657171816588,247.72127253739745,-17.909525031127302
8674,136.59951523270587,247.45507058844453,-18.17572698008022
8675,136.62487865970485,247.4804340154435,-18.150363553081252
8676,136.56309918250815,247.4186545382468,-18.21214303027795
8677,136.65276060955065,247.5083159652893,-18.122481603235443
8678,136.72572008872504,247.5812754444637,-18.049522124061063
8679,136.55266902283753,247.4082243785762,-18.22257318994855
8680,136.783756598207,247.63931195394565,-17.99148561457909
8681,136.48224709316293,247.33780244890158,-18.29299511962318
8682,136.40317098581767,247.25872634155633,-18.372071226968433
8683,136.40367195685025,247.2592273125889,-18.37157025593585
8684,136.816012343262,247.67156769900066,-17.95922986952409
8685,136.57756189251464,247.4331172482533,-18.197680320271452
8686,136.5670522595592,247.42260761529786,-18.208189953226885
8687,136.64204955987424,247.4976049156129,-18.13319265291184
8688,136.5208978387231,247.37645319446176,-18.254344374062995
8689,136.62141375161062,247.47696910734928,-18.153828461175483
8690,136.6889828453497,247.54453820108836,-18.086259367436398
8691,136.83394561893232,247.68950097467098,-17.94129659385379
8692,136.40605409230665,247.2616094480453,-18.369188120479436
8693,136.47477971255992,247.33033506829858,-18.300462500226182
8694,136.4481937611591,247.30374911689776,-18.32704845162698
8695,136.58752937980518,247.44308473554383,-18.187712832980928
8696,136.45152462621235,247.307079981951,-18.32371758657375
8697,136.66554508370356,247.52110043944222,-18.10969712908252
8698,136.84017287076338,247.69572822650204,-17.93506934202271
8699,136.94592115836707,247.80147651410573,-17.82932105441901
8700,136.48568764929632,247.34124300503498,-18.289554563489776
8701,136.64538264609638,247.50093800183504,-18.129859566689714
8702,136.59213235224237,247.44768770798103,-18.18310986054373
8703,136.84963706096022,247.70519241669888,-17.92560515182586
8704,136.77198594759423,247.6275413033329,-18.003256265191858
8705,136.41459903242642,247.27015438816508,-18.360643180359684
8706,136.87640198802927,247.73195734376793,-17.89884022475683
8707,136.51605096051105,247.3716063162497,-18.259191252275034
8708,136.5093135573473,247.36486891308596,-18.265928655438785
8709,136.44707497745043,247.3026303331891,-18.328167235335656
8710,136.4258610130146,247.28141636875327,-18.349381199771482
8711,136.5527485827655,247.40830393850416,-18.22249363002059
8712,136.5748676078198,247.43042296355847,-18.20037460496627
8713,136.7136963692535,247.56925172499217,-18.061545843532574
8714,136.6115153347396,247.46707069047827,-18.163726878046482
8715,136.6619418160016,247.51749717174025,-18.1133003967845
8716,136.39744005950394,247.2529954152426,-18.37780215328215
8717,136.6382789818585,247.49383433759715,-18.136963230927613
8718,136.78449501646026,247.6400503721989,-17.990747196325827
8719,136.60010104617425,247.4556564019129,-18.17514116661186
8720,136.68172098373174,247.5372763394704,-18.093521229054364
8721,136.65659296236075,247.5121483180994,-18.118649250425335
8722,136.7309520491099,247.58650740484856,-18.04429016367619
8723,136.69595245025604,247.5515078059947,-18.079289762530042
8724,136.6319436958921,247.48749905163075,-18.143298516894014
8725,136.614834884065,247.47039023980366,-18.160407328721092
8726,136.90990397227995,247.7654593280186,-17.86533824050613
8727,136.66549474058223,247.5210500963209,-18.109747472203857
8728,136.45321039479265,247.3087657505313,-18.322031817993455
8729,136.5924517314535,247.44800708719217,-18.18279048133258
8730,136.48463304972313,247.3401884054618,-18.290609163062953
8731,136.5448747403624,247.40043009610105,-18.230367472423712
8732,136.7955188775933,247.65107423333197,-17.97972333519277
8733,136.63778482851225,247.4933401842509,-18.13745738427383
8734,136.88043377154068,247.73598912727934,-17.894808441245402
8735,136.5253737349631,247.38092909070176,-18.24986847782301
8736,136.63381277945024,247.4893681351889,-18.141429433335848
8737,136.7171792268933,247.57273458263197,-18.05806298589278
8738,136.52936358189726,247.38491893763592,-18.24587863088883
8739,136.85597237782727,247.71152773356593,-17.91926983495882
8740,136.70259241890932,247.55814777464798,-18.07264979387678
8741,136.7116214232682,247.56717677900687,-18.063620789517877
8742,136.41527499544026,247.27083035117892,-18.35996721734584
8743,136.8173239425267,247.67287929826537,-17.957918270259395
8744,136.49915339369176,247.35470874943042,-18.276088819094333
8745,136.8650276636168,247.72058301935544,-17.9102145491693
8746,136.63256199353708,247.48811734927574,-18.14268021924902
8747,136.88897546706775,247.7445308228064,-17.886266745718327
8748,137.0192166055294,247.87477196126807,-17.756025607256685
8749,136.77150288887913,247.62705824461779,-18.00373932390697
8750,136.57980401731425,247.4353593730529,-18.195438195471844
8751,136.63792854918196,247.49348390492062,-18.13731366360412
8752,136.62375065672435,247.479306012463,-18.151491556061742
8753,136.61236582965492,247.46792118539358,-18.162876383131177
8754,136.60127818150164,247.4568335372403,-18.173964031284456
8755,136.60017891533897,247.45573427107763,-18.175063297447135
8756,136.82328201502355,247.6788373707622,-17.951960197762535
8757,136.4269510447276,247.28250640046625,-18.34829116805852
8758,136.47441294600034,247.329968301739,-18.300829266785765
8759,136.60637397404903,247.4619293297877,-18.168868238737055
8760,136.731515064689,247.58707042042766,-18.043727148097098
8761,136.59614982101616,247.4517051767548,-18.179092391769938
8762,136.6133824566462,247.46893781238487,-18.161859756139883
8763,136.53680368667975,247.3923590424184,-18.238438526106343
8764,136.50488293421532,247.36043828995398,-18.270359278570783
8765,136.88417788840326,247.73973324414192,-17.891064324382846
8766,136.83931969889318,247.69487505463184,-17.935922513892923
8767,136.9015060307278,247.75706138646646,-17.873736182058288
8768,136.5208892099659,247.37644456570456,-18.25435300282018
8769,136.8552401340466,247.71079548978526,-17.920002078739504
8770,136.49060849502706,247.34616385076572,-18.28463371775903
8771,136.39785207716542,247.25340743290408,-18.377390135620654
8772,136.63753049170384,247.4930858474425,-18.137711721082248
8773,136.51277606428408,247.36833142002274,-18.262466148502
8774,136.68283325955488,247.53838861529354,-18.092408953231214
8775,136.7763492025704,247.63190455830906,-17.998893010215706
8776,136.5443919783977,247.39994733413636,-18.23085023438838
8777,136.46181501232587,247.31737036806453,-18.31342720046021
8778,136.6329839318661,247.48853928760477,-18.14225828091998
8779,136.95830498250547,247.81386033824413,-17.816937230280622
8780,136.56339739258163,247.4189527483203,-18.211844820204455
8781,136.39840209687375,247.2539574526124,-18.376840115912326
8782,136.66004835930636,247.51560371504502,-18.115193853479735
8783,136.87980659093705,247.7353619466757,-17.895435621849042
8784,136.4124197658724,247.26797512161104,-18.36282244691371
8785,136.41777300184688,247.27332835758554,-18.357469210939197
8786,136.89454808282312,247.75010343856178,-17.880694129962986
8787,136.69231857746354,247.5478739332022,-18.082923635322558
8788,136.87926933296617,247.73482468870483,-17.895972879819915
8789,136.86822453702683,247.7237798927655,-17.90701767575925
8790,136.67153100881848,247.52708636455714,-18.103711203967617
8791,136.75422828503156,247.60978364077022,-18.021013927754538
8792,136.6630195598137,247.51857491555236,-18.112222652972388
8793,136.60967284667964,247.4652282024183,-18.16556936610645
8794,136.94709914141612,247.80265449715478,-17.82814307136997
8795,136.63710455961527,247.49265991535393,-18.138137653170823
8796,136.5776575094842,247.43321286522286,-18.197584703301892
8797,136.68051014312186,247.53606549886052,-18.09473206966424
8798,136.74967698685984,247.6052323425985,-18.02556522592626
8799,136.70940861884065,247.5649639745793,-18.06583359394545
8800,136.5049404701654,247.36049582590405,-18.27030174262071
8801,136.7101403960019,247.56569575174055,-18.065101816784214
8802,136.66228200754983,247.5178373632885,-18.11296020523626
8803,136.71821723933505,247.5737725950737,-18.05702497345105
8804,136.57597241706102,247.43152777279968,-18.199269795725062
8805,136.9273685471702,247.78292390290886,-17.847873665615904
8806,136.42313674556675,247.2786921013054,-18.35210546721934
8807,136.80235132552872,247.65790668126738,-17.972890887257368
8808,136.52133296344368,247.37688831918234,-18.25390924934242
8809,136.8807380748342,247.73629343057286,-17.894504137951888
8810,136.73156404698335,247.587119402722,-18.043678165802735
8811,136.7348483631965,247.59040371893516,-18.0403938495896
8812,136.7907836154129,247.64633897115155,-17.984458597373205
8813,136.6681269300176,247.52368228575625,-18.107115282768486
8814,136.5171047804808,247.37266013621945,-18.258137432305308
8815,136.43866490656941,247.29422026230807,-18.336577306216668
8816,136.60298838312482,247.45854373886348,-18.172253829661276
8817,136.69103525687524,247.5465906126139,-18.084206955910844
8818,136.61983033196503,247.4753856877037,-18.155411880821074
8819,136.6582391014302,247.51379445716887,-18.117003111355892
8820,136.8078050504828,247.66336040622147,-17.967437162303284
8821,136.41944973717784,247.2750050929165,-18.35579247560826
8822,136.85590669478393,247.71146205052258,-17.919335518002175
8823,136.79446682069818,247.65002217643683,-17.980775392087914
8824,136.4289559446776,247.28451130041626,-18.346286268108503
8825,136.90428119349542,247.75983654923408,-17.870961019290675
8826,136.61043683618206,247.46599219192072,-18.164805376604036
8827,136.7426160244734,247.59817138021205,-18.032626188312708
8828,136.75114910899603,247.6067044647347,-18.024093103790065
8829,136.65832995144717,247.51388530718583,-18.116912261338918
8830,136.57194401378635,247.427499369525,-18.20329819899974
8831,136.58764091030966,247.44319626604832,-18.187601302476434
8832,136.430040680252,247.28559603599066,-18.345201532534098
8833,136.87697007925414,247.7325254349928,-17.898272133531954
8834,136.5878025445773,247.44335790031596,-18.18743966820879
8835,136.4949488694577,247.35050422519635,-18.280293343328406
8836,136.64626206950413,247.5018174252428,-18.12898014328197
8837,136.42421495910446,247.27977031484312,-18.35102725368164
8838,136.55575918989265,247.4113145456313,-18.219483022893453
8839,136.75733503054792,247.61289038628658,-18.017907182238183
8840,136.90234075120887,247.75789610694753,-17.87290146157723
8841,136.92678679906356,247.78234215480222,-17.848455413722544
8842,136.6022854443495,247.45784080008815,-18.172956768436617
8843,136.4224549413858,247.27801029712447,-18.35278727140029
8844,136.558617129498,247.41417248523666,-18.21662508328808
8845,136.3983409883536,247.25389634409225,-18.37690122443249
8846,136.51411430724727,247.36966966298593,-18.26112790553882
8847,136.6649807372003,247.52053609293895,-18.11026147558581
8848,136.7556087705301,247.61116412626876,-18.019633442255994
8849,136.47380886821983,247.3293642239585,-18.30143334456627
8850,136.73469075121793,247.59024610695658,-18.04055146156817
8851,136.7732525406201,247.62880789635875,-18.001989672166
8852,136.5173863309097,247.37294168664835,-18.257855881876406
8853,136.57625976768614,247.4318151234248,-18.198982445099958
8854,136.48342661340985,247.3389819691485,-18.29181559937625
8855,136.40674832206847,247.26230367780713,-18.368493890717634
8856,136.86822061205464,247.7237759677933,-17.907021600731458
8857,136.86427919135744,247.7198345470961,-17.91096302142864
8858,136.7475720110345,247.60312736677315,-18.027670201751604
8859,136.7413931001084,247.59694845584707,-18.033849112677686
8860,136.50338481986094,247.3589401755996,-18.271857392925156
8861,136.48047677191454,247.3360321276532,-18.29476544087155
8862,136.45005035702033,247.305605712759,-18.325191855765762
8863,136.3975567494254,247.25311210516406,-18.37768546336068
8864,136.45999262055244,247.3155479762911,-18.315249592233663
8865,136.93453714227024,247.7900924980089,-17.84070507051586
8866,136.92239241715413,247.7779477728928,-17.852849795631965
8867,136.55934424155615,247.4148995972948,-18.215897971229932
8868,136.49969460552197,247.35524996126063,-18.275547607264134
8869,136.9249624310554,247.78051778679406,-17.850279781730677
8870,136.64990772900887,247.50546308474753,-18.125334483777223
8871,136.58649788229104,247.4420532380297,-18.18874433049504
8872,136.68060793750905,247.5361632932477,-18.094634275277027
8873,136.84474160501708,247.70029696075574,-17.930500607769005
8874,136.46162746655614,247.3171828222948,-18.313614746229963
8875,136.77701484372432,247.63257019946298,-17.998227369061766
8876,136.94631709396631,247.80187244970497,-17.828925118819786
8877,136.43141820328123,247.28697355901988,-18.343824009504864
8878,136.9082313671459,247.76378672288456,-17.867010845640184
8879,136.4224330268357,247.27798838257436,-18.352809185950385
8880,136.7228128878814,247.57836824362005,-18.052429324904708
8881,136.6214407903578,247.47699614609647,-18.153801422428273
8882,136.63917029901307,247.49472565475173,-18.13607191377303
8883,136.42339837659293,247.2789537323316,-18.35184383619316
8884,136.70917933206314,247.5647346878018,-18.06606288072296
8885,136.54884127164075,247.4043966273794,-18.226400941145343
8886,136.68339062796844,247.5389459837071,-18.09185158481766
8887,136.82838910350128,247.68394445923994,-17.9468531092848
8888,136.47139987829482,247.32695523403348,-18.30384233449128
8889,136.80691631965092,247.66247167538958,-17.96832589313518
8890,136.82016853765182,247.67572389339048,-17.95507367513428
8891,136.5286820440192,247.38423739975786,-18.246560168766873
8892,136.65585067219303,247.51140602793168,-18.119391540593075
8893,136.6105267555173,247.46608211125596,-18.164715457268784
8894,137.06317169120598,247.91872704694464,-17.71207052158011
8895,136.7820310372173,247.63758639295597,-17.993211175568774
8896,136.58536594157022,247.44092129730888,-18.18987627121588
8897,136.76010080245203,247.6156561581907,-18.015141410334067
8898,136.77970671980418,247.63526207554284,-17.9955354929819
8899,136.51337248389768,247.36892783963634,-18.261869728888414
8900,136.50861349793283,247.3641688536715,-18.266628714853255
8901,136.70249543031025,247.5580507860489,-18.07274678247585
8902,136.7565696466335,247.61212500237215,-18.018672566152603
8903,136.93581094417604,247.7913662999147,-17.83943126861005
8904,136.79531350591355,247.6508688616522,-17.97992870687255
8905,136.60093855306587,247.45649390880453,-18.17430365972021
8906,136.80396245947935,247.659517815218,-17.97127975330673
8907,136.5423340689348,247.39788942467345,-18.2329081438513
8908,136.53359206677342,247.38914742251208,-18.241650146012667
8909,136.78203361274245,247.6375889684811,-17.993208600043626
8910,136.8581018066472,247.71365716238586,-17.917140406138905
8911,136.64414955152395,247.4997049072626,-18.131092661262148
8912,136.55835361919512,247.41390897493378,-18.216888593590987
8913,136.58140076973018,247.43695612546884,-18.193841443055913
8914,136.96896895606866,247.82452431180732,-17.806273256717432
8915,136.6803496261151,247.53590498185375,-18.094892586670998
8916,136.73877732614554,247.5943326818842,-18.03646488664057
8917,136.68991729046786,247.54547264620652,-18.085324922318232
8918,136.83229481283334,247.687850168572,-17.942947399952768
8919,136.5282003966558,247.38375575239445,-18.24704181613031
8920,136.55386246098269,247.40941781672134,-18.221379751803415
8921,136.62617730395823,247.4817326596969,-18.149064908827874
8922,136.58200492502672,247.43756028076538,-18.19323728775937
8923,136.94358964527964,247.7991450010183,-17.83165256750645
8924,136.56555784718228,247.42111320292094,-18.209684365603803
8925,136.90559911722974,247.7611544729684,-17.86964309555636
8926,136.4175590766051,247.27311443234376,-18.357683136181002
8927,136.7574333408503,247.61298869658896,-18.0178088719358
8928,136.58662330580225,247.4421786615409,-18.188618906983848
8929,136.68101615680465,247.5365715125433,-18.094226055981437
8930,136.7579106368371,247.61346599257575,-18.017331575948987
8931,136.98080023364582,247.83635558938448,-17.79444197914028
8932,136.9287480368515,247.78430339259015,-17.84649417593461
8933,136.5186286912216,247.37418404696027,-18.256613521564486
8934,136.7235262382905,247.57908159402916,-18.0517159744956
8935,136.45729117795983,247.3128465336985,-18.317951034826248
8936,136.5900920498768,247.44564740561546,-18.185150162909288
8937,136.92798533384394,247.7835406895826,-17.847256878942165
8938,136.95033360744574,247.8058889631844,-17.82490860534036
8939,136.81095313257856,247.66650848831722,-17.964289080207525
8940,136.7779965946595,247.63355195039816,-17.997245618126588
8941,136.78946111514747,247.64501647088613,-17.985781097638625
8942,136.45103407050786,247.30658942624652,-18.32420814227823
8943,136.50288655307307,247.35844190881173,-18.272355659713018
8944,136.78914882984793,247.6447041855866,-17.986093382938147
8945,136.8517677693886,247.70732312512726,-17.923474443397485
8946,136.80155003843902,247.65710539417768,-17.973692174347082
8947,136.8881350616155,247.74369041735414,-17.887107151170596
8948,136.49393384282715,247.3494891985658,-18.281308369958953
8949,136.44933417079267,247.30488952653133,-18.32590804199343
8950,136.75287022031654,247.6084255760552,-18.02237199246955
8951,136.87586221076316,247.73141756650182,-17.89938000202293
8952,137.0189864363763,247.87454179211497,-17.756255776409773
8953,136.4258076349842,247.28136299072287,-18.349434577801894
8954,136.7945851236692,247.65014047940787,-17.980657089116878
8955,136.47133445204776,247.32688980778642,-18.30390776073834
8956,136.9490624150966,247.80461777083525,-17.82617979768949
8957,136.6212848803653,247.47684023610395,-18.153957332420813
8958,136.44189543848944,247.2974507942281,-18.333346774296658
8959,136.5319601696748,247.38751552541345,-18.243282043111314
8960,136.47639465434224,247.3319500100809,-18.298847558443857
8961,136.76532460201864,247.6208799577573,-18.00991761076745
8962,136.57396695250844,247.4295223082471,-18.20127526027765
8963,136.6288184519257,247.48437380766435,-18.146423760860394
8964,136.54920798101517,247.40476333675383,-18.22603423177091
8965,136.65791022884866,247.51346558458732,-18.11733198393743
8966,136.72834507918535,247.583900434924,-18.046897133600755
8967,136.70805779907244,247.5636131548111,-18.06718441371367
8968,136.43837513087388,247.29393048661254,-18.33686708191221
8969,136.779330298862,247.63488565460065,-17.995911913924104
8970,136.44903813880126,247.30459349453992,-18.32620407398485
8971,136.42719174571764,247.2827471014563,-18.348050467068465
8972,136.52503057246355,247.3805859282022,-18.250211640322547
8973,136.94960725338103,247.8051626091197,-17.82563495940507
8974,136.4862200505933,247.34177540633195,-18.289022162192804
8975,136.59484692793708,247.45040228367574,-18.18039528484902
8976,136.7476558795581,247.60321123529675,-18.027586333227987
8977,136.56396476980885,247.4195201255475,-18.211277442977245
8978,136.47419949379918,247.32975484953784,-18.301042718986924
8979,136.7625840025621,247.61813935830077,-18.012658210223986
8980,136.84484460130338,247.70039995704204,-17.930397611482718
8981,136.52000341619768,247.37555877193634,-18.255238796588404
8982,136.85942133357176,247.71497668931042,-17.91582087921433
8983,136.86114714496549,247.71670250070414,-17.914095067820615
8984,136.68390464762527,247.53946000336393,-18.09133756516082
8985,136.680335620685,247.53589097642367,-18.094906592101086
8986,136.77499768871567,247.63055304445433,-18.00024452407041
8987,136.95838086744638,247.81393622318504,-17.81686134533971
8988,136.5609854099922,247.41654076573087,-18.214256802793884
8989,136.98129314311305,247.8368484988517,-17.79394906967304
8990,136.79571597556335,247.651271331302,-17.979526237222732
8991,136.94922824571168,247.80478360145034,-17.82601396707442
8992,136.7559624215469,247.61151777728557,-18.01927979123917
8993,136.88556867316572,247.74112402890438,-17.889673539620382
8994,136.93986540187345,247.7954207576121,-17.835376810912635
8995,136.61077824839657,247.46633360413523,-18.164463964389515
8996,136.85230379215974,247.7078591478984,-17.92293842062634
8997,136.87417530051562,247.72973065625428,-17.90106691227048
8998,136.77967389412296,247.63522924986162,-17.995568318663125
8999,136.6395787346172,247.49513409035586,-18.13566347816889
9000,136.4142717936688,247.26982714940746,-18.3609704191173
9001,136.6214886262,247.47704398193866,-18.153753586586102
9002,136.77572644905632,247.63128180479498,-17.999515763729768
9003,136.85292850252586,247.70848385826451,-17.922313710260237
9004,136.9025083295099,247.75806368524857,-17.87273388327619
9005,136.65820200933868,247.51375736507734,-18.117040203447402
9006,136.78755866445113,247.64311402018978,-17.987683548334964
9007,136.81492810014797,247.67048345588663,-17.960314112638116
9008,136.88720618218693,247.7427615379256,-17.888036030599153
9009,136.4787293275146,247.33428468325326,-18.296512885271508
9010,136.85259067051805,247.7081460262567,-17.922651542268046
9011,136.82108174455922,247.67663710029788,-17.95416046822687
9012,136.87923885287034,247.734794208609,-17.89600335991576
9013,136.45758125623712,247.31313661197578,-18.317660956548966
9014,136.77425818939935,247.629813545138,-18.00098402338675
9015,136.90429118270492,247.75984653844358,-17.87095103008116
9016,136.47326910027462,247.32882445601328,-18.30197311251147
9017,136.52498277558527,247.38053813132393,-18.250259437200828
9018,136.87053880693068,247.72609416266934,-17.90470340585541
9019,136.79076249999918,247.64631785573783,-17.98447971278692
9020,136.51178334939314,247.3673387051318,-18.263458863392948
9021,136.87765471479554,247.7332100705342,-17.897587497990543
9022,136.6588778754662,247.51443323120486,-18.1163643373199
9023,137.06986440631428,247.92541976205294,-17.705377806471812
9024,136.39020883362633,247.245764189365,-18.385033379159754
9025,136.42332781657757,247.27888317231623,-18.351914396208517
9026,136.41626753086734,247.271822886606,-18.358974681918745
9027,136.66983432437203,247.5253896801107,-18.105407888414064
9028,136.65985454843158,247.51540990417024,-18.115387664354515
9029,136.54967631767718,247.40523167341584,-18.225565895108907
9030,136.83067053100586,247.68622588674452,-17.944571681780232
9031,136.40290027370918,247.25845562944784,-18.372341939076918
9032,136.89996926398854,247.7555246197272,-17.875272948797548
9033,136.48693933044694,247.3424946861856,-18.28830288233915
9034,136.95868730727153,247.8142426630102,-17.81655490551455
9035,136.45122340195542,247.30677875769408,-18.324018810830676
9036,136.67532582641516,247.53088118215382,-18.099916386370936
9037,136.40517899381376,247.26073434955242,-18.370063218972323
9038,136.46276425575223,247.3183196114909,-18.312477957033856
9039,136.92204136860792,247.77759672434658,-17.85320084417816
9040,136.42580473649465,247.2813600922333,-18.349437476291452
9041,136.67543888584865,247.5309942415873,-18.099803326937455
9042,136.62744477286643,247.48300012860508,-18.147797439919653
9043,136.6407593734818,247.49631472922047,-18.13448283930428
9044,136.84364587098966,247.69920122672832,-17.931596341796432
9045,136.6002421165596,247.45579747229826,-18.17500009622648
9046,136.41801578018953,247.2735711359282,-18.357226432596544
9047,136.87731445383008,247.73286980956874,-17.897927758956016
9048,136.8276248793781,247.68318023511677,-17.947617333407987
9049,136.4093222430281,247.26487759876676,-18.36591996975799
9050,136.47114291922102,247.32669827495968,-18.304099293565077
9051,136.7827770117269,247.63833236746555,-17.992465201059197
9052,136.79215995238127,247.64771530811993,-17.983082260404824
9053,136.6621943393309,247.51774969506957,-18.11304787345518
9054,136.51813324229872,247.37368859803738,-18.257108970487383
9055,136.88676730152272,247.74232265726138,-17.888474911263362
9056,136.40275333962,247.25830869535866,-18.372488873166077
9057,136.5336540227595,247.38920937849815,-18.241588190026615
9058,136.46142274054947,247.31697809628812,-18.313819472236634
9059,136.77834968599475,247.6339050417334,-17.996892526791335
9060,136.82906193448503,247.68461729022368,-17.94618027830107
9061,136.64995409662106,247.50550945235972,-18.125288116165034
9062,136.70356591581844,247.5591212715571,-18.07167629696765
9063,136.4897459336324,247.34530128937106,-18.285496279153683
9064,136.87495986392562,247.73051521966428,-17.900282348860483
9065,136.59970315649704,247.4552585122357,-18.175539056289058
9066,136.40876409690057,247.26431945263923,-18.366478115885524
9067,136.56637304444612,247.42192840018478,-18.208869168339962
9068,136.80689018184012,247.66244553757878,-17.968352030945983
9069,136.4307817474925,247.28633710323115,-18.34446046529361
9070,136.47746567827727,247.33302103401593,-18.297776534508817
9071,136.52586025615093,247.3814156118896,-18.249381956635165
9072,136.87752307084034,247.733078426579,-17.89771914194574
9073,136.70448820726455,247.5600435630032,-18.07075400552155
9074,136.65562891002068,247.51118426575934,-18.119613302765405
9075,136.9494357239709,247.80499107970957,-17.825806488815175
9076,136.56043917903415,247.4159945347728,-18.214803033751945
9077,136.48015163254684,247.3357069882855,-18.295090580239265
9078,136.78419290128517,247.63974825702383,-17.99104931150092
9079,136.59106810564703,247.44662346138568,-18.184174107139064
9080,136.68184115903705,247.5373965147757,-18.093401053749048
9081,136.7825363452761,247.63809170101476,-17.992705867509997
9082,136.6990283767286,247.55458373246725,-18.076213836057505
9083,136.40157923470468,247.25713459044334,-18.373662978081413
9084,136.5959069375176,247.45146229325627,-18.17933527526847
9085,136.4051306944268,247.26068605016545,-18.370111518359316
9086,136.57142730809775,247.4269826638364,-18.203814904688343
9087,136.93044676270077,247.78600211843943,-17.844795450085314
9088,137.00445852665004,247.8600138823887,-17.770783686136053
9089,136.74096054024827,247.59651589598693,-18.034281672537837
9090,136.58008152498,247.43563688071865,-18.195160687806105
9091,136.97675378718066,247.8323091429193,-17.79848842560543
9092,136.44184996587333,247.297405321612,-18.333392246912773
9093,136.80051286460082,247.65606822033948,-17.974729348185285
9094,136.74937127360462,247.60492662934328,-18.025870939181473
9095,136.72563562276818,247.58119097850684,-18.04960659001791
9096,136.83127738166735,247.686832737406,-17.943964831118745
9097,136.74275216119995,247.5983075169386,-18.032490051586148
9098,136.86731185100763,247.7228672067463,-17.907930361778458
9099,136.73931254085468,247.59486789659334,-18.035929671931417
9100,136.6249331916351,247.48048854737377,-18.150309021150978
9101,136.6304215960799,247.48597695181857,-18.144820616706177
9102,136.45512954486975,247.3106849006084,-18.320112667916348
9103,136.7068474108971,247.56240276663576,-18.06839480188898
9104,136.6917483068625,247.54730366260117,-18.083493905923586
