,0,1,2
4359,192.85663687906083,132.09388757072497,-201.24144224593516
4360,192.4599223408416,131.69717303250573,-201.6381567841544
4361,192.82266055996692,132.05991125163106,-201.27541856502907
4362,192.37001094148133,131.60726163314547,-201.72806818351467
4363,192.52899530778677,131.76624599945092,-201.56908381720922
4364,192.77832784834519,132.01557854000933,-201.3197512766508
4365,192.7577685315432,131.99501922320735,-201.34031059345278
4366,192.45187328743376,131.6891239790979,-201.64620583756223
4367,192.72036478743246,131.9576154790966,-201.37771433756353
4368,192.4061659312125,131.64341662287666,-201.69191319378348
4369,192.81871857703277,132.0559692686969,-201.27936054796322
4370,192.8132152605432,132.05046595220733,-201.2848638644528
4371,192.4579580498449,131.69520874150905,-201.6401210751511
4372,192.41525712520308,131.65250781686723,-201.6828219997929
4373,192.37488558773003,131.61213627939418,-201.72319353726596
4374,192.84933309125898,132.08658378292313,-201.248746033737
4375,192.65815088909275,131.8954015807569,-201.43992823590324
4376,192.72870827008535,131.9659589617495,-201.36937085491064
4377,192.48774575615744,131.72499644782158,-201.61033336883855
4378,192.3963077308795,131.63355842254364,-201.7017713941165
4379,192.47854832417786,131.715799015842,-201.61953080081813
4380,192.76824047406922,132.00549116573336,-201.32983865092677
4381,192.8125201172123,132.04977080887645,-201.2855590077837
4382,192.49851619457536,131.7357668862395,-201.59956293042063
4383,192.83880180021805,132.0760524918822,-201.25927732477794
4384,192.75139318074963,131.98864387241377,-201.34668594424636
4385,192.4249598009312,131.66221049259534,-201.6731193240648
4386,192.83752207227352,132.07477276393766,-201.26055705272248
4387,192.4268466332464,131.66409732491056,-201.67123249174958
4388,192.50364173206944,131.74089242373358,-201.59443739292655
4389,192.64420768394615,131.8814583756103,-201.45387144104984
4390,192.34933992002127,131.5865906116854,-201.74873920497473
4391,192.71092847524,131.94817916690414,-201.387150649756
4392,192.75883258167858,131.99608327334272,-201.33924654331742
4393,192.3553736208543,131.59262431251844,-201.7427055041417
4394,192.63058890430716,131.8678395959713,-201.46749022068883
4395,192.42271155549193,131.65996224715607,-201.67536756950406
4396,192.64279244032542,131.88004313198957,-201.45528668467057
4397,192.32569996734097,131.5629506590051,-201.77237915765502
4398,192.85984293005993,132.09709362172407,-201.23823619493606
4399,192.72737297577845,131.9646236674426,-201.37070614921754
4400,192.8575664866702,132.09481717833435,-201.24051263832578
4401,192.3801983876684,131.61744907933254,-201.7178807373276
4402,192.71676062268804,131.9540113143522,-201.38131850230795
4403,192.39622701470927,131.6334777063734,-201.70185211028672
4404,192.8045109254686,132.04176161713275,-201.29356819952739
4405,192.57851042038416,131.8157611120483,-201.51956870461183
4406,192.75296574320538,131.99021643486952,-201.3451133817906
4407,192.68556788651742,131.92281857818156,-201.41251123847857
4408,192.82534565899363,132.06259635065777,-201.27273346600236
4409,192.60482604264485,131.842076734309,-201.49325308235115
4410,192.5643181016132,131.80156879327734,-201.5337610233828
4411,192.59512295746228,131.83237364912642,-201.5029561675337
4412,192.60815484726734,131.8454055389315,-201.48992427772865
4413,192.3375383624704,131.57478905413456,-201.76054076252558
4414,192.53532500052216,131.7725756921863,-201.56275412447383
4415,192.68603931104198,131.92329000270612,-201.412039813954
4416,192.55479499950124,131.79204569116538,-201.54328412549475
4417,192.78712348451123,132.02437417617537,-201.31095564048476
4418,192.43290557229696,131.6701562639611,-201.66517355269903
4419,192.8134735285691,132.05072422023323,-201.2846055964269
4420,192.35256818501372,131.58981887667787,-201.74551093998227
4421,192.81124650792938,132.04849719959353,-201.2868326170666
4422,192.78278721266432,132.02003790432846,-201.31529191233167
4423,192.41990536642263,131.65715605808677,-201.67817375857337
4424,192.87485086610826,132.1121015577724,-201.22322825888773
4425,192.760704659357,131.99795535102115,-201.337374465639
4426,192.47388134194358,131.71113203360773,-201.6241977830524
4427,192.52761183332723,131.76486252499137,-201.57046729166876
4428,192.85954678130972,132.09679747297386,-201.23853234368627
4429,192.62400012121296,131.8612508128771,-201.47407900378303
4430,192.68165215458916,131.9189028462533,-201.41642697040683
4431,192.87675712266974,132.1140078143339,-201.22132200232625
4432,192.38503052042554,131.6222812120897,-201.71304860457045
4433,192.40227788765569,131.63952857931983,-201.6958012373403
4434,192.4379579382911,131.67520862995525,-201.66012118670488
4435,192.74633807262836,131.9835887642925,-201.35174105236763
4436,192.72872100636692,131.96597169803107,-201.36935811862907
4437,192.73774282230133,131.97499351396547,-201.36033630269466
4438,192.46231405028487,131.69956474194902,-201.63576507471112
4439,192.44492038784045,131.6821710795046,-201.65315873715554
4440,192.8608905451876,132.09814123685175,-201.2371885798084
4441,192.57517685250852,131.81242754417266,-201.52290227248747
4442,192.49556864357893,131.73281933524308,-201.60251048141706
4443,192.54735901366828,131.78460970533243,-201.5507201113277
4444,192.69788282074035,131.9351335124045,-201.40019630425564
4445,192.439421923255,131.67667261491914,-201.658657201741
4446,192.69148858101215,131.9287392726763,-201.40659054398384
4447,192.52859903882853,131.76584973049268,-201.56948008616746
4448,192.7166095823072,131.95386027397134,-201.3814695426888
4449,192.77673314748037,132.01398383914452,-201.32134597751562
4450,192.48282686226622,131.72007755393037,-201.61525226272977
4451,192.59859729686255,131.8358479885267,-201.49948182813344
4452,192.59334706574063,131.83059775740477,-201.50473205925536
4453,192.53162301953265,131.7688737111968,-201.56645610546335
4454,192.6256459837478,131.86289667541195,-201.4724331412482
4455,192.76124329405422,131.99849398571837,-201.33683583094177
4456,192.41648862892245,131.6537393205866,-201.68159049607354
4457,192.3219732694164,131.55922396108053,-201.7761058555796
4458,192.64742899237828,131.88467968404242,-201.4506501326177
4459,192.52553642299193,131.76278711465608,-201.57254270200406
4460,192.5678693761949,131.80512006785904,-201.5302097488011
4461,192.4717796491729,131.70903034083705,-201.6262994758231
4462,192.55935562315008,131.79660631481423,-201.5387235018459
4463,192.74209846459647,131.9793491562606,-201.35598066039952
4464,192.81864705650585,132.05589774817,-201.27943206849014
4465,192.46330574107665,131.7005564327408,-201.63477338391934
4466,192.36472003098612,131.60197072265026,-201.73335909400987
4467,192.46794132989703,131.70519202156117,-201.63013779509896
4468,192.6775454793071,131.91479617097124,-201.4205336456889
4469,192.37432997981128,131.61158067147542,-201.7237491451847
4470,192.76905152889256,132.0063022205567,-201.32902759610343
4471,192.68874269314205,131.9259933848062,-201.40933643185394
4472,192.84990865411027,132.0871593457744,-201.24817047088573
4473,192.64180433436903,131.87905502603317,-201.45627479062696
4474,192.75205748745367,131.9893081791178,-201.34602163754232
4475,192.56787019341314,131.8051208850773,-201.53020893158285
4476,192.34577510341026,131.5830257950744,-201.75230402158573
4477,192.78802531417264,132.0252760058368,-201.31005381082335
4478,192.40401676316344,131.64126745482758,-201.69406236183255
4479,192.6886530820291,131.92590377369325,-201.40942604296689
4480,192.61788597206987,131.85513666373402,-201.48019315292612
4481,192.8025927134902,132.03984340515436,-201.29548641150578
4482,192.35018026206438,131.58743095372853,-201.7478988629316
4483,192.36802717252337,131.6052778641875,-201.73005195247262
4484,192.37883075385867,131.6160814455228,-201.71924837113733
4485,192.77461553319546,132.0118662248596,-201.32346359180053
4486,192.38987584700752,131.62712653867166,-201.70820327798847
4487,192.67772143089442,131.91497212255857,-201.42035769410157
4488,192.61360841430366,131.8508591059678,-201.48447071069234
4489,192.76014202919788,131.99739272086202,-201.3379370957981
4490,192.5102729771624,131.74752366882655,-201.5878061478336
4491,192.38694850748922,131.62419919915337,-201.71113061750677
4492,192.64776463278977,131.88501532445392,-201.45031449220622
4493,192.36636843855894,131.60361913022308,-201.73171068643705
4494,192.84481697943465,132.0820676710988,-201.25326214556134
4495,192.64748559750512,131.88473628916927,-201.45059352749087
4496,192.51401978185967,131.75127047352382,-201.58405934313632
4497,192.79555613872805,132.0328068303922,-201.30252298626795
4498,192.52298014514108,131.76023083680522,-201.5750989798549
4499,192.34966024387538,131.58691093553952,-201.7484188811206
4500,192.46217079948985,131.699421491154,-201.63590832550614
4501,192.61200063324353,131.84925132490767,-201.48607849175247
4502,192.76025979446018,131.99751048612433,-201.3378193305358
4503,192.46975997735848,131.70701066902262,-201.6283191476375
4504,192.5547063711353,131.79195706279944,-201.5433727538607
4505,192.4372988872749,131.67454957893904,-201.6607802377211
4506,192.33458175989776,131.5718324515619,-201.76349736509823
4507,192.46865338933765,131.7059040810018,-201.62942573565834
4508,192.36727853682254,131.60452922848668,-201.73080058817345
4509,192.5210854226128,131.75833611427694,-201.5769937023832
4510,192.774439895027,132.01169058669115,-201.323639229969
4511,192.68962194091569,131.92687263257983,-201.4084571840803
4512,192.407622313924,131.64487300558815,-201.69045681107198
4513,192.70517480691993,131.94242549858407,-201.39290431807606
4514,192.78731333403906,132.0245640257032,-201.31076579095694
4515,192.4382820617008,131.67553275336493,-201.6597970632952
4516,192.58773431325778,131.82498500492193,-201.5103448117382
4517,192.60712586444083,131.84437655610498,-201.49095326055516
4518,192.38788781842786,131.625138510092,-201.71019130656813
4519,192.7861188480556,132.02336953971974,-201.3119602769404
4520,192.84572883114186,132.082979522806,-201.25235029385414
4521,192.62773243954888,131.86498313121302,-201.4703466854471
4522,192.84270019768752,132.07995088935166,-201.25537892730847
4523,192.323285921554,131.56053661321815,-201.774793203442
4524,192.83580355297892,132.07305424464306,-201.26227557201707
4525,192.76491853108578,132.00216922274993,-201.3331605939102
4526,192.43857921133105,131.6758299029952,-201.65949991366494
4527,192.83036430358013,132.06761499524427,-201.26771482141586
4528,192.7348095422217,131.97206023388586,-201.36326958277428
4529,192.39085297640358,131.62810366806772,-201.7072261485924
4530,192.60405650457207,131.84130719623622,-201.49402262042392
4531,192.56074490536906,131.7979955970332,-201.53733421962693
4532,192.77677121157996,132.0140219032441,-201.32130791341604
4533,192.73512848224462,131.97237917390876,-201.36295064275137
4534,192.45715494599142,131.69440563765556,-201.64092417900457
4535,192.35720748449202,131.59445817615617,-201.74087164050397
4536,192.45457976748426,131.6918304591484,-201.64349935751173
4537,192.71523084235207,131.95248153401621,-201.38284828264392
4538,192.65025099000925,131.8875016816734,-201.44782813498674
4539,192.55889787513357,131.7961485667977,-201.53918124986242
4540,192.69377140380328,131.93102209546743,-201.4043077211927
4541,192.49218265766945,131.7294333493336,-201.60589646732655
4542,192.71485559997532,131.95210629163947,-201.38322352502067
4543,192.75692187198567,131.9941725636498,-201.34115725301032
4544,192.39006369906525,131.6273143907294,-201.70801542593074
4545,192.5793562501765,131.81660694184063,-201.5187228748195
4546,192.3277462546751,131.56499694633925,-201.77033287032089
4547,192.34031281805602,131.57756350972016,-201.75776630693997
4548,192.48544966689127,131.72270035855541,-201.61262945810472
4549,192.4271787779014,131.66442946956553,-201.6709003470946
4550,192.75590866621945,131.9931593578836,-201.34217045877654
4551,192.45838265457866,131.6956333462428,-201.63969647041733
4552,192.4151861529947,131.65243684465884,-201.6828929720013
4553,192.85394260783747,132.0911932995016,-201.24413651715852
4554,192.37097218921198,131.60822288087613,-201.727106935784
4555,192.4558935160877,131.69314420775186,-201.64218560890828
4556,192.619337740601,131.85658843226514,-201.478741384395
4557,192.37952829269517,131.6167789843593,-201.71855083230082
4558,192.4581139031483,131.69536459481245,-201.6399652218477
4559,192.46666836145502,131.70391905311917,-201.63141076354097
4560,192.51150777957636,131.7487584712405,-201.58657134541963
4561,192.39571580768597,131.63296649935012,-201.70236331731002
4562,192.3208522488394,131.55810294050355,-201.7772268761566
4563,192.52839273592184,131.76564342758599,-201.56968638907415
4564,192.59345256311565,131.8307032547798,-201.50462656188034
4565,192.57200135371082,131.80925204537496,-201.52607777128517
4566,192.76254404090088,131.99979473256502,-201.3355350840951
4567,192.51951186248786,131.756762554152,-201.57856726250813
4568,192.73129453539156,131.9685452270557,-201.36678458960444
4569,192.74792930324986,131.985179994914,-201.35014982174613
4570,192.52898041687547,131.7662311085396,-201.56909870812052
4571,192.5952437916716,131.83249448333575,-201.50283533332438
4572,192.6899627005257,131.92721339218986,-201.40811642447028
4573,192.70095102884423,131.93820172050837,-201.39712809615176
4574,192.32317654692426,131.5604272385884,-201.77490257807173
4575,192.72893327696687,131.96618396863101,-201.36914584802912
4576,192.57781462405464,131.81506531571878,-201.52026450094135
4577,192.48262817840623,131.71987887007037,-201.61545094658976
4578,192.7328889171243,131.97013960878846,-201.36519020787168
4579,192.8707566648696,132.10800735653373,-201.2273224601264
4580,192.78570956754618,132.02296025921032,-201.3123695574498
4581,192.88455359968717,132.1218042913513,-201.21352552530882
4582,192.76631293476893,132.00356362643308,-201.33176619022706
4583,192.59696725266033,131.83421794432448,-201.50111187233566
4584,192.33261026030948,131.56986095197362,-201.7654688646865
4585,192.77786670676508,132.01511739842923,-201.3202124182309
4586,192.95047369895372,132.18772439061786,-201.14760542604228
4587,192.3987036789093,131.63595437057344,-201.6993754460867
4588,192.88785200973243,132.12510270139657,-201.21022711526356
4589,192.91429501847628,132.15154571014043,-201.1837841065197
4590,192.3325652343671,131.56981592603125,-201.76551389062888
4591,192.91467716332923,132.15192785499337,-201.18340196166676
4592,192.5682206113769,131.80547130304103,-201.5298585136191
4593,192.51792426617,131.75517495783416,-201.58015485882598
4594,192.81710127502055,132.0543519666847,-201.28097784997544
4595,192.61991421222504,131.85716490388918,-201.47816491277095
4596,192.71036401946807,131.94761471113222,-201.38771510552792
4597,192.58408873427052,131.82133942593467,-201.51399039072547
4598,192.43116083442283,131.66841152608697,-201.66691829057316
4599,192.33455878505487,131.571809476719,-201.76352033994112
4600,192.7340718727968,131.97132256446093,-201.3640072521992
4601,192.71858734518653,131.95583803685068,-201.37949177980946
4602,192.37613110447657,131.61338179614071,-201.72194802051942
4603,192.87450370600482,132.11175439766896,-201.22357541899117
4604,192.34436600270845,131.5816166943726,-201.75371312228754
4605,192.56285984854054,131.80011054020468,-201.53521927645545
4606,192.58905446690727,131.82630515857142,-201.50902465808872
4607,192.408827343365,131.64607803502915,-201.689251781631
4608,192.75638429518523,131.99363498684937,-201.34169482981076
4609,192.57202254271186,131.809273234376,-201.52605658228413
4610,192.7310856147822,131.96833630644633,-201.3669935102138
4611,192.5866653703072,131.82391606197135,-201.5114137546888
4612,192.6591890785418,131.89643977020594,-201.4388900464542
4613,192.67822204272358,131.91547273438772,-201.41985708227242
4614,192.38149926042382,131.61874995208797,-201.71657986457217
4615,192.88648552183471,132.12373621349886,-201.21159360316128
4616,192.70548022341745,131.9427309150816,-201.39259890157854
4617,192.51704038827268,131.75429107993682,-201.58103873672331
4618,192.60834536177393,131.84559605343807,-201.48973376322206
4619,192.33814548734918,131.57539617901332,-201.7599336376468
4620,192.56223300788196,131.7994836995461,-201.53584611711403
4621,192.43671913642882,131.67396982809296,-201.66135998856717
4622,192.79120969241905,132.0284603840832,-201.30686943257695
4623,192.58289109482587,131.82014178649,-201.51518803017012
4624,192.66163583304908,131.89888652471322,-201.43644329194692
4625,192.61969079617845,131.8569414878426,-201.47838832881754
4626,192.34326721941008,131.58051791107422,-201.7548119055859
4627,192.80016744533336,132.0374181369975,-201.29791167966263
4628,192.4970022485793,131.73425294024344,-201.6010768764167
4629,192.5144472316213,131.75169792328543,-201.5836318933747
4630,192.43785746817517,131.6751081598393,-201.66022165682082
4631,192.4675103706182,131.70476106228236,-201.63056875437778
4632,192.53549712509238,131.77274781675652,-201.5625819999036
4633,192.6603763354799,131.89762702714404,-201.4377027895161
4634,192.752437084096,131.98968777576013,-201.3456420409
4635,192.6280389691489,131.86528966081303,-201.4700401558471
4636,192.6751230406827,131.91237373234685,-201.42295608431328
4637,192.60696915538074,131.84421984704488,-201.49110996961525
4638,192.4092778050926,131.64652849675673,-201.6888013199034
4639,192.705270420168,131.94252111183215,-201.39280870482798
4640,192.66378433102892,131.90103502269307,-201.43429479396707
4641,192.626815688265,131.86406637992914,-201.471263436731
4642,192.88176068197257,132.1190113736367,-201.21631844302343
4643,192.75883286129016,131.9960835529543,-201.33924626370583
4644,192.37217544667868,131.60942613834283,-201.7259036783173
4645,192.5444389616629,131.78168965332705,-201.55364016333309
4646,192.45483053792367,131.6920812295878,-201.64324858707232
4647,192.51308645345688,131.75033714512102,-201.5849926715391
4648,192.80048208125567,132.0377327729198,-201.29759704374032
4649,192.4234310259781,131.66068171764223,-201.6746480990179
4650,192.98847422554968,132.22572491721382,-201.1096048994463
4651,192.82095289067666,132.0582035823408,-201.27712623431933
4652,192.32745454318902,131.56470523485316,-201.77062458180697
4653,192.45969973689748,131.69695042856162,-201.6383793880985
4654,192.37098327032695,131.6082339619911,-201.72709585466905
4655,192.53808337746776,131.7753340691319,-201.55999574752823
4656,192.42216387248,131.65941456414416,-201.67591525251598
4657,192.84056056073445,132.0778112523986,-201.25751856426155
4658,192.8029927159901,132.04024340765423,-201.2950864090059
4659,192.36113315762637,131.5983838492905,-201.73694596736962
4660,192.67457724540634,131.91182793707048,-201.42350187958965
4661,192.6289954187147,131.86624611037885,-201.46908370628128
4662,192.50137800888845,131.7386287005526,-201.59670111610754
4663,192.48102332080418,131.71827401246833,-201.6170558041918
4664,192.42365575171084,131.66090644337498,-201.67442337328515
4665,192.82839539797413,132.06564608963828,-201.26968372702186
4666,192.48421404491828,131.72146473658242,-201.61386508007772
4667,192.45336514911568,131.69061584077983,-201.6447139758803
4668,192.3514287474692,131.58867943913336,-201.74665037752678
4669,192.62679325973193,131.86404395139607,-201.47128586526406
4670,192.55879365005313,131.79604434171728,-201.53928547494286
4671,192.61646347425432,131.85371416591846,-201.48161565074167
4672,192.50325186961587,131.74050256128,-201.59482725538012
4673,192.42031945768227,131.6575701493464,-201.67775966731372
4674,192.60111070544812,131.83836139711227,-201.49696841954787
4675,192.64125804507415,131.8785087367383,-201.45682107992184
4676,192.37879487041735,131.6160455620815,-201.71928425457864
4677,192.56117249372167,131.79842318538581,-201.53690663127432
4678,192.40565349275343,131.64290418441757,-201.69242563224256
4679,192.48695073321687,131.72420142488102,-201.61112839177912
4680,192.63705849986275,131.8743091915269,-201.46102062513324
4681,192.66162522497177,131.89887591663592,-201.43645390002422
4682,192.68041855842583,131.91766925008997,-201.41766056657016
4683,192.47008191974206,131.7073326114062,-201.62799720525393
4684,192.7921161938488,132.02936688551296,-201.30596293114718
4685,192.49732179435208,131.73457248601622,-201.60075733064392
4686,192.77292762987355,132.0101783215377,-201.32515149512244
4687,192.3517996005172,131.58905029218135,-201.74627952447878
4688,192.67905929285087,131.916309984515,-201.41901983214512
4689,192.47501031955682,131.71226101122096,-201.62306880543917
4690,192.39081248181824,131.6280631734824,-201.70726664317775
4691,192.73389580524213,131.97114649690627,-201.36418331975386
4692,192.56712482018963,131.80437551185378,-201.53095430480636
4693,192.46775959383737,131.70501028550152,-201.63031953115862
4694,192.3509390908013,131.58818978246543,-201.7471400341947
4695,192.62514214855997,131.86239284022412,-201.47293697643602
4696,192.3810762698679,131.61832696153203,-201.7170028551281
4697,192.71642625104198,131.95367694270612,-201.381652873954
4698,192.6173602513164,131.85461094298054,-201.4807188736796
4699,192.5735513862741,131.81080207793823,-201.5245277387219
4700,192.8422357225233,132.07948641418744,-201.2558434024727
4701,192.5284801355666,131.76573082723075,-201.56959898942938
4702,192.56594748863947,131.8031981803036,-201.53213163635652
4703,192.49628458025146,131.7335352719156,-201.60179454474454
4704,192.38763243332082,131.62488312498496,-201.71044669167517
4705,192.5780947766932,131.81534546835735,-201.51998434830278
4706,192.58880133677542,131.82605202843956,-201.50927778822057
4707,192.79283553181978,132.03008622348392,-201.30524359317621
4708,192.43615294701752,131.67340363868166,-201.66192617797847
4709,192.37216636921158,131.60941706087573,-201.7259127557844
4710,192.48714399935554,131.72439469101968,-201.61093512564045
4711,192.78703645052718,132.02428714219133,-201.3110426744688
4712,192.65788531073102,131.89513600239516,-201.44019381426497
4713,192.9272909209116,132.16454161257573,-201.1707882040844
4714,192.42026399705912,131.65751468872327,-201.67781512793687
4715,192.5086783766657,131.74592906832984,-201.5894007483303
4716,192.50106294650814,131.7383136381723,-201.59701617848785
4717,192.57182234420662,131.80907303587077,-201.52625678078937
4718,192.696352479451,131.93360317111515,-201.40172664554498
4719,192.54929802814522,131.78654871980936,-201.54878109685077
4720,192.63496502611147,131.87221571777562,-201.46311409888452
4721,192.74616673844085,131.983417430105,-201.35191238655514
4722,192.765453283703,132.00270397536715,-201.33262584129298
4723,192.34636644188674,131.5836171335509,-201.75171268310925
4724,192.65949787161009,131.89674856327423,-201.4385812533859
4725,192.70489584374658,131.94214653541073,-201.3931832812494
4726,192.4695718551567,131.70682254682083,-201.6285072698393
4727,192.69026901731613,131.92751970898027,-201.40781010767986
4728,192.36310364943694,131.60035434110108,-201.73497547555905
4729,192.51525675273962,131.75250744440376,-201.58282237225637
4730,192.5052372498301,131.74248794149423,-201.5928418751659
4731,192.51413473202726,131.7513854236914,-201.58394439296873
4732,192.7313021052186,131.96855279688273,-201.3667770197774
4733,192.7886411133096,132.02589180497375,-201.30943801168638
4734,192.63157505932068,131.86882575098483,-201.4665040656753
4735,192.49315323093296,131.7304039225971,-201.60492589406303
4736,192.49951892685118,131.73676961851532,-201.5985601981448
4737,192.7870149744339,132.02426566609805,-201.3110641505621
4738,192.53256689567888,131.76981758734303,-201.5655122293171
4739,192.53607968948535,131.7733303811495,-201.56199943551064
4740,192.48162093370968,131.71887162537382,-201.6164581912863
4741,192.7430737017089,131.98032439337305,-201.35500542328708
4742,192.44170521041386,131.678955902078,-201.65637391458213
4743,192.6107555919414,131.84800628360554,-201.4873235330546
4744,192.41128565750455,131.6485363491687,-201.68679346749144
4745,192.41618213310286,131.653432824767,-201.68189699189313
4746,192.3993660057117,131.63661669737584,-201.6987131192843
4747,192.87341015142042,132.11066084308456,-201.22466897357558
4748,192.5177541005441,131.75500479220824,-201.5803250244519
4749,192.3666148551431,131.60386554680724,-201.7314642698529
4750,192.42193710360476,131.6591877952689,-201.67614202139123
4751,192.90361724729098,132.14086793895513,-201.194461877705
4752,192.39106137553296,131.6283120671971,-201.70701774946303
4753,192.529239671216,131.76649036288015,-201.56883945378
4754,192.71418004408102,131.95143073574516,-201.38389908091497
4755,192.5673048999301,131.80455559159424,-201.5307742250659
4756,193.00403448629496,132.2412851779591,-201.09404463870104
4757,192.41832680509566,131.6555774967598,-201.67975231990033
4758,192.38712802409344,131.6243787157576,-201.71095110090255
4759,192.35712287608254,131.5943735677467,-201.74095624891345
4760,192.32250667323015,131.5597573648943,-201.77557245176584
4761,192.73160471563682,131.96885540730096,-201.36647440935917
4762,192.5495341502553,131.78678484191946,-201.54854497474068
4763,192.85326559479984,132.09051628646398,-201.24481353019615
4764,192.67786386920508,131.91511456086923,-201.4202152557909
4765,192.8403577272542,132.07760841891835,-201.2577213977418
4766,192.88473375209136,132.1219844437555,-201.21334537290463
4767,192.3564323072755,131.59368299893964,-201.7416468177205
4768,192.36100059371324,131.5982512853774,-201.73707853128275
4769,192.61650712784447,131.85375781950862,-201.48157199715152
4770,192.8769316138092,132.11418230547335,-201.22114751118679
4771,192.47300608515297,131.71025677681712,-201.62507303984302
4772,192.8322847244106,132.06953541607476,-201.26579440058538
4773,192.49868664501844,131.73593733668258,-201.59939247997755
4774,192.76082186181773,131.99807255348188,-201.33725726317826
4775,192.87459664057573,132.11184733223988,-201.22348248442026
4776,192.8261379269017,132.06338861856585,-201.27194119809428
4777,192.58886673550043,131.82611742716458,-201.50921238949556
4778,192.78664918119955,132.0238998728637,-201.31142994379644
4779,192.50217609223498,131.73942678389912,-201.59590303276102
4780,192.8131850069986,132.05043569866274,-201.2848941179974
4781,192.40019975053565,131.6374504421998,-201.69787937446034
4782,192.37725054997892,131.61450124164307,-201.72082857501707
4783,192.46196127543794,131.6992119671021,-201.63611784955805
4784,192.77936479507932,132.01661548674346,-201.31871432991667
4785,192.53195464201846,131.7692053336826,-201.56612448297753
4786,192.52695121647716,131.7642019081413,-201.57112790851883
4787,192.64129219567363,131.87854288733777,-201.45678692932236
4788,192.72438399583183,131.96163468749597,-201.37369512916416
4789,192.36765822139037,131.60490891305452,-201.73042090360562
4790,192.41929800847956,131.6565487001437,-201.67878111651643
4791,192.72147458157744,131.95872527324158,-201.37660454341855
4792,192.86595837709538,132.10320906875953,-201.2321207479006
4793,192.45479689334402,131.69204758500817,-201.64328223165197
4794,192.34499713101204,131.58224782267618,-201.75308199398395
4795,192.75632460597944,131.9935752976436,-201.34175451901655
4796,192.34083703531223,131.57808772697638,-201.75724208968376
4797,192.7151562888707,131.95240698053485,-201.3829228361253
4798,192.92075243485024,132.1580031265144,-201.17732669014575
4799,192.35176704859032,131.58901774025446,-201.74631207640567
4800,192.55574402687714,131.79299471854128,-201.54233509811885
4801,192.7876725776283,132.02492326929246,-201.31040654736768
4802,192.75819036722314,131.99544105888728,-201.33988875777285
4803,192.83682599012587,132.07407668179002,-201.26125313487012
4804,192.68004888570283,131.91729957736698,-201.41803023929316
4805,192.3627158355941,131.59996652725823,-201.7353632894019
4806,192.42115295080745,131.6584036424716,-201.67692617418854
4807,192.4710077346084,131.70825842627255,-201.62707139038758
4808,192.5615035384107,131.79875423007485,-201.5365755865853
4809,192.48476179557724,131.7220124872414,-201.61331732941875
4810,192.89987474611064,132.13712543777478,-201.19820437888535
4811,192.5557765527091,131.79302724437323,-201.5423025722869
4812,192.67376834905235,131.9110190407165,-201.42431077594364
4813,192.62292780225883,131.86017849392297,-201.47515132273716
4814,192.52410075427568,131.76135144593982,-201.5739783707203
4815,192.41644088217146,131.6536915738356,-201.68163824282453
4816,192.80863631321563,132.04588700487977,-201.28944281178036
4817,192.50538215562145,131.7426328472856,-201.59269696937454
4818,192.7644256397479,132.00167633141206,-201.33365348524808
4819,192.92135886051648,132.15860955218062,-201.1767202644795
4820,192.3549273350179,131.59217802668203,-201.7431517899781
4821,192.69890985412317,131.93616054578732,-201.39916927087282
4822,192.48789523209732,131.72514592376146,-201.61018389289868
4823,192.6985379912245,131.93578868288864,-201.3995411337715
4824,192.52386968078432,131.76112037244846,-201.57420944421168
4825,192.65242749564197,131.88967818730612,-201.44565162935402
4826,192.3198532482871,131.55710393995125,-201.7782258767089
4827,192.79860639752755,132.0358570891917,-201.29947272746844
4828,192.59617076264607,131.8334214543102,-201.50190836234992
4829,192.5033508134217,131.74060150508583,-201.5947283115743
4830,192.42799079601352,131.66524148767766,-201.67008832898247
4831,192.496918167439,131.73416885910314,-201.601160957557
4832,192.45912393149771,131.69637462316186,-201.63895519349828
4833,192.67161455964796,131.9088652513121,-201.42646456534803
4834,192.3745294528113,131.61178014447543,-201.7235496721847
4835,192.80402272993345,132.0412734215976,-201.29405639506254
4836,192.59331801511428,131.83056870677842,-201.5047611098817
4837,192.51191226712643,131.74916295879058,-201.58616685786956
4838,192.7506852533638,131.98793594502794,-201.3473938716322
4839,192.7483400286321,131.98559072029624,-201.3497390963639
4840,192.38049769388832,131.61774838555246,-201.71758143110767
4841,192.59081760735648,131.82806829902063,-201.5072615176395
4842,192.75100648896745,131.9882571806316,-201.34707263602854
4843,192.62821202248801,131.86546271415216,-201.46986710250798
4844,192.75729291613848,131.99454360780263,-201.3407862088575
4845,192.40405233203282,131.64130302369696,-201.69402679296317
4846,192.3738266630035,131.61107735466766,-201.72425246199248
4847,192.59874081409436,131.8359915057585,-201.49933831090163
4848,192.55358818965925,131.7908388813234,-201.54449093533674
4849,192.40919921732183,131.64644990898597,-201.68887990767416
4850,192.4739135192916,131.71116421095576,-201.62416560570438
4851,192.6837103747745,131.92096106643865,-201.41436875022148
4852,192.45334288436842,131.69059357603257,-201.64473624062757
4853,192.5514261137467,131.78867680541083,-201.5466530112493
4854,192.55316870163375,131.7904193932979,-201.54491042336224
4855,192.35766155338624,131.59491224505038,-201.74041757160975
4856,192.568282123976,131.80553281564013,-201.52979700102
4857,192.61269194161588,131.84994263328002,-201.4853871833801
4858,192.67792258092126,131.9151732725854,-201.42015654407473
4859,192.73565865994848,131.97290935161263,-201.3624204650475
