,0,1,2
9239,193.7060202008899,117.9563398037181,-220.21674494928882
9240,193.5319591038331,117.78227870666127,-220.39080604634563
9241,193.79838405603704,118.04870365886522,-220.12438109414168
9242,193.6602070997814,117.91052670260957,-220.26255805039733
9243,193.8982434760784,118.14856307890658,-220.02452167410033
9244,194.00931178514944,118.25963138797763,-219.91345336502928
9245,194.2488552480852,118.49917485091339,-219.67390990209353
9246,193.57462468687308,117.82494428970126,-220.34814046330564
9247,193.61154671640494,117.86186631923314,-220.31121843377377
9248,193.9683746849983,118.21869428782652,-219.9543904651804
9249,193.93658581588136,118.18690541870954,-219.98617933429736
9250,193.85804787024756,118.10836747307576,-220.06471727993116
9251,193.53065573207633,117.78097533490453,-220.3921094181024
9252,193.61073125722382,117.86105086005202,-220.3120338929549
9253,193.5873742376052,117.83769384043339,-220.33539091257353
9254,193.7998140861654,118.0501336889936,-220.1229510640133
9255,193.54702787314966,117.79734747597784,-220.37573727702906
9256,193.88972466896558,118.14004427179378,-220.03304048121313
9257,193.62382634807216,117.87414595090034,-220.29893880210656
9258,193.92105677785307,118.17137638068127,-220.00170837232565
9259,193.7086973285814,117.95901693140958,-220.21406782159733
9260,193.67276518759604,117.92308479042426,-220.24999996258268
9261,193.80588029663235,118.05619989946055,-220.11688485354637
9262,193.85379283793387,118.10411244076207,-220.06897231224485
9263,193.89481733963822,118.14513694246642,-220.0279478105405
9264,193.83517287333765,118.08549247616584,-220.08759227684106
9265,193.52780437300717,117.77812397583536,-220.39496077717155
9266,193.87435919674422,118.12467879957241,-220.0484059534345
9267,194.03872795148092,118.28904755430911,-219.8840371986978
9268,193.58697905949464,117.83729866232284,-220.33578609068408
9269,193.76964325840734,118.01996286123554,-220.15312189177138
9270,193.70878067268495,117.95910027551317,-220.21398447749377
9271,193.53357249637878,117.78389209920697,-220.38919265379994
9272,193.79518943087334,118.04550903370155,-220.12757571930538
9273,193.7049571375151,117.95527674034331,-220.21780801266362
9274,194.1165265578686,118.36684616069681,-219.8062385923101
9275,193.52818959819416,117.77850920102236,-220.39457555198456
9276,193.81599683144205,118.06631643427025,-220.10676831873667
9277,193.78239511732937,118.03271472015756,-220.14037003284935
9278,193.54792070137086,117.79824030419906,-220.37484444880786
9279,193.54890188876047,117.79922149158867,-220.37386326141825
9280,193.71966595063344,117.96998555346163,-220.20309919954528
9281,194.02421310351994,118.27453270634814,-219.89855204665878
9282,194.03496347043924,118.28528307326742,-219.88780167973948
9283,193.78429373068388,118.03461333351207,-220.13847141949483
9284,193.55501043257613,117.80533003540434,-220.3677547176026
9285,194.0475284036668,118.297848006495,-219.87523674651192
9286,193.71870574001605,117.96902534284423,-220.20405941016267
9287,193.75502312427398,118.00534272710217,-220.16774202590474
9288,193.79155394268105,118.04187354550925,-220.13121120749767
9289,193.97804218691925,118.22836178974745,-219.94472296325947
9290,193.89768741222275,118.14800701505095,-220.02507773795597
9291,193.78531505476872,118.03563465759692,-220.13745009541
9292,193.6662343214934,117.91655392432159,-220.25653082868533
9293,193.83804711679758,118.08836671962578,-220.08471803338114
9294,193.57351400785257,117.82383361068077,-220.34925114232615
9295,193.97984914970013,118.23016875252831,-219.9429160004786
9296,193.65269588348337,117.90301548631157,-220.27006926669534
9297,193.4930706923249,117.74339029515309,-220.42969445785383
9298,194.03421415172505,118.28453375455324,-219.88855099845367
9299,193.63273976462057,117.88305936744877,-220.29002538555815
9300,193.9859293569137,118.23624895974189,-219.93683579326503
9301,193.98726204932174,118.23758165214994,-219.93550310085698
9302,193.53302687026152,117.78334647308974,-220.3897382799172
9303,193.70159214791713,117.95191175074534,-220.2211730022616
9304,193.90114848584636,118.15146808867456,-220.02161666433236
9305,193.7048536788444,117.95517328167257,-220.21791147133433
9306,193.7218677494881,117.97218735231631,-220.20089740069062
9307,193.4953219054718,117.74564150830001,-220.42744324470692
9308,194.0157824962446,118.26610209907281,-219.9069826539341
9309,193.82933956731964,118.07965917014783,-220.09342558285908
9310,193.5253869734729,117.7757065763011,-220.39737817670581
9311,193.7371302610086,117.98744986383677,-220.18563488917013
9312,193.73062540599406,117.98094500882225,-220.19213974418466
9313,193.78063651536513,118.03095611819333,-220.1421286348136
9314,193.63648295868015,117.88680256150835,-220.28628219149857
9315,193.6288733881139,117.8791929909421,-220.29389176206482
9316,193.51250359374723,117.76282319657543,-220.4102615564315
9317,193.89935634094056,118.14967594376876,-220.02340880923816
9318,193.63506128342894,117.88538088625714,-220.28770386674978
9319,193.8357931538884,118.0861127567166,-220.08697199629032
9320,193.54841814852315,117.79873775135135,-220.37434700165556
9321,193.92295705434307,118.17327665717127,-219.99980809583565
9322,193.9523785635543,118.2026981663825,-219.97038658662441
9323,193.50716614051993,117.75748574334813,-220.4155990096588
9324,193.62548989601584,117.87580949884402,-220.29727525416288
9325,193.64325550750533,117.89357511033353,-220.2795096426734
9326,193.59103194487605,117.84135154770426,-220.33173320530267
9327,193.714466497694,117.96478610052219,-220.20829865248473
9328,193.8343958740174,118.08471547684559,-220.08836927616133
9329,193.92346803483352,118.17378763766173,-219.9992971153452
9330,193.93556894658153,118.18588854940973,-219.9871962035972
9331,193.54706453848365,117.79738414131185,-220.37570061169507
9332,194.04783108642903,118.29815068925723,-219.8749340637497
9333,193.74437334651367,117.99469294934185,-220.17839180366505
9334,193.81537811307638,118.06569771590456,-220.10738703710234
9335,193.61426205248134,117.86458165530954,-220.30850309769738
9336,193.53849422991436,117.78881383274255,-220.38427092026436
9337,193.5336305220345,117.78395012486273,-220.3891346281442
9338,193.59067014812408,117.84098975095228,-220.33209500205464
9339,193.86572497055005,118.11604457337825,-220.05704017962867
9340,193.66541314534152,117.9157327481697,-220.2573520048372
9341,193.87953413046094,118.12985373328914,-220.04323101971778
9342,193.56883777076905,117.81915737359725,-220.35392737940967
9343,193.55628888357097,117.80660848639918,-220.36647626660775
9344,193.5218933586832,117.7722129615114,-220.40087179149552
9345,193.98279428572482,118.23311388855302,-219.9399708644539
9346,193.75505768450995,118.00537728733813,-220.16770746566877
9347,194.14369375873915,118.39401336156736,-219.77907139143957
9348,193.48971369877486,117.74003330160306,-220.43305145140386
9349,193.6431153458693,117.89343494869748,-220.27964980430943
9350,193.8436988248255,118.09401842765371,-220.0790663253532
9351,193.66650574075064,117.91682534357882,-220.25625940942808
9352,193.66623691022755,117.91655651305575,-220.25652823995117
9353,193.69900102163288,117.94932062446108,-220.22376412854584
9354,193.6757373508676,117.92605695369579,-220.24702779931113
9355,193.98920917808962,118.23952878091782,-219.9335559720891
9356,193.5656884183675,117.8160080211957,-220.35707673181122
9357,193.9252691968121,118.17558879964031,-219.9974959533666
9358,193.50171153484922,117.75203113767742,-220.4210536153295
9359,193.62872853255496,117.87904813538316,-220.29403661762376
9360,193.81758130796504,118.06790091079324,-220.10518384221368
9361,193.95765700110925,118.20797660393744,-219.96510814906947
9362,193.57536018521864,117.82567978804684,-220.34740496496008
9363,193.60922275245483,117.85954235528304,-220.3135423977239
9364,193.92808213103916,118.17840173386736,-219.99468301913956
9365,193.79177024556418,118.04208984839238,-220.13099490461454
9366,193.53614871028495,117.78646831311315,-220.38661643989377
9367,193.58620991162442,117.83652951445264,-220.3365552385543
9368,194.0163663985192,118.26668600134742,-219.9063987516595
9369,193.54990616835343,117.80022577118163,-220.3728589818253
9370,193.55494269503995,117.80526229786815,-220.36782245513876
9371,193.52066152701593,117.77098112984412,-220.4021036231628
9372,193.95390399400048,118.20422359682868,-219.96886115617824
9373,193.52648193761502,117.77680154044322,-220.3962832125637
9374,194.0293863488875,118.2797059517157,-219.89337880129122
9375,193.9839204471682,118.2342400499964,-219.93884470301052
9376,193.59051195862648,117.84083156145469,-220.33225319155224
9377,193.63774497519486,117.88806457802306,-220.28502017498386
9378,193.93838754577612,118.18870714860432,-219.9843776044026
9379,193.48805110470002,117.7383707075282,-220.4347140454787
9380,193.82336052383977,118.07368012666797,-220.09940462633895
9381,193.7251762414149,117.97549584424311,-220.1975889087638
9382,194.02828844049557,118.27860804332377,-219.89447670968315
9383,193.98372453353147,118.23404413635966,-219.93904061664725
9384,193.7425297682987,117.99284937112691,-220.18023538188
9385,193.61234805145094,117.86266765427915,-220.31041709872778
9386,193.88225522354543,118.13257482637363,-220.0405099266333
9387,193.8422605529552,118.0925801557834,-220.08050459722352
9388,193.70517894319906,117.95549854602727,-220.21758620697966
9389,193.52775328327002,117.77807288609823,-220.3950118669087
9390,193.88110990827974,118.13142951110794,-220.04165524189898
9391,193.64109340250496,117.89141300533318,-220.28167174767376
9392,193.89858004280615,118.14889964563434,-220.02418510737257
9393,193.66101191170952,117.91133151453771,-220.26175323846923
9394,193.89272751639996,118.14304711922816,-220.03003763377876
9395,194.0285330224008,118.278852625229,-219.8942321277779
9396,193.65426554524544,117.90458514807364,-220.26849960493328
9397,193.50885915068346,117.75917875351168,-220.41390599949526
9398,193.61538869688036,117.86570829970857,-220.30737645329836
9399,194.16885694734165,118.41917655016984,-219.75390820283707
9400,193.81228063595543,118.06260023878363,-220.1104845142233
9401,193.67897080994453,117.92929041277274,-220.2437943402342
9402,193.52253752396328,117.77285712679148,-220.40022762621544
9403,193.85313806797853,118.10345767080673,-220.06962708220018
9404,193.5264141572558,117.776733760084,-220.39635099292292
9405,193.76106488125487,118.01138448408307,-220.16170026892385
9406,193.70379179157428,117.95411139440246,-220.21897335860444
9407,193.95901291824757,118.20933252107575,-219.96375223193115
9408,193.91050147137165,118.16082107419984,-220.01226367880707
9409,194.0156580028669,118.26597760569508,-219.90710714731182
9410,194.2427208111684,118.4930404139966,-219.68004433901032
9411,193.5482589368156,117.79857853964381,-220.3745062133631
9412,193.79518017762675,118.04549978045493,-220.12758497255197
9413,193.9053340132282,118.1556536160564,-220.0174311369505
9414,193.6518441442305,117.9021637470587,-220.27092100594822
9415,193.99221424923172,118.24253385205992,-219.930550900947
9416,193.48749806705572,117.73781766988394,-220.435267083123
9417,193.91632291777282,118.166642520601,-220.0064422324059
9418,193.8421550787296,118.09247468155779,-220.08061007144912
9419,193.98981138891207,118.24013099174026,-219.93295376126665
9420,193.70927485872548,117.95959446155368,-220.21349029145324
9421,193.91519244243995,118.16551204526814,-220.00757270773877
9422,193.7635324510224,118.01385205385058,-220.15923269915632
9423,193.9462444556717,118.1965640584999,-219.97652069450703
9424,193.6524629865346,117.9027825893628,-220.27030216364412
9425,193.86348228884535,118.11380189167356,-220.05928286133337
9426,193.63556902281903,117.88588862564723,-220.2871961273597
9427,193.51608548168954,117.76640508451776,-220.40667966848918
9428,193.52051653326964,117.77083613609786,-220.40224861690908
9429,193.78937645802247,118.03969606085066,-220.13338869215625
9430,193.81991775765647,118.07023736048467,-220.10284739252225
9431,193.98974867807615,118.24006828090434,-219.93301647210257
9432,193.58002513841876,117.83034474124696,-220.34274001175996
9433,193.9643283914493,118.21464799427748,-219.95843675872942
9434,194.1000517375833,118.3503713404115,-219.82271341259542
9435,193.93495397413213,118.18527357696033,-219.9878111760466
9436,193.90093738773004,118.15125699055825,-220.02182776244868
9437,194.01001621681095,118.26033581963915,-219.91274893336777
9438,193.75644039266402,118.00675999549223,-220.1663247575147
9439,193.805636265945,118.05595586877321,-220.11712888423372
9440,193.91355134676112,118.16387094958932,-220.0092138034176
9441,193.86349997221444,118.11381957504264,-220.05926517796428
9442,193.65673173130506,117.90705133413326,-220.26603341887366
9443,193.99408715067628,118.24440675350449,-219.92867799950244
9444,193.99395026320877,118.24426986603699,-219.92881488696995
9445,193.9926456546292,118.24296525745739,-219.93011949554952
9446,193.9460062370123,118.19632583984053,-219.9767589131664
9447,193.86825821810206,118.11857782093026,-220.05450693207666
9448,193.63328655414315,117.88360615697135,-220.28947859603556
9449,193.6758462480994,117.9261658509276,-220.24691890207933
9450,193.5736592512345,117.82397885406269,-220.34910589894423
9451,193.7064104399196,117.95673004274781,-220.2163547102591
9452,193.69705173931447,117.94737134214267,-220.22571341086424
9453,193.895412238375,118.1457318412032,-220.02735291180372
9454,193.9147615176132,118.16508112044139,-220.00800363256553
9455,194.03133897752087,118.28165858034907,-219.89142617265784
9456,193.66785993811072,117.91817954093891,-220.254905212068
9457,193.5566242323411,117.8069438351693,-220.3661409178376
9458,193.97895674051264,118.22927634334086,-219.94380840966608
9459,194.12485571905847,118.37517532188667,-219.79790943112025
9460,194.02976091357243,118.28008051640063,-219.8930042366063
9461,193.5833123186503,117.83363192147849,-220.33945283152843
9462,193.62022037088818,117.87053997371638,-220.30254477929054
9463,193.70967829577967,117.95999789860788,-220.21308685439905
9464,193.62107752581878,117.87139712864696,-220.30168762435994
9465,194.04780089608533,118.29812049891353,-219.87496425409338
9466,193.5902149502882,117.84053455311641,-220.3325501998905
9467,193.56706628326404,117.81738588609224,-220.35569886691468
9468,193.8046472775939,118.0549668804221,-220.11811787258483
9469,193.54731715821043,117.79763676103863,-220.3754479919683
9470,193.51469442807672,117.76501403090491,-220.408070722102
9471,193.6749091559252,117.92522875875342,-220.2478559942535
9472,193.5601641772352,117.81048378006341,-220.3626009729435
9473,193.69422267223126,117.94454227505946,-220.22854247794746
9474,193.66800761927433,117.91832722210255,-220.25475753090439
9475,193.82426668365443,118.07458628648263,-220.0984984665243
9476,193.7050725409667,117.95539214379492,-220.217692609212
9477,193.99688575631328,118.24720535914147,-219.92587939386544
9478,194.07242269956805,118.32274230239626,-219.85034245061067
9479,193.8994982918967,118.1498178947249,-220.023266858282
9480,193.60383347489747,117.85415307772567,-220.31893167528125
9481,193.65671391231186,117.90703351514004,-220.26605123786686
9482,193.99764039405144,118.24795999687964,-219.92512475612727
9483,193.7624145187876,118.01273412161581,-220.1603506313911
9484,193.7930944852503,118.0434140880785,-220.12967066492843
9485,193.54411218521324,117.79443178804145,-220.37865296496548
9486,194.10028645031522,118.35060605314342,-219.8224786998635
9487,193.64512167703808,117.89544127986628,-220.27764347314064
9488,193.8283216630229,118.07864126585109,-220.09444348715581
9489,193.5267756935205,117.7770952963487,-220.3959894566582
9490,193.5687171701538,117.819036772982,-220.35404798002492
9491,193.84976492640968,118.10008452923786,-220.07300022376904
9492,193.71769207440872,117.96801167723692,-220.20507307577
9493,193.90284086754488,118.15316047037308,-220.01992428263384
9494,193.54934243683638,117.79966203966458,-220.37342271334234
9495,193.63362848175765,117.88394808458587,-220.28913666842107
9496,193.70664038399792,117.9569599868261,-220.2161247661808
9497,193.70964626444274,117.95996586727094,-220.21311888573598
9498,193.91179037059968,118.16210997342789,-220.01097477957904
9499,193.6065011658654,117.85682076869361,-220.3162639843133
9500,193.62234977860672,117.87266938143492,-220.300415371572
9501,193.87835338089556,118.12867298372375,-220.04441176928316
9502,193.80463468672318,118.05495428955136,-220.11813046345554
9503,193.53060217527124,117.78092177809944,-220.39216297490748
9504,193.98887689710145,118.23919649992966,-219.93388825307727
9505,193.95592510417862,118.20624470700682,-219.9668400460001
9506,193.8545113335792,118.10483093640742,-220.0682538165995
9507,193.77096725033363,118.02128685316181,-220.1517978998451
9508,193.50195535075102,117.75227495357922,-220.4208097994277
9509,193.9229250417241,118.17324464455231,-219.9998401084546
9510,194.0158590397051,118.2661786425333,-219.9069061104736
9511,193.84298519217512,118.09330479500333,-220.0797799580036
9512,193.75029708866126,118.00061669148945,-220.17246806151746
9513,193.53380625216923,117.78412585499743,-220.3889588980095
9514,193.9399035599153,118.19022316274352,-219.9828615902634
9515,193.91975082711633,118.17007042994453,-220.0030143230624
9516,193.57360233216463,117.82392193499282,-220.3491628180141
9517,193.61172673838817,117.86204634121637,-220.31103841179055
9518,193.80215781034798,118.05247741317618,-220.12060733983074
9519,193.77954776020812,118.02986736303632,-220.1432173899706
9520,193.82402795570346,118.07434755853166,-220.09873719447526
9521,193.93787666472585,118.18819626755405,-219.98488848545287
9522,194.09234647973625,118.34266608256445,-219.83041867044247
9523,193.54013580079678,117.79045540362499,-220.38262934938194
9524,194.09344920175008,118.34376880457827,-219.82931594842864
9525,193.54121267151126,117.79153227433946,-220.38155247866746
9526,193.70936413722345,117.95968374005164,-220.21340101295527
9527,193.97849992746725,118.22881953029544,-219.94426522271146
9528,193.78955648362012,118.03987608644832,-220.1332086665586
9529,193.82491991920423,118.07523952203243,-220.09784523097449
9530,193.73339152643973,117.98371112926793,-220.189373623739
9531,193.75849967551918,118.00881927834736,-220.16426547465954
9532,193.93299124324568,118.1833108460739,-219.98977390693304
9533,193.68807205027247,117.93839165310067,-220.23469309990625
9534,193.8922155159011,118.14253511872931,-220.0305496342776
9535,193.7568593142907,118.00717891711889,-220.16590583588803
9536,193.65820084617258,117.90852044900079,-220.26456430400614
9537,193.9593618871729,118.20968149000109,-219.96340326300583
9538,193.56616917542382,117.81648877825202,-220.3565959747549
9539,193.77980079365787,118.03012039648607,-220.14296435652085
9540,193.63977579432367,117.89009539715187,-220.28298935585505
9541,194.0048042146976,118.25512381752579,-219.91796093548112
9542,193.831864217005,118.08218381983319,-220.0909009331737
9543,193.98031289247666,118.23063249530485,-219.94245225770206
9544,193.50904059854227,117.75936020137047,-220.41372455163645
9545,193.92818471810367,118.17850432093186,-219.99458043207505
9546,193.93073024530008,118.18104984812828,-219.99203490487864
9547,193.76623842140776,118.01655802423596,-220.15652672877096
9548,193.67362441572942,117.92394401855762,-220.2491407344493
9549,193.89084556936768,118.14116517219588,-220.03191958081104
9550,193.98783748028865,118.23815708311686,-219.93492766989007
9551,193.5839811665598,117.834300769388,-220.33878398361892
9552,193.61412806186908,117.86444766469727,-220.30863708830964
9553,193.97550551462123,118.22582511744943,-219.9472596355575
9554,193.9809688348808,118.231288437709,-219.94179631529792
9555,193.58824436501303,117.83856396784122,-220.3345207851657
9556,193.57320459686903,117.82352419969723,-220.3495605533097
9557,193.5603480953281,117.81066769815628,-220.36241705485062
9558,193.85084246296884,118.10116206579704,-220.07192268720988
9559,193.49851959723293,117.74883920006113,-220.4242455529458
9560,193.90121710182615,118.15153670465433,-220.02154804835257
9561,193.79008043119782,118.04040003402602,-220.1326847189809
9562,193.52941930127344,117.77973890410163,-220.39334584890528
9563,193.71383445223913,117.96415405506733,-220.2089306979396
9564,193.76190562123534,118.01222522406356,-220.16085952894338
9565,193.91718848969586,118.16750809252407,-220.00557666048286
9566,193.81554272355382,118.06586232638202,-220.1072224266249
9567,194.01593564369625,118.26625524652445,-219.90682950648247
9568,193.55579660277928,117.80611620560747,-220.36696854739944
9569,193.72237528038218,117.9726948832104,-220.20038986979654
9570,193.51476571820373,117.76508532103193,-220.40799943197499
9571,193.84961241862146,118.09993202144965,-220.07315273155726
9572,193.78910397800684,118.03942358083503,-220.13366117217188
9573,193.51035646748178,117.76067607030998,-220.41240868269693
9574,193.7207417278254,117.97106133065361,-220.2020234223533
9575,193.72594183441745,117.97626143724565,-220.19682331576126
9576,193.541544146906,117.79186374973419,-220.3812210032727
9577,193.78336198315404,118.03368158598225,-220.13940316702468
9578,193.53162430730282,117.78194391013102,-220.3911408428759
9579,193.51244236376618,117.76276196659438,-220.41032278641254
9580,193.86784296613698,118.11816256896519,-220.05492218404174
9581,194.0685645843975,118.3188841872257,-219.8542005657812
9582,193.999348861479,118.24966846430722,-219.92341628869968
9583,193.6415665305416,117.89188613336982,-220.2811986196371
9584,193.79300449980087,118.04332410262907,-220.12976065037785
9585,193.89720697233562,118.14752657516382,-220.0255581778431
9586,193.83481870085387,118.08513830368207,-220.08794644932485
9587,193.5319304772746,117.78225008010281,-220.3908346729041
9588,193.77161549615658,118.02193509898477,-220.15114965402213
9589,193.81748665577143,118.06780625859965,-220.1052784944073
9590,193.7997979011489,118.05011750397709,-220.1229672490298
9591,193.57450896520058,117.82482856802879,-220.34825618497814
9592,193.9814584359768,118.231778038805,-219.94130671420191
9593,193.49090214376363,117.74122174659182,-220.43186300641509
9594,193.6686947117669,117.9190143145951,-220.25407043841182
9595,194.02371606311857,118.27403566594676,-219.89904908706015
9596,193.92357753074765,118.17389713357586,-219.99918761943107
9597,193.52468348942273,117.77500309225091,-220.398081660756
9598,193.74368840275335,117.99400800558156,-220.17907674742537
9599,193.50333979631546,117.75365939914366,-220.41942535386326
9600,193.99128491108138,118.24160451390956,-219.93148023909734
9601,193.53206504588664,117.78238464871484,-220.39070010429208
9602,193.82510241688084,118.07542201970905,-220.09766273329788
9603,193.82278957877017,118.07310918159837,-220.09997557140855
9604,193.67279247224056,117.92311207506876,-220.24997267793816
9605,193.61872994291707,117.86904954574526,-220.30403520726165
9606,193.60842772522707,117.85874732805527,-220.31433742495165
9607,193.49695780737812,117.74727741020634,-220.4258073428006
9608,194.0285048024087,118.2788244052369,-219.89426034777003
9609,193.90674097099358,118.15706057382178,-220.01602417918514
9610,193.58736284559754,117.83768244842572,-220.33540230458118
9611,193.7197490132667,117.9700686160949,-220.20301613691203
9612,193.58065606456174,117.83097566738992,-220.34210908561698
9613,194.07293366901715,118.32325327184535,-219.84983148116157
9614,193.7235790514241,117.97389865425231,-220.1991860987546
9615,193.64162702277554,117.89194662560374,-220.28113812740318
9616,193.92117561474615,118.17149521757435,-220.00158953543257
9617,193.90056663719966,118.15088624002786,-220.02219851297906
9618,193.84552828423713,118.09584788706533,-220.0772368659416
9619,193.65165158435485,117.90197118718305,-220.27111356582387
9620,193.51626460537273,117.76658420820092,-220.406500544806
9621,193.58322652083115,117.83354612365935,-220.33953862934757
9622,193.73868538639633,117.98900498922453,-220.1840797637824
9623,193.95874323885675,118.20906284168495,-219.96402191132196
9624,193.66126617739312,117.9115857802213,-220.2614989727856
9625,193.74769400041373,117.99801360324192,-220.175071149765
9626,193.86241135935293,118.11273096218112,-220.0603537908258
9627,193.9101826424089,118.1605022452371,-220.01258250776982
9628,193.69578322136175,117.94610282418996,-220.22698192881697
9629,193.97603521747587,118.22635482030405,-219.94672993270285
9630,193.7444174552561,117.9947370580843,-220.17834769492262
9631,193.7732963229409,118.02361592576909,-220.14946882723783
9632,193.8484516643232,118.09877126715138,-220.07431348585553
9633,193.63976955441197,117.89008915724018,-220.28299559576675
9634,193.70648765852337,117.95680726135156,-220.21627749165535
9635,193.80157704204547,118.05189664487368,-220.12118810813325
9636,193.51400330715413,117.76432290998233,-220.4087618430246
9637,193.6599854689805,117.91030507180871,-220.26277968119823
9638,193.9068634466972,118.15718304952541,-220.01590170348152
9639,193.8275198772243,118.07783948005249,-220.09524527295443
9640,193.6385071301224,117.8888267329506,-220.2842580200563
9641,194.0539306000783,118.3042502029065,-219.86883455010042
9642,193.98639170887614,118.23671131170435,-219.93637344130258
9643,193.92223969000474,118.17255929283293,-220.00052546017398
9644,193.94451498261063,118.19483458543881,-219.9782501675681
9645,193.58219068654245,117.83251028937063,-220.34057446363627
9646,193.77492855071029,118.02524815353847,-220.14783659946843
9647,194.00139138021163,118.25171098303981,-219.9213737699671
9648,193.58756654212405,117.83788614495225,-220.33519860805467
9649,194.00980609179967,118.26012569462786,-219.91295905837904
9650,193.9845669986013,118.23488660142951,-219.9381981515774
9651,193.85459796649857,118.10491756932676,-220.06816718368015
9652,193.66848387480232,117.91880347763052,-220.2542812753764
9653,193.5998955515021,117.8502151543303,-220.32286959867662
9654,193.8700170186517,118.1203366214799,-220.052748131527
9655,193.56842368397875,117.81874328680694,-220.35434146619997
9656,193.90455784454988,118.1548774473781,-220.01820730562883
9657,193.85455370483206,118.10487330766024,-220.06821144534666
9658,193.90109714539932,118.15141674822752,-220.0216680047794
9659,193.9737594246823,118.22407902751048,-219.94900572549642
9660,193.95386524908656,118.20418485191477,-219.96889990109216
9661,194.01758116995583,118.26790077278402,-219.9051839802229
9662,194.13838652661505,118.38870612944324,-219.78437862356367
9663,193.5926090500996,117.84292865292781,-220.3301561000791
9664,193.8537105325917,118.1040301354199,-220.06905461758703
9665,193.6499021354161,117.90022173824433,-220.2728630147626
9666,193.7265771587775,117.97689676160572,-220.19618799140122
9667,193.64631775317193,117.89663735600014,-220.2764473970068
9668,193.84601957096962,118.0963391737978,-220.0767455792091
9669,193.73432194012105,117.98464154294926,-220.18844321005767
9670,194.1069931136713,118.35731271649951,-219.8157720365074
9671,193.97277791141087,118.22309751423909,-219.94998723876785
9672,193.56841773296813,117.81873733579631,-220.3543474172106
9673,193.61766593966678,117.86798554249498,-220.30509921051194
9674,193.7585032502718,118.00882285309999,-220.16426189990693
9675,193.64143684300626,117.89175644583445,-220.28132830717246
9676,193.68245796442585,117.93277756725404,-220.24030718575287
9677,193.56954847097734,117.81986807380554,-220.35321667920138
9678,193.5838876127879,117.83420721561608,-220.33887753739083
9679,193.76056743432204,118.01088703715024,-220.16219771585668
9680,193.74451913241626,117.99483873524446,-220.17824601776246
9681,194.067651189462,118.31797079229018,-219.85511396071672
9682,193.89729206505325,118.14761166788146,-220.02547308512547
9683,193.61653755238183,117.86685715521001,-220.3062275977969
9684,193.94774582777862,118.19806543060682,-219.9750193224001
9685,193.66118425393208,117.91150385676026,-220.26158089624664
9686,193.50356597642525,117.75388557925343,-220.41919917375347
9687,193.9475576238453,118.19787722667351,-219.9752075263334
9688,194.11951545827972,118.36983506110792,-219.803249691899
9689,193.81507767773476,118.06539728056296,-220.10768747244396
9690,193.7433415489485,117.99366115177672,-220.1794236012302
9691,193.86407532580287,118.11439492863106,-220.05868982437585
9692,193.54033327859136,117.79065288141956,-220.38243187158736
9693,193.6614476206442,117.9117672234724,-220.26131752953452
9694,193.55039765509818,117.80071725792637,-220.37236749508054
9695,194.01238101301615,118.26270061584435,-219.91038413716257
9696,193.70340849167872,117.9537280945069,-220.2193566585
9697,193.9023529924339,118.15267259526209,-220.02041215774483
9698,193.9017262108557,118.15204581368393,-220.021038939323
9699,193.59615562372915,117.84647522655735,-220.32660952644957
9700,193.55165774516203,117.80197734799025,-220.3711074050167
9701,193.8825750690033,118.1328946718315,-220.0401900811754
9702,193.92019971813636,118.17051932096456,-220.00256543204236
9703,193.99938272840237,118.24970233123058,-219.92338242177635
9704,193.61199245679242,117.86231205962063,-220.3107726933863
9705,193.4880211621848,117.738340765013,-220.43474398799393
9706,193.90845704788632,118.15877665071453,-220.0143081022924
9707,193.52173235828317,117.77205196111137,-220.40103279189555
9708,193.59054589062626,117.84086549345446,-220.33221925955246
9709,193.98136511547423,118.23168471830242,-219.9414000347045
9710,193.53749557975584,117.78781518258404,-220.38526957042288
9711,193.76197860073776,118.01229820356595,-220.16078654944096
9712,193.8265199427581,118.07683954558628,-220.09624520742062
9713,193.56907677915663,117.81939638198484,-220.3536883710221
9714,193.69759250936247,117.94791211219068,-220.22517264081625
9715,193.83014999485417,118.08046959768237,-220.09261515532455
9716,193.69308740289702,117.9434070057252,-220.2296777472817
9717,193.82099039510376,118.07130999793196,-220.10177475507496
9718,193.49457492089476,117.74489452372298,-220.42819022928396
9719,193.54799061533654,117.79831021816476,-220.37477453484217
9720,193.64984356907772,117.90016317190592,-220.272921581101
9721,194.10239822616532,118.3527178289935,-219.8203669240134
9722,193.750466541534,118.0007861443622,-220.17229860864472
9723,193.51331823939518,117.76363784222336,-220.40944691078354
9724,193.94108988755607,118.19140949038427,-219.98167526262264
9725,193.64869445415275,117.89901405698096,-220.27407069602597
9726,193.51783183834564,117.76815144117384,-220.40493331183308
9727,193.50334314252066,117.75366274534885,-220.41942200765806
9728,193.87857112474705,118.12889072757524,-220.04419402543166
9729,193.79244612212,118.0427657249482,-220.13031902805872
9730,193.5236497810467,117.77396938387488,-220.39911536913203
9731,193.75589215106413,118.00621175389232,-220.1668729991146
9732,193.86360893264774,118.11392853547595,-220.05915621753098
9733,193.55099902271613,117.80131862554433,-220.3717661274626
9734,193.89461594834094,118.14493555116914,-220.02814920183778
9735,193.78892278970142,118.0392423925296,-220.1338423604773
9736,193.9751961591947,118.22551576202288,-219.94756899098402
9737,193.64970282818928,117.90002243101748,-220.27306232198944
9738,193.87171411611268,118.12203371894087,-220.05105103406603
9739,193.96812391971574,118.21844352254392,-219.95464123046298
