,0,1,2
7334,130.2042298480212,254.1198316983033,-5.710759064378651
7335,130.46307318367488,254.37867503395697,-5.451915728724993
7336,130.3341751724601,254.2497770227422,-5.5808137399397735
7337,130.06776977316395,253.98337162344603,-5.847219139235931
7338,130.27784135984908,254.19344321013116,-5.637147552550794
7339,130.54224553601458,254.45784738629666,-5.372743376385298
7340,130.1697168193573,254.08531866963938,-5.745272093042571
7341,130.40243403859208,254.31803588887416,-5.512554873807789
7342,130.24533899070556,254.16094084098765,-5.6696499216943135
7343,130.02754458835543,253.9431464386375,-5.887444324044449
7344,130.22792649791342,254.1435283481955,-5.687062414486455
7345,130.28030852511725,254.19591037539934,-5.634680387282614
7346,129.98577590257148,253.90137775285356,-5.929213009828386
7347,130.1561744527702,254.07177630305227,-5.758814459629676
7348,130.31759989113345,254.23320174141554,-5.597389021266407
7349,130.19052608765173,254.10612793793382,-5.7244628247481355
7350,130.4518539990962,254.36745584937827,-5.463134913303672
7351,130.38309423628104,254.29869608656313,-5.531894676118844
7352,129.98249366323455,253.89809551351664,-5.932495249165308
7353,130.35487273805484,254.27047458833692,-5.560116174345034
7354,130.2758385608814,254.19144041116348,-5.639150351518471
7355,130.02811620581375,253.94371805609583,-5.886872706586133
7356,130.22558309671027,254.14118494699235,-5.689405815689594
7357,130.35400225564587,254.26960410592795,-5.560986656754012
7358,130.33303915592117,254.24864100620326,-5.581949756478712
7359,130.4571415267286,254.3727433770107,-5.457847385671256
7360,130.25113508544078,254.16673693572287,-5.663853826959085
7361,130.01652785273328,253.93212970301536,-5.898461059666595
7362,130.1380101838547,254.0536120341368,-5.776978728545154
7363,130.36516659464067,254.28076844492276,-5.54982231775919
7364,130.37597158926812,254.2915734395502,-5.539017323131737
7365,130.2543019330742,254.1699037833563,-5.660686979325679
7366,130.4232638783912,254.33886572867328,-5.491725034008682
7367,130.3578204726308,254.2734223229129,-5.557168439769057
7368,130.15971322355605,254.07531507383814,-5.755275688843826
7369,130.1908725048931,254.10647435517518,-5.7241164075067665
7370,130.4764392615726,254.3920411118547,-5.438549650827261
7371,129.96032938651436,253.87593123679645,-5.954659525885523
7372,130.0093978584195,253.9249997087016,-5.9055910539803556
7373,130.37921153390946,254.29481338419154,-5.535777378490413
7374,130.13308825823216,254.04869010851425,-5.781900654167693
7375,130.2816657971595,254.19726764744158,-5.6333231152403815
7376,130.280532629024,254.1961344793061,-5.634456283375852
7377,130.158823046806,254.07442489708808,-5.756165865593879
7378,130.02694302049528,253.94254487077737,-5.8880458919045795
7379,130.00931665126208,253.92491850154417,-5.905672261137784
7380,130.06433844789103,253.97994029817312,-5.850650464508835
7381,130.3521733677461,254.2677752180282,-5.562815544653759
7382,130.00784136764406,253.92344321792615,-5.907147544755801
7383,130.05628976054092,253.971891610823,-5.858699151858948
7384,129.99563973217587,253.91124158245796,-5.919349180224006
7385,130.21081122525777,254.12641307553986,-5.704177687142094
7386,130.1162651143602,254.0318669646423,-5.798723798039671
7387,130.37623534832548,254.29183719860757,-5.538753564074396
7388,129.9718378549872,253.8874397052693,-5.943151057412675
7389,130.42107355321298,254.33667540349506,-5.49391535918688
7390,130.20614519162865,254.12174704191074,-5.708843720771217
7391,130.2083630605791,254.1239649108612,-5.706625851820758
7392,130.4563568947747,254.3719587450568,-5.458632017625166
7393,130.2356327498251,254.1512346001072,-5.679356162574764
7394,130.40167081865908,254.31727266894117,-5.513318093740795
7395,130.45684954761197,254.37245139789405,-5.458139364787894
7396,130.05016662979273,253.96576848007481,-5.864822282607132
7397,130.0776511722179,253.9932530225,-5.837337740181953
7398,130.12054536155938,254.03614721184147,-5.794443550840489
7399,129.9754369919642,253.89103884224627,-5.939551920435695
7400,130.4926306682693,254.4082325185514,-5.422358244130556
7401,130.06221177386453,253.97781362414662,-5.85277713853535
7402,129.9683788981207,253.8839807484028,-5.946610014279157
7403,130.54002509130612,254.4556269415882,-5.374963821093754
7404,130.14533942577776,254.06094127605985,-5.769649486622115
7405,130.08761847419788,254.00322032447997,-5.827370438201986
7406,130.0636622398169,253.97926409009898,-5.851326672582989
7407,130.03292780412448,253.94852965440657,-5.882061108275381
7408,130.37661340656064,254.29221525684272,-5.5383755058392365
7409,130.3040726094526,254.21967445973468,-5.610916302947278
7410,130.05498213820218,253.97058398848426,-5.860006774197702
7411,130.2497361023312,254.1653379526133,-5.665252810068651
7412,130.39627815868457,254.31188000896665,-5.518710753715296
7413,130.44812853081035,254.36373038109244,-5.466860381589511
7414,130.3763437444894,254.29194559477148,-5.538645167910484
7415,130.12528375150856,254.04088560179065,-5.789705160891308
7416,130.2752492789832,254.1908511292653,-5.6397396334166645
7417,130.35701212424337,254.27261397452546,-5.557976788156495
7418,129.97054927631748,253.88615112659957,-5.944439636082378
7419,130.4245837465102,254.34018559679228,-5.490405165889676
7420,130.00651832684648,253.92212017712856,-5.908470585553403
7421,130.2796750640941,254.1952769143762,-5.635313848305749
7422,130.47914549340703,254.39474734368912,-5.435843418992829
7423,130.5043183669313,254.4199202172134,-5.410670545468567
7424,130.17110725497062,254.0867091052527,-5.743881657429239
7425,130.18716644044505,254.10276829072714,-5.727822471954819
7426,130.3474505251923,254.2630523754744,-5.567538387207564
7427,130.1801802126853,254.09578206296737,-5.734808699714594
7428,130.0993368116176,254.0149386618997,-5.815652100782254
7429,130.23767727417504,254.15327912445713,-5.677311638224827
7430,129.99238518671973,253.90798703700182,-5.92260372568015
7431,130.12386537346347,254.03946722374556,-5.7911235389363975
7432,130.26774150140216,254.18334335168424,-5.647247410997706
7433,130.42532586933416,254.34092771961625,-5.489663043065698
7434,130.03124334316237,253.94684519344446,-5.883745569237497
7435,130.08422473322997,253.99982658351206,-5.830764179169894
7436,130.06401143572754,253.97961328600962,-5.850977476672343
7437,130.2563007932005,254.17190264348258,-5.658688119199385
7438,130.16566219748964,254.08126404777173,-5.749326714910228
7439,130.10783043966882,254.0234322899509,-5.807158472731066
7440,130.128435701874,254.04403755215608,-5.786553210525875
7441,130.5462688278054,254.46187067808748,-5.368720084594489
7442,130.07306796735892,253.988669817641,-5.841920945040949
7443,130.268859828447,254.1844616787291,-5.646129083952861
7444,130.11778110329726,254.03338295357935,-5.797207809102607
7445,130.14376239084854,254.05936424113062,-5.771226521551335
7446,130.07586248534076,253.99146433562285,-5.839126427059109
7447,130.41622492825442,254.3318267785365,-5.498763984145433
7448,130.0887661001538,254.0043679504359,-5.8262228122460575
7449,130.14008476443217,254.05568661471426,-5.774904147967687
7450,130.1575541435548,254.07315599383688,-5.757434768845093
7451,130.04049785106469,253.95609970134677,-5.874491061335183
7452,130.32120216383043,254.23680401411252,-5.593786748569426
7453,130.17791838016575,254.09352023044784,-5.737070532234125
7454,130.27977140193764,254.19537325221972,-5.635217510462242
7455,130.26618897661922,254.1817908269013,-5.6487999357806595
7456,130.3266553065346,254.2422571568167,-5.588333605865252
7457,130.38645038822403,254.30205223850612,-5.528538524175822
7458,130.44634074597937,254.36194259626146,-5.468648166420506
7459,130.35367592451192,254.269277774794,-5.561312987887939
7460,130.013834047809,253.9294358980911,-5.90115486459086
7461,130.30843957449508,254.22404142477717,-5.6065493379048
7462,130.07645954701252,253.9920613972946,-5.838529365387359
7463,130.2205410178108,254.1361428680929,-5.694447894589072
7464,130.1913895487886,254.1069913990707,-5.723599363611256
7465,130.43699664493587,254.35259849521796,-5.4779922674639865
7466,130.11991355567304,254.03551540595512,-5.795075356726827
7467,130.4546598425139,254.370261692796,-5.460329069885956
7468,129.9844039593804,253.90000580966247,-5.930584953019484
7469,130.14669846634482,254.0623003166269,-5.768290446055067
7470,130.0719289962445,253.9875308465266,-5.843059916155348
7471,130.33448656841725,254.25008841869933,-5.58050234398263
7472,130.25409266337059,254.16969451365267,-5.660896249029272
7473,130.25037019429155,254.16597204457364,-5.66461871810832
7474,130.24940176000473,254.16500361028682,-5.665587152395129
7475,130.4395570790882,254.35515892937028,-5.475431833311671
7476,130.37629406908692,254.291895919369,-5.538694843312952
7477,130.0640543949652,253.9796562452473,-5.850934517434655
7478,130.39788649392943,254.31348834421152,-5.517102418470432
7479,130.0382785382138,253.9538803884959,-5.876710374186072
7480,130.328624178479,254.2442260287611,-5.5863647339208775
7481,130.49764662291105,254.41324847319314,-5.417342289488821
7482,130.29932557103112,254.2149274213132,-5.61566334136874
7483,130.6313496298916,254.54695148017368,-5.283639282508267
7484,130.37526327649744,254.29086512677952,-5.539725635902422
7485,130.29729029295774,254.21289214323983,-5.617698619442136
7486,130.060438598485,253.9760404487671,-5.8545503139148645
7487,130.3225616471265,254.23816349740858,-5.592427265273385
7488,130.2072158373792,254.1228176876613,-5.707773075020667
7489,130.14272158356044,254.05832343384253,-5.772267328839429
7490,130.0050766558696,253.9206785061517,-5.909912256530263
7491,130.44970098251972,254.3653028328018,-5.465287929880141
7492,130.07918910351893,253.99479095380102,-5.835799808880939
7493,130.10884056413465,254.02444241441674,-5.80614834826522
7494,130.23834594618842,254.1539477964705,-5.676642966211461
7495,130.05819698688546,253.97379883716755,-5.856791925514399
7496,130.21501402725954,254.13061587754163,-5.699974885140328
7497,130.42181819743448,254.33742004771656,-5.493170714965399
7498,130.3455274272396,254.2611292775217,-5.569461485160263
7499,130.36517402889965,254.28077587918173,-5.549814883500217
7500,130.19808926348898,254.11369111377107,-5.7168996489108785
7501,130.3776933260377,254.2932951763198,-5.53729558636217
7502,130.06019887158342,253.9758007218655,-5.854790040816439
7503,130.08215587687502,253.9977577271571,-5.832833035524862
7504,130.33144285001205,254.24704470029414,-5.58354606238782
7505,130.13569742067938,254.05129927096147,-5.779291491720485
7506,130.4428726767552,254.3584745270373,-5.472116235644668
7507,130.3112975759512,254.22689942623327,-5.6036913364486916
7508,129.9772902768674,253.89289212714948,-5.937698635532488
7509,130.31761013154227,254.23321198182435,-5.597378780857598
7510,130.22412784905876,254.13972969934085,-5.69086106334111
7511,130.52588452117269,254.44148637145477,-5.389104391227198
7512,130.02377309765248,253.93937494793457,-5.891215814747401
7513,130.2495229801719,254.16512483045398,-5.665465932227987
7514,130.40217631188372,254.3177781621658,-5.512812600516158
7515,130.23904777965075,254.15464962993283,-5.675941132749118
7516,130.3469869667352,254.26258881701727,-5.56800194566467
7517,130.03565570202755,253.95125755230964,-5.879333210372312
7518,130.00743916153093,253.923041011813,-5.9075497508689345
7519,130.0407374785727,253.9563393288548,-5.874251433827167
7520,130.36864750089464,254.28424935117673,-5.546341411505236
7521,130.34240278493243,254.25800463521452,-5.57258612746743
7522,130.5113248465609,254.426926696843,-5.403664065838946
7523,130.54959743689113,254.46519928717322,-5.365391475508747
7524,130.25969676834688,254.17529861862897,-5.655292144052999
7525,130.36591431336666,254.28151616364875,-5.549074599033214
7526,130.06188781437376,253.97748966465585,-5.853101098026099
7527,130.1823668696977,254.09796871997978,-5.7326220427021815
7528,129.97444767215245,253.89004952243454,-5.940541240247415
7529,130.02047416460243,253.93607601488452,-5.894514747797432
7530,130.42758717123783,254.34318902151992,-5.487401741162026
7531,130.40740747816477,254.32300932844686,-5.507581434235108
7532,130.31816994333616,254.23377179361825,-5.596818969063722
7533,130.27923875642733,254.19484060670942,-5.635750155972529
7534,130.11967566392806,254.03527751421015,-5.795313248471796
7535,130.0235933455707,253.9391951958528,-5.891395566829167
7536,130.47431484070444,254.38991669098652,-5.440674071695438
7537,130.47178605442173,254.38738790470381,-5.443202857978138
7538,130.13629813198497,254.05189998226706,-5.778690780414902
7539,130.18556426337094,254.10116611365302,-5.729424649028936
7540,130.27796681956357,254.19356866984566,-5.637022092836303
7541,130.02796171427076,253.94356356455285,-5.8870271981291165
7542,130.47908647961202,254.3946883298941,-5.435902432787841
7543,130.02129506163521,253.9368969119173,-5.893693850764664
7544,129.98727027141868,253.90287212170077,-5.927718640981199
7545,130.01108494953806,253.92668679982015,-5.903903962861822
7546,130.02516986262813,253.94077171291022,-5.889819049771744
7547,130.34549811638374,254.26109996666582,-5.569490796016122
7548,130.59596524453517,254.51156709481725,-5.319023667864694
7549,130.13636406608305,254.05196591636513,-5.778624846316826
7550,130.3496716963914,254.26527354667348,-5.565317216008469
7551,130.02917531305687,253.94477716333896,-5.885813599343003
7552,130.34893858032086,254.26454043060295,-5.566050332079019
7553,130.11400220715865,254.02960405744074,-5.800986705241232
7554,130.40570548786857,254.32130733815066,-5.509283424531292
7555,129.96909824504192,253.884700095324,-5.945890667357953
7556,130.21070753060465,254.12630938088674,-5.704281381795209
7557,130.35050331312632,254.2661051634084,-5.564485599273541
7558,130.25352218836107,254.16912403864316,-5.661466724038796
7559,130.1305580488413,254.04615989912338,-5.784430863558585
7560,130.47538606401724,254.39098791429933,-5.439602848382639
7561,130.45281779657392,254.368419646856,-5.462171115825945
7562,130.37962993422252,254.2952317845046,-5.535358978177355
7563,129.97633269680543,253.89193454708752,-5.938656215594431
7564,130.08972889099417,254.00533074127625,-5.82526002140571
7565,130.2900718757953,254.20567372607738,-5.624917036604575
7566,130.09936506996894,254.01496692025103,-5.815623842430939
7567,130.12274586167428,254.03834771195636,-5.792243050725589
7568,130.480303459588,254.39590530987007,-5.434685452811879
7569,130.35955442048376,254.27515627076585,-5.55543449191612
7570,130.1835816476109,254.099183497893,-5.731407264788952
7571,130.1226688014365,254.0382706517186,-5.7923201109633755
7572,129.96766805467783,253.88326990495992,-5.94732085772205
7573,130.271064835371,254.18666668565308,-5.643924077028865
7574,130.17269956818413,254.08830141846622,-5.74228934421575
7575,130.00189849048826,253.91750034077035,-5.913090421911621
7576,130.18178843603494,254.09739028631702,-5.733200476364927
7577,130.4530649041746,254.36866675445668,-5.461924008225267
7578,130.01563801226726,253.93123986254935,-5.8993509001326006
7579,130.21522780810062,254.1308296583827,-5.699761104299249
7580,130.29972779881626,254.21532964909835,-5.61526111358361
7581,130.06669422860148,253.98229607888356,-5.8482946837983985
7582,130.34905583000466,254.26465768028675,-5.565933082395203
7583,130.05742537292616,253.97302722320825,-5.8575635394737064
7584,130.17266994120794,254.08827179149003,-5.742318971191926
7585,130.15488094729827,254.07048279758035,-5.760107965101607
7586,130.34829822728216,254.26390007756424,-5.566690685117714
7587,130.1882830624769,254.10388491275899,-5.726705849922982
7588,130.3142753220866,254.22987717236867,-5.600713590313296
7589,130.03228254421566,253.94788439449775,-5.882706368184204
7590,130.17544007764505,254.09104192792714,-5.739548834754834
7591,130.15273403771212,254.0683358879942,-5.76225487468776
7592,130.33948949530713,254.25509134558922,-5.575499417092722
7593,130.04551375088798,253.96111560117006,-5.869475161511882
7594,130.1108768900493,254.02647874033138,-5.804112022350581
7595,130.25992834801707,254.17553019829916,-5.655060564382792
7596,129.97928946703448,253.89489131731656,-5.9356994453653815
7597,130.56700082379686,254.48260267407895,-5.347988088602997
7598,130.1549100276636,254.07051187794568,-5.760078884736284
7599,130.1119029192201,254.0275047695022,-5.803085993179743
7600,130.41939166120372,254.3349935114858,-5.49559725119615
7601,130.29214096103405,254.20774281131614,-5.622847951365814
7602,130.33496805131927,254.25056990160135,-5.580020861080618
7603,130.32999585524152,254.2455977055236,-5.5849930571583375
7604,130.1664921892353,254.0820940395174,-5.748496723164567
7605,130.4520865950216,254.36768844530368,-5.462902317378281
7606,130.0541304849156,253.96973233519768,-5.86085842748427
7607,130.49799262493096,254.41359447521305,-5.416996287468898
7608,130.4684900992094,254.38409194949148,-5.446498813190474
7609,130.1613940231243,254.0769958734064,-5.7535948892755675
7610,130.00172186990912,253.9173237201912,-5.913267042490754
7611,130.19789897847693,254.11350082875902,-5.717089933922933
7612,130.25951318515547,254.17511503543756,-5.655475727244404
7613,130.11564000174573,254.03124185202782,-5.799348910654149
7614,130.03085684571445,253.94645869599654,-5.884132066685405
7615,130.06577182061912,253.9813736709012,-5.849217091780741
7616,130.43469425507118,254.35029610535327,-5.480294657328694
7617,130.15815266537416,254.07375451565625,-5.756836247025717
7618,130.44183787464823,254.35743972493032,-5.473151037751634
7619,130.3856674609275,254.30126931120958,-5.52932145147237
7620,130.35871660569373,254.27431845597582,-5.556272306706153
7621,130.41120265023488,254.32680450051697,-5.503786262164975
7622,130.10569659252997,254.02129844281205,-5.8092923198699165
7623,130.35571269549075,254.27131454577284,-5.559276216909106
7624,130.26316095713457,254.17876280741666,-5.6518279552653
7625,130.34566309486118,254.26126494514327,-5.569325817538701
7626,130.48274016734112,254.3983420176232,-5.432248745058744
7627,130.30112100180992,254.216722852092,-5.613867910589945
7628,130.1720084333639,254.087610283646,-5.742980479035944
7629,130.08771611643155,254.00331796671364,-5.827272795968317
7630,130.29186119774772,254.2074630480298,-5.623127714652158
7631,130.41551846740592,254.331120317688,-5.499470444993943
7632,130.01874373552866,253.93434558581075,-5.896245176871222
7633,130.44037433444447,254.35597618472656,-5.4746145779554025
7634,130.6087224894353,254.5243243397174,-5.306266422964574
7635,130.46107791831946,254.37667976860155,-5.453910994080398
7636,130.29780864100536,254.21341049128745,-5.617180271394506
7637,130.06124362265066,253.97684547293275,-5.853745289749196
7638,130.47675027432408,254.39235212460616,-5.438238638075793
7639,130.3817891940654,254.29739104434748,-5.533199718334467
7640,130.45681327579808,254.37241512608017,-5.458175636601784
7641,130.32140547711992,254.237007327402,-5.593583435279937
7642,129.97036275171934,253.88596460200142,-5.944626160680536
7643,130.206294734786,254.1218965850681,-5.708694177613854
7644,130.44170992389883,254.3573117741809,-5.47327898850103
7645,130.23392706500437,254.14952891528645,-5.681061847395511
7646,130.44753231141172,254.3631341616938,-5.467456600988156
7647,130.06817387274342,253.9837757230255,-5.846815039656449
7648,129.9950507791674,253.9106526294495,-5.91993813323246
7649,130.39808680498714,254.31368865526923,-5.516902107412738
7650,130.16520437826023,254.08080622854231,-5.749784534139652
7651,130.27397046319572,254.1895723134778,-5.64101844920416
7652,130.4267980672991,254.3423999175812,-5.488190845100758
7653,130.32911850246575,254.24472035274783,-5.585870409934136
7654,129.98643180067847,253.90203365096056,-5.928557111721409
7655,130.17721377271857,254.09281562300066,-5.737775139681282
7656,130.24881914100285,254.16442099128494,-5.666169771397014
7657,130.25551952588458,254.17112137616667,-5.6594693865153
7658,130.06892141147335,253.98452326175544,-5.846067500926503
7659,129.96327478700564,253.87887663728773,-5.951714125394231
7660,130.02727536971005,253.94287721999214,-5.887713542689809
7661,130.35138270142295,254.26698455170504,-5.563606210976923
7662,130.0539689913683,253.96957084165038,-5.861019921031584
7663,130.03010899155402,253.9457108418361,-5.884879920845848
7664,130.13491259512256,254.05051444540464,-5.780076317277314
7665,130.3058950818344,254.22149693211648,-5.609093830565478
7666,130.17598653305703,254.09158838333911,-5.739002379342841
7667,130.34556148422618,254.26116333450827,-5.5694274281736895
7668,130.13610735300557,254.05170920328766,-5.778881559394291
7669,130.06954908572013,253.9851509360022,-5.845439826679734
7670,130.2805583731979,254.19616022347998,-5.634430539201977
7671,130.18024962840892,254.095851478691,-5.73473928399096
7672,130.0212778818418,253.93687973212388,-5.893711030558063
7673,129.96280508152907,253.87840693181116,-5.952183830870805
7674,130.04652378567147,253.96212563595356,-5.868465126728393
7675,130.29100688161583,254.20660873189792,-5.623982030784049
7676,130.16693646765708,254.08253831793917,-5.748052444742802
7677,129.97902745487914,253.89462930516123,-5.935961457520717
7678,129.9743219496794,253.88992379996148,-5.940666962720466
7679,130.04755143363167,253.96315328391375,-5.8674374787682115
7680,130.43391069856702,254.3495125488491,-5.4810782138328396
7681,130.25684623335803,254.17244808364012,-5.658142679041843
7682,130.37804156134405,254.29364341162614,-5.536947351055825
7683,130.37095733592963,254.28655918621172,-5.544031576470237
7684,130.34782745169332,254.2634293019754,-5.567161460706539
7685,129.9787729478716,253.89437479815368,-5.9362159645282855
7686,130.04127550049154,253.95687735077362,-5.873713411908334
7687,130.47296276233243,254.38856461261452,-5.442026150067454
7688,130.27104176799978,254.18664361828186,-5.643947144400099
7689,130.11792233187919,254.03352418216127,-5.797066580520676
7690,130.09466149859063,254.0102633488727,-5.82032741380923
7691,130.23878090523482,254.1543827555169,-5.676208007165054
7692,130.04098194664917,253.95658379693126,-5.874006965750695
7693,130.3475622109731,254.2631640612552,-5.567426701426761
7694,130.32265435213034,254.23825620241243,-5.592334560269514
7695,130.19300086782843,254.10860271811052,-5.721988044571437
7696,130.29579891246252,254.2114007627446,-5.619189999937349
7697,130.10356683541914,254.01916868570123,-5.81142207698072
7698,130.04898841422062,253.9645902645027,-5.866000498179253
7699,129.97644928396727,253.89205113424936,-5.938539628432587
7700,130.1145105439725,254.0301123942546,-5.800478368427361
7701,130.45266216574697,254.36826401602906,-5.462326746652888
7702,130.2768675284067,254.1924693786888,-5.6381213839931545
7703,130.19821109792395,254.11381294820603,-5.716777814475933
7704,130.1502757942904,254.06587764457248,-5.764713118109473
7705,130.38943511990453,254.30503697018662,-5.525553792495335
7706,130.11707405337833,254.03267590366042,-5.79791485902154
7707,130.2961783829621,254.21178023324418,-5.618810529437776
7708,130.49737648774422,254.4129783380263,-5.417612424655662
7709,130.29311501794163,254.20871686822372,-5.621873894458242
7710,130.41351628475547,254.32911813503756,-5.501472627644399
7711,129.96694330672617,253.88254515700825,-5.948045605673716
7712,130.3172844740908,254.23288632437288,-5.597704438309069
7713,130.08178570164372,253.9973875519258,-5.8332032107561576
7714,130.3965138283476,254.31211567862968,-5.518475084052271
7715,130.1363097543523,254.0519116046344,-5.77867915804755
7716,130.44912739119837,254.36472924148046,-5.465861521201504
7717,130.31560465859437,254.23120650887645,-5.599384253805492
7718,130.2826131366602,254.19821498694228,-5.632375775739687
7719,130.28964098192588,254.20524283220797,-5.625347930473994
7720,130.18078426052253,254.09638611080462,-5.73420465187734
7721,130.2196021289824,254.13520397926447,-5.695386783417471
7722,130.1174370908526,254.0330389411347,-5.797551821547267
7723,130.03358230943957,253.94918415972165,-5.881406602960295
7724,130.39383342825033,254.30943527853242,-5.521155484149527
7725,129.98572749419543,253.90132934447752,-5.9292614182044305
7726,130.4923471283652,254.40794897864728,-5.422641784034668
7727,130.00451546773758,253.92011731801966,-5.910473444662298
7728,130.21694653971073,254.13254838999282,-5.698042372689148
7729,129.97860626741317,253.89420811769526,-5.936382644986708
7730,130.20252466839344,254.11812651867552,-5.712464244006439
7731,130.44643419068987,254.36203604097196,-5.468554721710006
7732,129.9786295185934,253.8942313688755,-5.936359393806449
7733,130.07208787468707,253.98768972496916,-5.842901037712793
7734,130.13689027205027,254.05249212233235,-5.778098640349613
7735,130.04915126543392,253.964753115716,-5.865837646965948
7736,130.16874138129364,254.08434323157573,-5.746247531106219
7737,130.20930471930853,254.12490656959062,-5.705684193091346
7738,129.97691578346166,253.89251763374375,-5.938073128938208
7739,130.11179127966707,254.02739312994916,-5.8031976327327985
7740,130.20087477512135,254.11647662540344,-5.714114137278521
7741,129.97600155212783,253.8916034024099,-5.938987360272051
7742,130.15222523004277,254.06782708032486,-5.7627636823570985
7743,130.3355081035569,254.25110995383898,-5.57948080884299
7744,130.46562117561257,254.38122302589466,-5.449367736787301
7745,129.98343142180173,253.8990332720838,-5.931557490598146
7746,130.0533662085484,253.96896805883048,-5.861622703851472
7747,129.9778007266646,253.8934025769467,-5.937188185735266
7748,130.10371573920978,254.01931758949186,-5.811273173190084
7749,129.96637523468607,253.88197708496816,-5.94861367771381
7750,130.0205373423808,253.9361391926629,-5.894451570019068
7751,130.04014681612173,253.95574866640382,-5.874842096278139
7752,130.35937093612097,254.27497278640305,-5.55561797627891
7753,130.2414689024709,254.157070752753,-5.673520009928958
7754,130.4422271687056,254.3578290189877,-5.472761743694267
7755,130.52113351230213,254.43673536258422,-5.3938554000977375
7756,130.13759069005462,254.0531925403367,-5.777398222345238
7757,130.0458504088444,253.96145225912647,-5.869138503555487
7758,130.24456736507318,254.16016921535527,-5.670421547326696
7759,129.9682742989311,253.8838761492132,-5.946714613468755
7760,130.1356843345427,254.0512861848248,-5.779304577857171
7761,129.98181471686058,253.89741656714267,-5.93317419553929
7762,130.44251286698142,254.3581147172635,-5.4724760454184445
7763,130.484477208171,254.4000790584531,-5.43051170422887
7764,130.25337349264905,254.16897534293113,-5.661615419750818
7765,130.09538864708588,254.01099049736797,-5.8196002653139995
7766,130.3711972363002,254.28679908658228,-5.5437916760996915
7767,130.47837569462283,254.3939775449049,-5.436613217777053
7768,130.414318321262,254.32992017154407,-5.50067059113789
7769,130.28367568860946,254.19927753889155,-5.631313223790412
7770,129.96618655118795,253.88178840147003,-5.948802361211914
7771,130.4759794415256,254.39158129180768,-5.439009470874264
7772,130.10803847135088,254.02364032163297,-5.8069504410489925
7773,130.40203495631928,254.31763680660137,-5.5129539560805725
7774,130.06246128349872,253.9780631337808,-5.852527628901141
7775,130.35064945795003,254.2662513082321,-5.56433945444985
7776,130.2961101270993,254.21171197738138,-5.61887878530057
7777,130.21764364815596,254.13324549843804,-5.697345264243914
7778,129.97013427105904,253.88573612134113,-5.944854641340819
7779,130.02452159058996,253.94012344087204,-5.890467321809917
7780,130.1746997260062,254.09030157628828,-5.740289186393668
7781,130.2582287256721,254.17383057595418,-5.656760186727766
7782,130.3439262993703,254.2595281496524,-5.571062613029567
7783,130.25818520808707,254.17378705836916,-5.656803704312796
7784,130.52892816786692,254.444530018149,-5.386060744532936
7785,130.0544048443247,253.97000669460678,-5.860584068075186
7786,130.48435658066938,254.39995843095147,-5.430632331730481
7787,129.98591636959284,253.90151821987493,-5.929072542807034
7788,130.4033066026761,254.3189084529582,-5.511682309723767
7789,130.49687461074564,254.41247646102772,-5.418114301654233
7790,130.1129588175034,254.02856066778548,-5.802030094896471
7791,130.26651211434046,254.18211396462254,-5.648476798059421
7792,130.33471663862213,254.2503184889042,-5.58027227377773
7793,130.42702677283083,254.34262862311292,-5.487962139569052
7794,130.36317467677048,254.27877652705257,-5.551814235629392
7795,130.31533504094443,254.23093689122652,-5.599653871455446
7796,130.20632808391284,254.12192993419492,-5.708660828487034
7797,130.05474163906305,253.97034348934514,-5.860247273336823
7798,130.07009149998538,253.98569335026747,-5.8448974124145
7799,130.2158849158517,254.13148676613378,-5.699103996548179
7800,130.34294493682984,254.25854678711192,-5.57204397557004
7801,130.20396582258599,254.11956767286807,-5.71102308981387
7802,130.0026721804611,253.9182740307432,-5.9123167319387555
7803,129.98294823500726,253.89855008528934,-5.932040677392603
7804,130.25600289161878,254.17160474190086,-5.658986020781096
7805,130.32288964096165,254.23849149124374,-5.592099271438209
7806,130.406233947602,254.3218357978841,-5.508754964797867
7807,130.1385448587287,254.05414670901078,-5.77644405367117
7808,130.25606722886008,254.17166907914216,-5.658921683539807
7809,130.20500072374145,254.12060257402354,-5.709988188658433
7810,130.41478832624463,254.33039017652672,-5.5002005861552465
7811,130.08971409634358,254.00531594662567,-5.825274816056281
7812,130.13767235955447,254.05327420983656,-5.777316552845389
7813,130.4248427310908,254.34044458137288,-5.490146181309087
7814,130.40344982657578,254.31905167685787,-5.511539085824092
7815,130.56631306973054,254.48191492001263,-5.348675842669342
7816,130.34947347771944,254.26507532800153,-5.56551543468044
7817,130.57382030140883,254.48942215169092,-5.341168610991046
7818,130.10544084181097,254.02104269209306,-5.809548070588896
7819,130.4664237782836,254.38202562856569,-5.448565134116259
7820,130.42824753603273,254.34384938631482,-5.486741376367137
7821,130.03667976817604,253.95228161845813,-5.878309144223838
7822,130.2399752345523,254.1555770848344,-5.675013677847563
7823,129.96927525750712,253.8848771077892,-5.94571365489274
7824,130.2929441227769,254.208545973059,-5.62204478962296
7825,130.14067096822794,254.05627281851002,-5.774317944171947
7826,129.99888229106077,253.91448414134285,-5.916106621339096
7827,130.03333811020133,253.94893996048341,-5.881650802198535
7828,130.13371606671106,254.04931791699315,-5.781272845688798
7829,130.1693458300191,254.08494768030118,-5.74564308238077
7830,130.31661280810604,254.23221465838813,-5.598376104293838
7831,130.08358533448177,253.99918718476385,-5.831403577918113
7832,130.48988615173377,254.40548800201586,-5.425102760666089
