,0,1,2
9247,180.93464762404278,177.12326180199406,-135.70644985671046
9248,181.29147559263615,177.48008977058743,-135.3496218881171
9249,181.2596867235192,177.44830090147047,-135.38141075723405
9250,181.1811487778854,177.36976295583668,-135.45994870286785
9251,180.85375663971416,177.04237081766544,-135.78734084103908
9252,180.93383216486166,177.12244634281294,-135.7072653158916
9253,180.91047514524303,177.0990893231943,-135.73062233551022
9254,181.12291499380325,177.31152917175453,-135.51818248695
9255,180.8701287807875,177.05874295873878,-135.77096869996575
9256,181.21282557660342,177.4014397545547,-135.42827190414982
9257,180.94692725571,177.13554143366127,-135.69417022504325
9258,181.2441576854909,177.43277186344218,-135.39693979526234
9259,181.03179823621923,177.2204124141705,-135.60929924453401
9260,180.99586609523388,177.18448027318516,-135.64523138551937
9261,181.1289812042702,177.31759538222147,-135.51211627648306
9262,181.1768937455717,177.36550792352298,-135.46420373518154
9263,181.21791824727606,177.40653242522734,-135.42317923347719
9264,181.1582737809755,177.34688795892677,-135.48282369977775
9265,180.850905280645,177.0395194585963,-135.79019220010824
9266,181.19746010438206,177.38607428233334,-135.44363737637119
9267,181.36182885911876,177.55044303707004,-135.2792686216345
9268,180.91007996713248,177.09869414508375,-135.73101751362077
9269,181.09274416604518,177.28135834399646,-135.54835331470807
9270,181.0318815803228,177.22049575827407,-135.60921590043046
9271,180.85667340401662,177.0452875819679,-135.78442407673663
9272,181.11829033851117,177.30690451646245,-135.52280714224207
9273,181.02805804515293,177.2166722231042,-135.6130394356003
9274,181.43962746550645,177.62824164345773,-135.2014700152468
9275,180.851290505832,177.03990468378328,-135.78980697492125
9276,181.1390977390799,177.32771191703117,-135.50199974167336
9277,181.1054960249672,177.2941102029185,-135.53560145578604
9278,180.8710216090087,177.05963578695997,-135.77007587174455
9279,180.8720027963983,177.06061697434959,-135.76909468435494
9280,181.04276685827128,177.23138103622256,-135.59833062248197
9281,181.34731401115778,177.53592818910906,-135.29378346959547
9282,181.35806437807707,177.54667855602835,-135.28303310267617
9283,181.10739463832172,177.296008816273,-135.53370284243152
9284,180.87811134021396,177.06672551816524,-135.76298614053928
9285,181.37062931130464,177.55924348925592,-135.2704681694486
9286,181.04180664765389,177.23042082560517,-135.59929083309936
9287,181.0781240319118,177.2667382098631,-135.56297344884143
9288,181.11465485031889,177.30326902827017,-135.52644263043436
9289,181.3011430945571,177.48975727250837,-135.33995438619615
9290,181.2207883198606,177.40940249781187,-135.42030916089266
9291,181.10841596240655,177.29703014035783,-135.5326815183467
9292,180.98933522913123,177.1779494070825,-135.65176225162202
9293,181.16114802443542,177.3497622023867,-135.47994945631783
9294,180.8966149154904,177.08522909344168,-135.74448256526284
9295,181.30295005733797,177.49156423528925,-135.33814742341528
9296,180.9757967911212,177.1644109690725,-135.66530068963203
9297,180.81617159996273,177.004785777914,-135.82492588079052
9298,181.3573150593629,177.54592923731417,-135.28378242139036
9299,180.9558406722584,177.14445485020968,-135.68525680849484
9300,181.30903026455152,177.4976444425028,-135.33206721620172
9301,181.31036295695958,177.49897713491086,-135.33073452379367
9302,180.85612777789936,177.04474195585064,-135.78496970285389
9303,181.02469305555496,177.21330723350624,-135.61640442519828
9304,181.2242493934842,177.41286357143548,-135.41684808726905
9305,181.02795458648222,177.2165687644335,-135.61314289427102
9306,181.04496865712593,177.23358283507721,-135.5961288236273
9307,180.81842281310963,177.00703699106091,-135.8226746676436
9308,181.33888340388245,177.52749758183373,-135.3022140768708
9309,181.15244047495747,177.34105465290875,-135.48865700579577
9310,180.84848788111074,177.03710205906202,-135.7926095996425
9311,181.06023116864642,177.2488453465977,-135.58086631210682
9312,181.0537263136319,177.24234049158318,-135.58737116712135
9313,181.10373742300297,177.29235160095425,-135.53736005775028
9314,180.95958386631798,177.14819804426926,-135.68151361443526
9315,180.95197429575174,177.14058847370302,-135.6891231850015
9316,180.83560450138506,177.02421867933634,-135.80549297936818
9317,181.2224572485784,177.41107142652967,-135.41864023217485
9318,180.95816219106678,177.14677636901806,-135.68293528968647
9319,181.15889406152624,177.34750823947752,-135.482203419227
9320,180.871519056161,177.06013323411227,-135.76957842459225
9321,181.2460579619809,177.4346721399322,-135.39503951877234
9322,181.27547947119214,177.46409364914342,-135.3656180095611
9323,180.83026704815776,177.01888122610904,-135.81083043259548
9324,180.94859080365367,177.13720498160495,-135.69250667709957
9325,180.96635641514317,177.15497059309445,-135.67474106561008
9326,180.9141328525139,177.10274703046517,-135.72696462823936
9327,181.03756740533183,177.2261815832831,-135.60353007542142
9328,181.15749678165523,177.3461109596065,-135.48360069909802
9329,181.24656894247136,177.43518312042264,-135.3945285382819
9330,181.25866985421936,177.44728403217064,-135.38242762653388
9331,180.8701654461215,177.05877962407277,-135.77093203463176
9332,181.37093199406686,177.55954617201814,-135.27016548668638
9333,181.0674742541515,177.25608843210279,-135.57362322660174
9334,181.13847902071421,177.3270931986655,-135.50261846003903
9335,180.93736296011917,177.12597713807045,-135.70373452063407
9336,180.8615951375522,177.05020931550348,-135.77950234320105
9337,180.85673142967235,177.04534560762363,-135.7843660510809
9338,180.9137710557619,177.1023852337132,-135.72732642499133
9339,181.18882587818788,177.37744005613916,-135.45227160256536
9340,180.98851405297935,177.17712823093063,-135.6525834277739
9341,181.20263503809878,177.39124921605006,-135.43846244265447
9342,180.8919386784069,177.08055285635817,-135.74915880234636
9343,180.8793897912088,177.0680039691601,-135.76170768954444
9344,180.84499426632104,177.03360844427232,-135.7961032144322
9345,181.30589519336266,177.49450937131394,-135.3352022873906
9346,181.0781585921478,177.26677277009907,-135.56293888860546
9347,181.46679466637698,177.65540884432826,-135.17430281437626
9348,180.8128146064127,177.00142878436398,-135.82828287434054
9349,180.96621625350713,177.1548304314584,-135.67488122724612
9350,181.16679973246335,177.35541391041463,-135.4742977482899
9351,180.98960664838847,177.17822082633975,-135.65149083236477
9352,180.9893378178654,177.17795199581667,-135.65175966288786
9353,181.02210192927072,177.210716107222,-135.61899555148253
9354,180.99883825850543,177.1874524364567,-135.64225922224782
9355,181.31231008572746,177.50092426367874,-135.32878739502578
9356,180.88878932600534,177.07740350395662,-135.7523081547479
9357,181.24837010444995,177.43698428240123,-135.3927273763033
9358,180.82481244248706,177.01342662043834,-135.8162850382662
9359,180.9518294401928,177.14044361814408,-135.68926804056045
9360,181.14068221560288,177.32929639355416,-135.50041526515037
9361,181.2807579087471,177.46937208669837,-135.36033957200615
9362,180.89846109285648,177.08707527080776,-135.74263638789677
9363,180.93232366009266,177.12093783804394,-135.70877382066058
9364,181.251183038677,177.43979721662828,-135.38991444207625
9365,181.11487115320202,177.3034853311533,-135.52622632755123
9366,180.85924961792279,177.04786379587406,-135.78184786283046
9367,180.90931081926226,177.09792499721354,-135.731786661491
9368,181.33946730615705,177.52808148410833,-135.3016301745962
9369,180.87300707599127,177.06162125394255,-135.76809040476198
9370,180.8780436026778,177.06665778062907,-135.76305387807545
9371,180.84376243465377,177.03237661260505,-135.79733504609948
9372,181.27700490163832,177.4656190795896,-135.36409257911492
9373,180.84958284525285,177.03819702320413,-135.7915146355004
9374,181.35248725652534,177.54110143447662,-135.2886102242279
9375,181.30702135480604,177.49563553275732,-135.3340761259472
9376,180.91361286626432,177.1022270442156,-135.72748461448893
9377,180.9608458828327,177.14946006078398,-135.68025159792055
9378,181.26148845341396,177.45010263136524,-135.37960902733928
9379,180.81115201233786,176.99976619028914,-135.8299454684154
9380,181.1464614314776,177.33507560942888,-135.49463604927564
9381,181.04827714905275,177.23689132700403,-135.5928203317005
9382,181.3513893481334,177.5400035260847,-135.28970813261984
9383,181.3068254411693,177.4954396191206,-135.33427203958394
9384,181.06563067593655,177.25424485388783,-135.5754668048167
9385,180.93544895908877,177.12406313704005,-135.70564852166447
9386,181.20535613118327,177.39397030913455,-135.43574134956998
9387,181.16536146059303,177.3539756385443,-135.4757360201602
9388,181.0282798508369,177.21689402878818,-135.61281762991635
9389,180.85085419090785,177.03946836885913,-135.7902432898454
9390,181.20421081591758,177.39282499386886,-135.43688666483567
9391,180.9641943101428,177.15280848809408,-135.67690317061044
9392,181.22168095044398,177.41029512839526,-135.41941653030926
9393,180.98411281934733,177.17272699729864,-135.6569846614059
9394,181.2158284240378,177.40444260198908,-135.42526905671545
9395,181.35163393003864,177.54024810798992,-135.2894635507146
9396,180.97736645288327,177.16598063083455,-135.66373102786997
9397,180.8319600583213,177.02057423627258,-135.80913742243195
9398,180.9384896045182,177.12710378246948,-135.70260787623505
9399,181.4919578549795,177.68057203293077,-135.14913962577376
9400,181.13538154359327,177.32399572154455,-135.50571593715998
9401,181.00207171758237,177.19068589553365,-135.63902576317088
9402,180.84563843160112,177.0342526095524,-135.79545904915213
9403,181.17623897561637,177.36485315356765,-135.46485850513687
9404,180.84951506489364,177.03812924284492,-135.7915824158596
9405,181.0841657888927,177.27277996684398,-135.55693169186054
9406,181.0268926992121,177.2155068771634,-135.61420478154113
9407,181.2821138258854,177.47072800383668,-135.35898365486784
9408,181.23360237900948,177.42221655696076,-135.40749510174376
9409,181.33875891050474,177.52737308845602,-135.3023385702485
9410,181.56582171880623,177.7544358967575,-135.075275761947
9411,180.87135984445345,177.05997402240473,-135.7697376362998
9412,181.11828108526458,177.30689526321586,-135.52281639548866
9413,181.22843492086605,177.41704909881733,-135.4126625598872
9414,180.97494505186833,177.1635592298196,-135.6661524288849
9415,181.31531515686956,177.50392933482084,-135.3257823238837
9416,180.81059897469356,176.99921315264484,-135.83049850605968
9417,181.23942382541065,177.42803800336193,-135.4016736553426
9418,181.16525598636744,177.35387016431872,-135.4758414943858
9419,181.3129122965499,177.5015264745012,-135.32818518420333
9420,181.03237576636332,177.2209899443146,-135.60872171438993
9421,181.23829335007778,177.42690752802906,-135.40280413067546
9422,181.08663335866024,177.27524753661152,-135.554464122093
9423,181.26934536330953,177.4579595412608,-135.37175211744372
9424,180.97556389417244,177.16417807212372,-135.6655335865808
9425,181.18658319648318,177.37519737443446,-135.45451428427006
9426,180.95866993045686,177.14728410840814,-135.68242755029638
9427,180.83918638932738,177.02780056727866,-135.80191109142586
9428,180.84361744090748,177.03223161885876,-135.79748003984577
9429,181.1124773656603,177.3010915436116,-135.52862011509293
9430,181.1430186652943,177.3316328432456,-135.49807881545894
9431,181.312849585714,177.50146376366527,-135.32824789503925
9432,180.9031260460566,177.09174022400788,-135.73797143469665
9433,181.28742929908714,177.47604347703842,-135.3536681816661
9434,181.42315264522114,177.61176682317242,-135.2179448355321
9435,181.25805488176997,177.44666905972124,-135.38304259898328
9436,181.22403829536788,177.41265247331916,-135.41705918538537
9437,181.3331171244488,177.52173130240007,-135.30798035630445
9438,181.07954130030186,177.26815547825314,-135.5615561804514
9439,181.12873717358283,177.3173513515341,-135.5123603071704
9440,181.23665225439896,177.42526643235024,-135.40444522635428
9441,181.18660087985228,177.37521505780356,-135.45449660090097
9442,180.9798326389429,177.16844681689417,-135.66126484181035
9443,181.31718805831412,177.5058022362654,-135.32390942243913
9444,181.3170511708466,177.5056653487979,-135.32404630990663
9445,181.31574656226704,177.50436074021832,-135.3253509184862
9446,181.26910714465015,177.45772132260143,-135.3719903361031
9447,181.1913591257399,177.37997330369117,-135.44973835501335
9448,180.956387461781,177.14500163973227,-135.68471001897225
9449,180.99894715573723,177.1875613336885,-135.64215032501602
9450,180.89676015887233,177.0853743368236,-135.74433732188092
9451,181.02951134755745,177.21812552550873,-135.6115861331958
9452,181.0201526469523,177.2087668249036,-135.62094483380093
9453,181.21851314601284,177.40712732396412,-135.4225843347404
9454,181.23786242525102,177.4264766032023,-135.40323505550222
9455,181.3544398851587,177.54305406311,-135.28665759559453
9456,180.99096084574856,177.17957502369984,-135.65013663500469
9457,180.87972513997894,177.06833931793022,-135.7613723407743
9458,181.30205764815048,177.49067182610176,-135.33903983260277
9459,181.4479566266963,177.6365708046476,-135.19314085405694
9460,181.35286182121027,177.54147599916155,-135.28823565954298
9461,180.90641322628812,177.0950274042394,-135.73468425446512
9462,180.943321278526,177.1319354564773,-135.69777620222723
9463,181.0327792034175,177.22139338136878,-135.60831827733574
9464,180.9441784334566,177.1327926114079,-135.69691904729663
9465,181.37090180372317,177.55951598167445,-135.27019567703007
9466,180.91331585792605,177.10193003587733,-135.7277816228272
9467,180.89016719090188,177.07878136885316,-135.75093028985137
9468,181.12774818523172,177.316362363183,-135.51334929552152
9469,180.87041806584827,177.05903224379955,-135.77067941490498
9470,180.83779533571456,177.02640951366584,-135.80330214503869
9471,180.99801006356304,177.18662424151432,-135.6430874171902
9472,180.88326508487305,177.07187926282432,-135.7578323958802
9473,181.0173235798691,177.20593775782038,-135.62377390088415
9474,180.99110852691217,177.17972270486345,-135.64998895384107
9475,181.14736759129227,177.33598176924355,-135.49372988946098
9476,181.02817344860455,177.21678762655583,-135.6129240321487
9477,181.3199866639511,177.5086008419024,-135.32111081680213
9478,181.3955236072059,177.58413778515717,-135.24557387354736
9479,181.22259919953456,177.4112133774858,-135.41849828121872
9480,180.9269343825353,177.1155485604866,-135.71416309821794
9481,180.9798148199497,177.16842899790097,-135.66128266080355
9482,181.32074130168928,177.50935547964056,-135.32035617906396
9483,181.08551542642545,177.27412960437672,-135.5555820543278
9484,181.11619539288813,177.3048095708394,-135.52490208786512
9485,180.86721309285107,177.05582727080235,-135.77388438790217
9486,181.42338735795306,177.61200153590434,-135.21771012280018
9487,180.9682225846759,177.1568367626272,-135.67287489607733
9488,181.15142257066074,177.34003674861202,-135.4896749100925
9489,180.84987660115834,177.03849077910962,-135.7912208795949
9490,180.89181807779164,177.08043225574292,-135.7492794029616
9491,181.1728658340475,177.3614800119988,-135.46823164670573
9492,181.04079298204655,177.22940715999783,-135.6003044987067
9493,181.22594177518272,177.414555953134,-135.41515570557053
9494,180.87244334447422,177.0610575224255,-135.76865413627903
9495,180.9567293893955,177.14534356734677,-135.68436809135775
9496,181.02974129163576,177.21835546958704,-135.6113561891175
9497,181.03274717208058,177.22136135003186,-135.60835030867267
9498,181.2348912782375,177.4235054561888,-135.40620620251573
9499,180.92960207350325,177.11821625145453,-135.71149540725
9500,180.94545068624456,177.13406486419584,-135.6956467945087
9501,181.2014542885334,177.39006846648468,-135.43964319221985
9502,181.127735594361,177.3163497723123,-135.51336188639223
9503,180.85370308290908,177.04231726086036,-135.78739439784417
9504,181.31197780473929,177.50059198269057,-135.32911967601396
9505,181.27902601181646,177.46764018976774,-135.3620714689368
9506,181.17761224121705,177.36622641916833,-135.4634852395362
9507,181.09406815797146,177.28268233592274,-135.54702932278178
9508,180.82505625838886,177.01367043634013,-135.8160412223644
9509,181.24602594936195,177.43464012731323,-135.3950715313913
9510,181.33895994734294,177.52757412529422,-135.3021375334103
9511,181.16608609981296,177.35470027776424,-135.4750113809403
9512,181.0733979962991,177.26201217425037,-135.56769948445415
9513,180.85690715980706,177.04552133775834,-135.78419032094618
9514,181.26300446755315,177.45161864550442,-135.3780930132001
9515,181.24285173475417,177.43146591270545,-135.39824574599908
9516,180.89670323980246,177.08531741775374,-135.74439424095078
9517,180.934827646026,177.1234418239773,-135.70626983472724
9518,181.12525871798582,177.3138728959371,-135.51583876276743
9519,181.10264866784595,177.29126284579723,-135.5384488129073
9520,181.1471288633413,177.33574304129257,-135.49396861741195
9521,181.2609775723637,177.44959175031497,-135.38011990838956
9522,181.4154473873741,177.60406156532537,-135.22565009337916
9523,180.8632367084346,177.0518508863859,-135.77786077231863
9524,181.4165501093879,177.6051642873392,-135.22454737136533
9525,180.8643135791491,177.05292775710038,-135.77678390160415
9526,181.03246504486128,177.22107922281256,-135.60863243589196
9527,181.3016008351051,177.49021501305637,-135.33949664564815
9528,181.11265739125795,177.30127156920923,-135.5284400894953
9529,181.14802082684207,177.33663500479335,-135.49307665391117
9530,181.05649243407757,177.24510661202885,-135.58460504667568
9531,181.081600583157,177.2702147611083,-135.55949689759623
9532,181.25609215088352,177.4447063288348,-135.38500532986973
9533,181.0111729579103,177.19978713586158,-135.62992452284294
9534,181.21531642353895,177.40393060149023,-135.4257810572143
9535,181.07996022192853,177.2685743998798,-135.56113725882471
9536,180.9813017538104,177.1699159317617,-135.65979572694283
9537,181.28246279481073,177.471076972762,-135.35863468594252
9538,180.88927008306166,177.07788426101294,-135.75182739769159
9539,181.1029017012957,177.291515879247,-135.53819577945754
9540,180.9628767019615,177.15149087991279,-135.67822077879174
9541,181.32790512233544,177.51651930028672,-135.3131923584178
9542,181.15496512464284,177.34357930259412,-135.4861323561104
9543,181.3034138001145,177.49202797806578,-135.33768368063875
9544,180.8321415061801,177.0207556841314,-135.80895597457314
9545,181.2512856257415,177.43989980369278,-135.38981185501174
9546,181.25383115293792,177.4424453308892,-135.38726632781533
9547,181.0893393290456,177.27795350699688,-135.55175815170765
9548,180.99672532336726,177.18533950131854,-135.644372157386
9549,181.21394647700552,177.4025606549568,-135.42715100374772
9550,181.31093838792648,177.49955256587776,-135.33015909282676
9551,180.90708207419763,177.0956962521489,-135.7340154065556
9552,180.93722896950692,177.1258431474582,-135.70386851124633
9553,181.29860642225907,177.48722060021035,-135.34249105849418
9554,181.30406974251864,177.49268392046991,-135.3370277382346
9555,180.91134527265086,177.09995945060214,-135.72975220810238
9556,180.89630550450687,177.08491968245815,-135.74479197624638
9557,180.88344900296593,177.0720631809172,-135.7576484777873
9558,181.17394337060668,177.36255754855796,-135.46715411014657
9559,180.82162050487076,177.01023468282204,-135.81947697588248
9560,181.22431800946399,177.41293218741527,-135.41677947128926
9561,181.11318133883566,177.30179551678694,-135.5279161419176
9562,180.85252020891127,177.04113438686255,-135.78857727184197
9563,181.03693535987696,177.22554953782824,-135.60416212087628
9564,181.08500652887318,177.27362070682446,-135.55609095188007
9565,181.2402893973337,177.42890357528498,-135.40080808341955
9566,181.13864363119166,177.32725780914294,-135.5024538495616
9567,181.3390365513341,177.52765072928537,-135.30206092941916
9568,180.87889751041712,177.0675116883684,-135.76219997033613
9569,181.04547618802002,177.2340903659713,-135.59562129273323
9570,180.83786662584157,177.02648080379285,-135.80323085491167
9571,181.1727133262593,177.36132750421058,-135.46838415449395
9572,181.11220488564467,177.30081906359595,-135.52889259510857
9573,180.83345737511962,177.0220715530709,-135.80764010563362
9574,181.04384263546325,177.23245681341453,-135.59725484529
9575,181.0490427420553,177.23765692000657,-135.59205473869795
9576,180.86464505454384,177.05325923249512,-135.7764524262094
9577,181.10646289079187,177.29507706874315,-135.53463458996137
9578,180.85472521494066,177.04333939289194,-135.7863722658126
9579,180.83554327140402,177.0241574493553,-135.80555420934922
9580,181.1909438737748,177.3795580517261,-135.45015360697843
9581,181.39166549203534,177.58027966998662,-135.2494319887179
9582,181.32244976911687,177.51106394706812,-135.3186477116364
9583,180.96466743817945,177.15328161613073,-135.6764300425738
9584,181.1161054074387,177.30471958539,-135.52499207331454
9585,181.22030787997346,177.40892205792474,-135.42078960077978
9586,181.1579196084917,177.346533786443,-135.48317787226154
9587,180.85503138491245,177.04364556286373,-135.7860660958408
9588,181.09471640379442,177.2833305817457,-135.54638107695882
9589,181.14058756340927,177.32920174136055,-135.50050991734398
9590,181.12289880878674,177.31151298673802,-135.5181986719665
9591,180.89760987283842,177.0862240507897,-135.74348760791483
9592,181.30455934361464,177.49317352156592,-135.3365381371386
9593,180.81400305140147,177.00261722935275,-135.82709442935177
9594,180.99179561940474,177.18040979735602,-135.6493018613485
9595,181.3468169707564,177.5354311487077,-135.29428050999684
9596,181.2466784383855,177.43529261633677,-135.39441904236776
9597,180.84778439706056,177.03639857501184,-135.79331308369268
9598,181.0667893103912,177.25540348834247,-135.57430817036206
9599,180.8264407039533,177.01505488190458,-135.81465677679995
9600,181.31438581871922,177.5029999966705,-135.32671166203403
9601,180.85516595352448,177.04378013147576,-135.78593152722877
9602,181.14820332451868,177.33681750246996,-135.49289415623457
9603,181.145890486408,177.3345046643593,-135.49520699434524
9604,180.9958933798784,177.18450755782968,-135.64520410087485
9605,180.9418308505549,177.1304450285062,-135.69926663019834
9606,180.9315286328649,177.1201428108162,-135.70956884788833
9607,180.82005871501596,177.00867289296724,-135.82103876573728
9608,181.35160571004653,177.5402198879978,-135.28949177070672
9609,181.22984187863142,177.4184560565827,-135.41125560212183
9610,180.91046375323538,177.09907793118666,-135.73063372751787
9611,181.04284992090453,177.2314640988558,-135.59824755984872
9612,180.90375697219957,177.09237115015085,-135.73734050855367
9613,181.39603457665498,177.58464875460626,-135.24506290409826
9614,181.04667995906195,177.23529413701323,-135.5944175216913
9615,180.96472793041337,177.15334210836465,-135.67636955033987
9616,181.24427652238398,177.43289070033526,-135.39682095836926
9617,181.2236675448375,177.41228172278878,-135.41742993591575
9618,181.16862919187497,177.35724336982625,-135.47246828887828
9619,180.9747524919927,177.16336666994397,-135.66634498876056
9620,180.83936551301056,177.02797969096184,-135.80173196774268
9621,180.90632742846898,177.09494160642026,-135.73477005228426
9622,181.06178629403416,177.25040047198544,-135.57931118671908
9623,181.2818441464946,177.47045832444587,-135.35925333425865
9624,180.98436708503095,177.17298126298223,-135.6567303957223
9625,181.07079490805157,177.25940908600285,-135.57030257270168
9626,181.18551226699077,177.37412644494205,-135.45558521376248
9627,181.23328355004674,177.42189772799802,-135.4078139307065
9628,181.0188841289996,177.20749830695087,-135.62221335175366
9629,181.2991361251137,177.48775030306498,-135.34196135563954
9630,181.06751836289394,177.25613254084521,-135.5735791178593
9631,181.09639723057873,177.28501140853,-135.54470025017451
9632,181.17155257196103,177.3601667499123,-135.46954490879222
9633,180.9628704620498,177.1514846400011,-135.67822701870344
9634,181.0295885661612,177.2182027441125,-135.61150891459204
9635,181.1246779496833,177.31329212763458,-135.51641953106994
9636,180.83710421479196,177.02571839274324,-135.80399326596128
9637,180.98308637661833,177.1717005545696,-135.6580111041349
9638,181.22996435433504,177.41857853228632,-135.4111331264182
9639,181.15062078486213,177.3392349628134,-135.49047669589112
9640,180.96160803776024,177.15022221571152,-135.679489442993
9641,181.37703150771614,177.56564568566742,-135.2640659730371
9642,181.30949261651398,177.49810679446526,-135.33160486423927
9643,181.24534059764258,177.43395477559386,-135.39575688311066
9644,181.26761589024846,177.45623006819974,-135.37348159050478
9645,180.90529159418028,177.09390577213156,-135.73580588657296
9646,181.09802945834812,177.2866436362994,-135.54306802240512
9647,181.32449228784947,177.51310646580075,-135.31660519290378
9648,180.9106674497619,177.09928162771317,-135.73043003099136
9649,181.3329069994375,177.5215211773888,-135.30819048131573
9650,181.30766790623915,177.49628208419043,-135.3334295745141
9651,181.1776988741364,177.3663130520877,-135.46339860661683
9652,180.99158478244016,177.18019896039144,-135.6495126983131
9653,180.92299645913994,177.11161063709122,-135.7181010216133
9654,181.19311792628955,177.38173210424083,-135.4479795544637
9655,180.8915245916166,177.08013876956787,-135.74957288913666
9656,181.22765875218772,177.416272930139,-135.41343872856552
9657,181.1776546124699,177.36626879042117,-135.46344286828335
9658,181.22419805303716,177.41281223098844,-135.4168994277161
9659,181.29686033232014,177.48547451027142,-135.3442371484331
9660,181.2769661567244,177.46558033467568,-135.36413132402885
9661,181.34068207759367,177.52929625554495,-135.30041540315958
9662,181.4614874342529,177.65010161220417,-135.17961004650036
9663,180.91570995773745,177.10432413568873,-135.7253875230158
9664,181.17681144022953,177.3654256181808,-135.46428604052372
9665,180.97300304305395,177.16161722100523,-135.6680944376993
9666,181.04967806641534,177.23829224436662,-135.5914194143379
9667,180.96941866080977,177.15803283876105,-135.67167881994348
9668,181.16912047860745,177.35773465655873,-135.4719770021458
9669,181.0574228477589,177.24603702571017,-135.58367463299436
9670,181.43009402130915,177.61870819926042,-135.2110034594441
9671,181.2958788190487,177.484492997,-135.34521866170454
9672,180.89151864060597,177.08013281855725,-135.74957884014728
9673,180.94076684730462,177.1293810252559,-135.70033063344863
9674,181.08160415790962,177.2702183358609,-135.55949332284362
9675,180.9645377506441,177.15315192859538,-135.67655973010915
9676,181.0055588720637,177.19417305001497,-135.63553860868956
9677,180.89264937861518,177.08126355656646,-135.74844810213807
9678,180.90698852042573,177.095602698377,-135.73410896032752
9679,181.08366834195988,177.27228251991116,-135.55742913879337
9680,181.0676200400541,177.25623421800537,-135.57347744069915
9681,181.39075209709983,177.57936627505111,-135.2503453836534
9682,181.2203929726911,177.40900715064237,-135.42070450806216
9683,180.93963846001967,177.12825263797095,-135.70145902073358
9684,181.27084673541646,177.45946091336774,-135.3702507453368
9685,180.98428516156991,177.1728993395212,-135.65681231918333
9686,180.8266668840631,177.01528106201437,-135.81443059669016
9687,181.27065853148315,177.45927270943443,-135.3704389492701
9688,181.44261636591756,177.63123054386884,-135.1984811148357
9689,181.1381785853726,177.32679276332388,-135.50291889538065
9690,181.06644245658634,177.25505663453762,-135.5746550241669
9691,181.1871762334407,177.375790411392,-135.45392124731254
9692,180.8634341862292,177.05204836418048,-135.77766329452405
9693,180.98454852828203,177.1731627062333,-135.6565489524712
9694,180.87349856273602,177.0621127406873,-135.76759891801723
9695,181.335481920654,177.52409609860527,-135.30561556009926
9696,181.02650939931655,177.21512357726783,-135.6145880814367
9697,181.22545390007173,177.414068078023,-135.41564358068152
9698,181.22482711849355,177.41344129644483,-135.4162703622597
9699,180.91925653136698,177.10787070931826,-135.72184094938626
9700,180.87475865279987,177.06337283075115,-135.76633882795338
9701,181.20567597664115,177.39429015459243,-135.4354215041121
9702,181.2433006257742,177.43191480372548,-135.39779685497905
9703,181.3224836360402,177.51109781399148,-135.31861384471304
9704,180.93509336443026,177.12370754238154,-135.706004116323
9705,180.81112206982263,176.9997362477739,-135.82997541093061
9706,181.23155795552415,177.42017213347543,-135.4095395252291
9707,180.844833265921,177.0334474438723,-135.79626421483223
9708,180.9136467982641,177.10226097621538,-135.72745068248915
9709,181.30446602311207,177.49308020106335,-135.33663145764118
9710,180.86059648739368,177.04921066534496,-135.78050099335957
9711,181.0850795083756,177.27369368632688,-135.55601797237765
9712,181.14962085039593,177.3382350283472,-135.4914766303573
9713,180.89217768679447,177.08079186474575,-135.74891979395878
9714,181.0206934170003,177.20930759495158,-135.62040406375294
9715,181.153250902492,177.34186508044328,-135.48784657826124
9716,181.01618831053486,177.20480248848614,-135.6249091702184
9717,181.1440913027416,177.33270548069288,-135.49700617801165
9718,180.8176758285326,177.00629000648388,-135.82342165222065
9719,180.87109152297438,177.05970570092566,-135.77000595777886
9720,180.97294447671555,177.16155865466683,-135.6681530040377
9721,181.42549913380316,177.61411331175444,-135.2155983469501
9722,181.07356744917183,177.2621816271231,-135.5675300315814
9723,180.836419147033,177.0250333249843,-135.80467833372023
9724,181.2641907951939,177.4528049731452,-135.37690668555933
9725,180.97179536179058,177.16040953974186,-135.66930211896266
9726,180.84093274598348,177.02954692393476,-135.80016473476977
9727,180.8264440501585,177.01505822810978,-135.81465343059475
9728,181.2016720323849,177.39028621033617,-135.43942544836835
9729,181.11554702975783,177.30416120770911,-135.5255504509954
9730,180.84675068868452,177.0353648666358,-135.79434679206872
9731,181.07899305870197,177.26760723665325,-135.56210442205128
9732,181.18670984028557,177.37532401823685,-135.45438764046767
9733,180.87409993035396,177.06271410830524,-135.76699755039928
9734,181.21771685597878,177.40633103393006,-135.42338062477447
9735,181.11202369733925,177.30063787529053,-135.529073783414
9736,181.29829706683253,177.4869112447838,-135.3428004139207
9737,180.9728037358271,177.1614179137784,-135.66829374492613
9738,181.19481502375052,177.3834292017018,-135.44628245700272
9739,181.29122482735357,177.47983900530485,-135.34987265339967
9740,181.00709819603622,177.1957123739875,-135.63399928471702
9741,181.1787687365737,177.36738291452497,-135.46232874417956
9742,181.11854153262743,177.3071557105787,-135.5225559481258
9743,181.0861770625428,177.27479124049407,-135.55492041821046
9744,181.2312837951274,177.4198979730787,-135.40981368562583
9745,181.3531113616671,177.54172553961837,-135.28798611908616
9746,180.8982432874722,177.0868574654235,-135.74285419328103
9747,181.11639373245757,177.30500791040885,-135.52470374829568
