,0,1,2
7048,139.7869194328847,244.1801386566571,-24.28773438510626
7049,139.92430131214067,244.31752053591308,-24.150352505850297
7050,139.99235937221403,244.38557859598643,-24.08229444577694
7051,139.9062557767717,244.2994750005441,-24.168398041219287
7052,139.85139687501638,244.24461609878878,-24.22325694297461
7053,139.8557958148825,244.2490150386549,-24.218858003108476
7054,139.8550719201554,244.24829114392782,-24.21958189783556
7055,139.85668033141673,244.24989955518913,-24.217973486574238
7056,139.49762666721648,243.89084589098889,-24.577027150774487
7057,139.7692065041291,244.1624257279015,-24.305447313861862
7058,140.22543606244383,244.61865528621624,-23.849217755547134
7059,139.73354675899807,244.12676598277048,-24.341107058992907
7060,139.96622515065573,244.35944437442814,-24.108428667335247
7061,139.5235737618375,243.9167929856099,-24.55108005615348
7062,139.9189237425025,244.3121429662749,-24.155730075488467
7063,139.4954823618177,243.8887015855901,-24.57917145617327
7064,139.59281098769512,243.98603021146752,-24.481842830295864
7065,139.6629353414829,244.0561545652553,-24.411718476508092
7066,139.9527327633212,244.3459519870936,-24.121921054669784
7067,139.9091860462282,244.3024052700006,-24.165467771762778
7068,139.64551928721414,244.03873851098655,-24.42913453077684
7069,140.08417214202353,244.47739136579594,-23.990481675967427
7070,139.80311860460816,244.19633782838056,-24.27153521338283
7071,139.95447400292412,244.34769322669652,-24.12017981506685
7072,139.49066000306698,243.88387922683938,-24.583993814923986
7073,139.4815697337125,243.8747889574849,-24.593084084278484
7074,139.82467235848102,244.21789158225343,-24.24998145950996
7075,139.6544951262404,244.0477143500128,-24.42015869175057
7076,139.89740101475533,244.29062023852774,-24.177252803235643
7077,139.77107449520318,244.16429371897559,-24.3035793227878
7078,139.63651776489388,244.0297369886663,-24.438136053097093
7079,139.71510287051285,244.10832209428526,-24.35955094747813
7080,139.8680053637147,244.2612245874871,-24.206648454276266
7081,139.5147807572251,243.90799998099752,-24.55987306076586
7082,139.7519971285054,244.1452163522778,-24.322656689485587
7083,139.7212426081755,244.1144618319479,-24.35341120981549
7084,139.84834984352634,244.24156906729874,-24.22630397446465
7085,139.58002475467305,243.97324397844545,-24.494629063317937
7086,139.47551909479736,243.86873831856977,-24.599134723193607
7087,139.75293352891808,244.14615275269048,-24.32172028907291
7088,139.81590950790763,244.20912873168004,-24.25874431008335
7089,139.742758538071,244.1359777618434,-24.33189527991996
7090,140.0502763698346,244.443495593607,-24.02437744815639
7091,139.98240591105096,244.37562513482337,-24.092247906940003
7092,139.89513470174333,244.28835392551574,-24.179519116247647
7093,139.6980431692334,244.0912623930058,-24.37661064875758
7094,140.0231449596794,244.4163641834518,-24.051508858311564
7095,139.7147597181711,244.10797894194351,-24.359894099819876
7096,139.87444381841567,244.26766304218808,-24.200209999575307
7097,139.59618219366075,243.98940141743316,-24.47847162433023
7098,139.54923695052446,243.94245617429686,-24.525416867466525
7099,139.8469708384887,244.2401900622611,-24.227682979502276
7100,139.55002637088631,243.94324559465872,-24.524627447104656
7101,139.74824664301954,244.14146586679195,-24.326407174971433
7102,139.57560195911887,243.96882118289128,-24.4990518588721
7103,139.65272973958292,244.04594896335533,-24.421924078408054
7104,139.78598640454857,244.17920562832097,-24.288667413442408
7105,139.88846331122292,244.28168253499533,-24.18619050676806
7106,139.4773907388829,243.8706099626553,-24.597263079108075
7107,139.61496201964715,244.00818124341956,-24.459691798343822
7108,139.87771938227164,244.27093860604404,-24.19693443571933
7109,139.8496600208295,244.2428792446019,-24.22499379716147
7110,139.55207682378065,243.94529604755306,-24.52257699421033
7111,139.66603125072172,244.05925047449412,-24.40862256726926
7112,139.54583539449408,243.93905461826648,-24.52881842349691
7113,139.90695142994173,244.30017065371413,-24.167702388049253
7114,139.67385709016904,244.06707631394144,-24.400796727821945
7115,139.58786526832202,243.98108449209442,-24.486788549668958
7116,139.7528042186823,244.1460234424547,-24.321849599308702
7117,139.67776806179447,244.07098728556687,-24.396885756196518
7118,139.9532699953074,244.3464892190798,-24.121383822683576
7119,139.7306477783214,244.12386700209382,-24.34400603966955
7120,139.47779761203273,243.87101683580514,-24.59685620595824
7121,139.5255144894738,243.9187337132462,-24.54913932851717
7122,139.55060310684493,243.94382233061734,-24.524050711146053
7123,139.68644548190133,244.07966470567374,-24.388208336089633
7124,139.8421130992864,244.2353323230588,-24.232540718704577
7125,139.87891885803796,244.27213808181037,-24.195734959953004
7126,139.89628876240786,244.28950798618027,-24.178365055583118
7127,139.67561480019373,244.06883402396613,-24.39903901779726
7128,139.5563865559915,243.9496057797639,-24.518267261999465
7129,139.52507618219985,243.91829540597226,-24.549577635791117
7130,139.51951031779222,243.91272954156463,-24.555143500198742
7131,139.68708177541538,244.08030099918778,-24.38757204257559
7132,139.62555058327467,244.01876980704708,-24.449103234716308
7133,139.57185290973112,243.96507213350353,-24.502800908259843
7134,139.81980215759847,244.21302138137088,-24.254851660392504
7135,139.71235114364913,244.10557036742154,-24.36230267434186
7136,139.48149032472506,243.87470954849746,-24.593163493265912
7137,139.76546435352068,244.1586835772931,-24.309189464470297
7138,139.64410946615135,244.03732868992375,-24.43054435183963
7139,139.85903835564005,244.25225757941246,-24.215615462350925
7140,139.9030708342691,244.2962900580415,-24.171582983721876
7141,139.90779415354737,244.30101337731978,-24.166859664443606
7142,139.66953904886594,244.06275827263835,-24.40511476912502
7143,139.56831344889676,243.96153267266916,-24.506340369094207
7144,139.7880167652059,244.1812359889783,-24.28663705278508
7145,139.97639836125984,244.36961758503224,-24.09825545673113
7146,139.7149496623229,244.1081688860953,-24.35970415566807
7147,139.68722271671882,244.08044194049123,-24.387431101272156
7148,139.76705844573476,244.16027766950717,-24.307595372256213
7149,140.01156823399592,244.40478745776832,-24.063085583995043
7150,139.80402561187557,244.19724483564798,-24.2706282061154
7151,139.5598634260989,243.9530826498713,-24.51479039189208
7152,139.68761798353862,244.08083720731102,-24.38703583445236
7153,139.8893202303911,244.2825394541635,-24.185333587599885
7154,140.0713691205938,244.4645883443662,-24.00328469739717
7155,139.83654259138447,244.22976181515688,-24.23811122660651
7156,139.54620631413854,243.93942553791095,-24.528447503852433
7157,139.57629594690985,243.96951517068226,-24.498357871081115
7158,139.9260866669222,244.3193058906946,-24.148567151068765
7159,139.67849076405736,244.07170998782976,-24.39616305393361
7160,139.71795514974548,244.11117437351788,-24.356698668245485
7161,139.55904809176866,243.95226731554106,-24.515605726222326
7162,139.6035137444649,243.9967329682373,-24.471140073526072
7163,139.5452220943127,243.9384413180851,-24.529431723678282
7164,139.51323712437681,243.90645634814922,-24.56141669361416
7165,139.5349779483762,243.9281971721486,-24.539675869614776
7166,139.5339188941175,243.9271381178899,-24.540734923873462
7167,139.50534770501142,243.89856692878382,-24.569306112979557
7168,139.74072689696138,244.13394612073378,-24.333926921029594
7169,139.56368220864053,243.95690143241293,-24.510971609350452
7170,139.64609883248616,244.03931805625857,-24.428554985504828
7171,139.8777959063309,244.2710151301033,-24.19685791166008
7172,139.4776788390349,243.8708980628073,-24.59697497895607
7173,140.0247994274522,244.4180186512246,-24.049854390538773
7174,139.72214376824536,244.11536299201777,-24.3525100497456
7175,139.79627408653994,244.18949331031234,-24.278379731451025
7176,139.9678331582666,244.361052382039,-24.10682065972438
7177,139.92303066641537,244.31624989018778,-24.151623151575603
7178,140.00543273059054,244.39865195436295,-24.06922108740043
7179,139.86581365082108,244.2590328745935,-24.20884016716989
7180,139.63285493000365,244.02607415377605,-24.441798887987318
7181,139.77194678910092,244.16516601287333,-24.30270702889004
7182,139.5539745542893,243.94719377806172,-24.520679263701663
7183,139.54868468966686,243.94190391343926,-24.525969128324128
7184,139.66653480219762,244.05975402597002,-24.408119015793368
7185,139.97303516762665,244.36625439139905,-24.101618650364326
7186,139.69150008791647,244.08471931168887,-24.383153730074508
7187,139.8054789579802,244.1986981817526,-24.269174860010768
7188,139.94262428452114,244.33584350829355,-24.13202953346984
7189,139.86478926130044,244.25800848507285,-24.20986455669052
7190,139.5148791450402,243.9080983688126,-24.559774672950777
7191,139.62122705739293,244.01444628116533,-24.453426760598052
7192,139.68169768328832,244.07491690706073,-24.392956134702665
7193,139.59453996933462,243.98775919310702,-24.480113848656362
7194,139.7273056794157,244.1205249031881,-24.347348138575253
7195,139.83567719637492,244.22889642014732,-24.238976621616057
7196,139.70705635748462,244.10027558125702,-24.367597460506346
7197,139.8679707364485,244.26118996022092,-24.206683081542472
7198,139.9176641616582,244.3108833854306,-24.156989656332765
7199,139.7426967005187,244.1359159242911,-24.331957117472257
7200,139.9156950124995,244.3089142362719,-24.15895880549148
7201,139.68756065046713,244.08077987423954,-24.387093167523833
7202,139.82945233853263,244.22267156230504,-24.24520147945835
7203,139.87902684984266,244.27224607361507,-24.19562696814831
7204,139.89660992544094,244.28982914921335,-24.17804389255002
7205,139.65444409552745,244.04766331929986,-24.42020972246351
7206,139.84257469032792,244.23579391410033,-24.232079127663066
7207,139.7748355534299,244.16805477720231,-24.299818264561054
7208,140.05283488978344,244.44605411355585,-24.021818928207523
7209,139.7434763429668,244.1366955667392,-24.331177475024173
7210,139.99518029160922,244.38839951538162,-24.07947352638175
7211,139.9297861852201,244.32300540899251,-24.144867632770854
7212,139.97828500520922,244.37150422898162,-24.09636881278177
7213,139.6456007373514,244.0388199611238,-24.429053080639576
7214,139.81584662222082,244.20906584599322,-24.258807195770164
7215,139.80165801705854,244.19487724083095,-24.272995800932442
7216,139.48059155742365,243.87381078119606,-24.594062260567334
7217,139.88326555012634,244.27648477389874,-24.191388267864646
7218,139.67260039604363,244.06581961981604,-24.402053421947347
7219,139.89432065455037,244.28753987832278,-24.18033316344061
7220,140.0029587519401,244.3961779757125,-24.07169506605088
7221,139.6348096791895,244.0280289029619,-24.439844138801497
7222,139.56637296753735,243.95959219130975,-24.508280850453612
7223,140.02927718241523,244.42249640618763,-24.045376635575757
7224,139.60600811172182,243.99922733549423,-24.468645706269147
7225,139.68138990049056,244.07460912426296,-24.393263917500416
7226,139.74739687421388,244.14061609798628,-24.327256943777083
7227,139.72653311968352,244.11975234345593,-24.348120698307454
7228,139.7566699339987,244.1498891577711,-24.317983883992273
7229,140.0271234537056,244.420342677478,-24.047530364285368
7230,140.0095218688552,244.4027410926276,-24.065131949135797
7231,139.67650618283955,244.06972540661195,-24.398147635151417
7232,139.8095544225237,244.2027736462961,-24.265099395467278
7233,139.84227953021824,244.23549875399064,-24.23237428777274
7234,139.9383950613045,244.3316142850769,-24.136258756686463
7235,139.6364599403019,244.0296791640743,-24.43819387768908
7236,139.79934379689118,244.19256302066358,-24.2753100210998
7237,139.795022261751,244.1882414855234,-24.279631556239973
7238,139.6888923007487,244.0821115245211,-24.385761517242265
7239,139.68981914085904,244.08303836463145,-24.384834677131916
7240,139.85190571946305,244.24512494323545,-24.222748098527912
7241,139.73301718351766,244.12623640729007,-24.341636634473314
7242,139.61523509803584,244.00845432180824,-24.45941871995512
7243,139.94502212550609,244.3382413492785,-24.129631692484896
7244,139.73064848277133,244.12386770654373,-24.344005335219645
7245,139.66257790490087,244.05579712867328,-24.4120759130901
7246,139.83359638143156,244.22681560520397,-24.24105743655942
7247,139.5602704905471,243.95348971431952,-24.51438332744387
7248,139.74180040804217,244.13501963181457,-24.332853409948815
7249,139.54925878549312,243.94247800926553,-24.525395032497844
7250,139.9051662056511,244.29838542942352,-24.16948761233985
7251,139.73083772071723,244.12405694448964,-24.34381609727373
7252,139.64567119436464,244.03889041813704,-24.428982623626332
7253,139.79538562311032,244.18860484688273,-24.279268194880657
7254,139.60459557993642,243.99781480370882,-24.47005823805455
7255,139.71615768977597,244.10937691354837,-24.358496128214995
7256,139.74390377123638,244.13712299500878,-24.330750046754595
7257,139.68812040368599,244.0813396274584,-24.386533414304996
7258,139.7747324090347,244.1679516328071,-24.299921408956276
7259,139.59052951878695,243.98374874255936,-24.484124299204016
7260,139.77372941302173,244.16694863679413,-24.300924404969233
7261,139.92386643098476,244.31708565475716,-24.150787387006226
7262,139.67322261061378,244.06644183438618,-24.401431207377204
7263,139.90004059005278,244.2932598138252,-24.174613227938192
7264,139.98622314457066,244.37944236834306,-24.08843067342032
7265,139.6987023637362,244.0919215875086,-24.375951454254768
7266,139.58307395333168,243.97629317710408,-24.491579864659307
7267,139.57197982464152,243.96519904841392,-24.502673993349454
7268,139.9044575482946,244.297676772067,-24.170196269696362
7269,139.9130681856702,244.3062874094426,-24.161585632320772
7270,139.55325764110776,243.94647686488017,-24.5213961768832
7271,139.5152785002418,243.9084977240142,-24.559375317749165
7272,140.04173602217156,244.43495524594397,-24.032917795819422
7273,139.8054633293553,244.1986825531277,-24.269190488635697
7274,139.4913037226408,243.8845229464132,-24.58335009535019
7275,139.76377726195955,244.15699648573195,-24.310876556031427
7276,139.81688936336167,244.21010858713407,-24.2577644546293
7277,139.98710672145143,244.38032594522383,-24.087547096539538
7278,140.0645713484098,244.4577905721822,-24.010082469581167
7279,140.02194597044496,244.41516519421737,-24.052707847546024
7280,139.74294738812426,244.13616661189667,-24.331706429866706
7281,139.6237675997719,244.0169868235443,-24.45088621821908
7282,140.00252820987876,244.39574743365117,-24.07212560811222
7283,139.9612458429163,244.3544650666887,-24.113407975074672
7284,139.50371318372444,243.89693240749685,-24.57094063426654
7285,139.96342304796258,244.35664227173498,-24.11123077002839
7286,139.5574335502478,243.9506527740202,-24.517220267743177
7287,139.4820689530905,243.8752881768629,-24.59258486490048
7288,139.538707969738,243.9319271935104,-24.535945848252975
7289,139.58334059408355,243.97655981785596,-24.49131322390741
7290,139.7534143433177,244.1466335670901,-24.321239474673266
7291,139.8095592505366,244.202778474309,-24.265094567454376
7292,139.85952547111825,244.25274469489065,-24.215128346872735
7293,139.47934030450207,243.87255952827448,-24.595313513488914
7294,139.4861571909278,243.8793764147002,-24.58849662706316
7295,139.69307569429137,244.08629491806377,-24.38157812369962
7296,139.77150846383046,244.16472768760286,-24.30314535416052
7297,140.03447795510985,244.42769717888226,-24.040175862881128
7298,139.56625797334385,243.95947719711626,-24.508395844647115
7299,139.9323761242549,244.3255953480273,-24.142277693736094
7300,139.5410574604823,243.9342766842547,-24.53359635750868
7301,139.6375242266118,244.0307434503842,-24.437129591379193
7302,139.89475813262257,244.28797735639498,-24.1798956853684
7303,139.64401505283217,244.03723427660458,-24.430638765158797
7304,139.82846208813874,244.22168131191114,-24.24619172985223
7305,139.88774010770683,244.28095933147924,-24.186913710284138
7306,139.72922527374286,244.12244449751526,-24.34542854424812
7307,140.0692729818971,244.4624922056695,-24.00538083609388
7308,139.74299125361551,244.13621047738792,-24.33166256437546
7309,139.98126943793864,244.37448866171104,-24.093384380052346
7310,139.5061688097623,243.8993880335347,-24.568485008228663
7311,139.54558983465688,243.93880905842929,-24.529063983334087
7312,139.83995727726958,244.23317650104198,-24.2346965407214
7313,139.80072959072334,244.19394881449574,-24.273924227267628
7314,139.61448913955567,244.00770836332808,-24.46016467843531
7315,139.55911233935407,243.95233156312648,-24.515541478636912
7316,140.11149349981164,244.50471272358405,-23.963160318179323
7317,139.67384651979606,244.06706574356846,-24.40080729819492
7318,139.5496085203293,243.9428277441017,-24.525045297661677
7319,139.7719328314128,244.16515205518522,-24.30272098657816
7320,139.56074847409002,243.95396769786242,-24.513905343900948
7321,139.95506657905221,244.34828580282462,-24.119587238938752
7322,139.9896775902329,244.3828968140053,-24.084976227758066
7323,139.78834181543922,244.18156103921163,-24.28631200255175
7324,139.98778360201862,244.38100282579103,-24.086870215972347
7325,139.69360696887398,244.08682619264638,-24.38104684911699
7326,139.51100345646583,243.90422268023823,-24.563650361525152
7327,139.53122140985604,243.92444063362845,-24.543432408134937
7328,139.6365554054335,244.02977462920592,-24.438098412557455
7329,139.66142152802132,244.05464075179373,-24.413232289969645
7330,139.8409819132878,244.2342011370602,-24.233671904703165
7331,139.97821656369004,244.37143578746245,-24.09643725430093
7332,139.7046574751263,244.09787669889872,-24.369996342864656
7333,139.78753101230095,244.18075023607335,-24.287122805690014
7334,139.72035550997487,244.11357473374727,-24.354298308016105
7335,139.97919884562853,244.37241806940094,-24.095454972362447
7336,139.85030083441376,244.24352005818616,-24.224352983577226
7337,139.5838954351176,243.97711465889,-24.490758382873384
7338,139.79396702180273,244.18718624557513,-24.28068679618825
7339,140.05837119796823,244.45159042174063,-24.01628262002275
7340,139.68584248131094,244.07906170508335,-24.388811336680025
7341,139.91855970054573,244.31177892431813,-24.156094117445242
7342,139.7614646526592,244.15468387643162,-24.313189165331767
7343,139.54367025030908,243.93688947408148,-24.5309835676819
7344,139.74405215986707,244.13727138363947,-24.330601658123907
7345,139.7964341870709,244.1896534108433,-24.278219630920066
7346,139.50190156452513,243.89512078829753,-24.57275225346584
7347,139.67230011472384,244.06551933849624,-24.402353703267128
7348,139.8337255530871,244.2269447768595,-24.24092826490386
7349,139.70665174960538,244.0998709733778,-24.36800206838559
7350,139.96797966104984,244.36119888482224,-24.106674156941125
7351,139.8992198982347,244.2924391220071,-24.175433919756298
7352,139.4986193251882,243.8918385489606,-24.576034492802762
7353,139.8709984000085,244.2642176237809,-24.203655417982485
7354,139.79196422283505,244.18518344660745,-24.282689595155926
7355,139.5442418677674,243.9374610915398,-24.530411950223588
7356,139.74170875866392,244.13492798243632,-24.332945059327045
7357,139.87012791759952,244.26334714137192,-24.204525900391467
7358,139.84916481787482,244.24238404164723,-24.225489000116166
7359,139.97326718868226,244.36648641245466,-24.10138662930871
7360,139.76726074739443,244.16047997116684,-24.30739307059654
7361,139.53265351468693,243.92587273845933,-24.54200030330405
7362,139.65413584580836,244.04735506958076,-24.420517972182605
7363,139.88129225659432,244.27451148036673,-24.193361561396642
7364,139.89209725122177,244.28531647499418,-24.18255656676919
7365,139.77042759502785,244.16364681880026,-24.304226222963134
7366,139.93938954034485,244.33260876411725,-24.135264277646137
7367,139.87394613458446,244.26716535835686,-24.20070768340651
7368,139.6758388855097,244.0690581092821,-24.39881493248128
7369,139.70699816684674,244.10021739061915,-24.36765565114422
7370,139.99256492352626,244.38578414729866,-24.082088894464714
7371,139.476455048468,243.86967427224042,-24.598198769522977
7372,139.52552352037316,243.91874274414556,-24.549130297617808
7373,139.8953371958631,244.2885564196355,-24.179316622127867
7374,139.64921392018582,244.04243314395822,-24.425439897805145
7375,139.79779145911314,244.19101068288555,-24.276862358877835
7376,139.79665829097766,244.18987751475007,-24.277995527013303
7377,139.67494870875964,244.06816793253205,-24.39970510923133
7378,139.54306868244893,243.93628790622134,-24.53158513554203
7379,139.52544231321573,243.91866153698814,-24.549211504775236
7380,139.58046410984468,243.9736833336171,-24.494189708146287
7381,139.86829902969976,244.26151825347216,-24.20635478829121
7382,139.5239670295977,243.91718625337012,-24.550686788393254
7383,139.57241542249457,243.96563464626698,-24.502238395496402
7384,139.51176539412953,243.90498461790193,-24.56288842386146
7385,139.72693688721142,244.12015611098383,-24.347716930779548
7386,139.63239077631385,244.02561000008626,-24.442263041677123
7387,139.89236101027913,244.28558023405154,-24.18229280771185
7388,139.48796351694085,243.88118274071326,-24.586690301050126
7389,139.93719921516663,244.33041843893903,-24.137454602824334
7390,139.7222708535823,244.1154900773547,-24.35238296440867
7391,139.72448872253275,244.11770794630516,-24.35016509545821
7392,139.97248255672835,244.36570178050076,-24.10217126126262
7393,139.75175841177875,244.14497763555116,-24.322895406212215
7394,139.91779648061274,244.31101570438514,-24.15685733737825
7395,139.97297520956562,244.36619443333802,-24.10167860842535
7396,139.56629229174638,243.95951151551878,-24.508361526244585
7397,139.59377683417156,243.98699605794397,-24.480876983819407
7398,139.63667102351303,244.02989024728544,-24.437982794477943
7399,139.49156265391784,243.88478187769024,-24.58309116407315
7400,140.00875633022295,244.40197555399536,-24.06589748776801
7401,139.57833743581818,243.9715566595906,-24.496316382172804
7402,139.48450456007436,243.87772378384676,-24.59014925791661
7403,140.05615075325977,244.44936997703218,-24.018503064731206
7404,139.66146508773141,244.05468431150382,-24.413188730259566
7405,139.60374413615153,243.99696335992394,-24.47090968183944
7406,139.57978790177054,243.97300712554295,-24.49486591622044
7407,139.54905346607813,243.94227268985054,-24.525600351912832
7408,139.8927390685143,244.2859582922867,-24.18191474947669
7409,139.82019827140624,244.21341749517865,-24.25445554658473
7410,139.57110780015583,243.96432702392823,-24.503546017835156
7411,139.76586176428486,244.15908098805727,-24.308792053706103
7412,139.91240382063822,244.30562304441062,-24.16224999735275
7413,139.964254192764,244.3574734165364,-24.110399625226965
7414,139.89246940644304,244.28568863021545,-24.182184411547937
7415,139.6414094134622,244.03462863723462,-24.43324440452876
7416,139.79137494093686,244.18459416470927,-24.283278877054116
7417,139.87313778619702,244.26635700996943,-24.201516031793947
7418,139.48667493827114,243.87989416204354,-24.58797887971983
7419,139.94070940846385,244.33392863223625,-24.13394440952713
7420,139.52264398880013,243.91586321257253,-24.552009829190858
7421,139.79580072604776,244.18901994982016,-24.2788530919432
7422,139.99527115536068,244.3884903791331,-24.07938266263028
7423,140.02044402888495,244.41366325265736,-24.05420978910602
7424,139.68723291692427,244.08045214069668,-24.38742090106669
7425,139.7032921023987,244.0965113261711,-24.371361715592272
7426,139.86357618714595,244.25679541091836,-24.211077630845015
7427,139.69630587463894,244.08952509841134,-24.378347943352047
7428,139.61546247357126,244.00868169734366,-24.459191344419708
7429,139.7538029361287,244.1470221599011,-24.32085088186228
7430,139.50851084867338,243.9017300724458,-24.566142969317603
7431,139.63999103541713,244.03321025918953,-24.43466278257385
7432,139.7838671633558,244.1770863871282,-24.29078665463516
7433,139.9414515312878,244.33467075506022,-24.13320228670315
7434,139.54736900511602,243.94058822888843,-24.52728481287495
7435,139.60035039518363,243.99356961895603,-24.474303422807345
7436,139.5801370976812,243.9733563214536,-24.494516720309797
7437,139.77242645515415,244.16564567892655,-24.302227362836838
7438,139.6817878594433,244.0750070832157,-24.39286595854768
7439,139.62395610162247,244.01717532539487,-24.45069771636852
7440,139.64456136382765,244.03778058760005,-24.43009245416333
7441,140.06239448975904,244.45561371353145,-24.01225932823194
7442,139.58919362931258,243.98241285308498,-24.485460188678402
7443,139.78498549040066,244.17820471417306,-24.289668327590313
7444,139.6339067652509,244.02712598902332,-24.44074705274006
7445,139.6598880528022,244.0531072765746,-24.41476576518879
7446,139.59198814729442,243.98520737106682,-24.482665670696562
7447,139.93235059020807,244.32556981398048,-24.142303227782886
7448,139.60489176210746,243.99811098587986,-24.46976205588351
7449,139.65621042638583,244.04942965015823,-24.41844339160514
7450,139.67367980550844,244.06689902928085,-24.400974012482546
7451,139.55662351301834,243.94984273679074,-24.518030304972637
7452,139.8373278257841,244.2305470495565,-24.23732599220688
7453,139.6940440421194,244.0872632658918,-24.380609775871577
7454,139.7958970638913,244.1891162876637,-24.278756754099696
7455,139.78231463857287,244.17553386234528,-24.29233917941811
7456,139.84278096848826,244.23600019226066,-24.231872849502704
7457,139.9025760501777,244.2957952739501,-24.172077767813274
7458,139.96246640793302,244.35568563170543,-24.11218741005796
7459,139.86980158646557,244.26302081023798,-24.20485223152539
7460,139.52995970976266,243.92317893353507,-24.544694108228313
7461,139.82456523644873,244.21778446022114,-24.250088581542254
7462,139.59258520896617,243.98580443273858,-24.48206860902481
7463,139.73666667976445,244.12988590353686,-24.337987138226527
7464,139.70751521074226,244.10073443451466,-24.36713860724871
7465,139.95312230688953,244.34634153066193,-24.12153151110144
7466,139.6360392176267,244.0292584413991,-24.438614600364282
7467,139.97078550446756,244.36400472823996,-24.10386831352341
7468,139.50052962133404,243.89374884510644,-24.574124196656935
7469,139.66282412829847,244.05604335207087,-24.41182968969252
7470,139.58805465819816,243.98127388197057,-24.4865991597928
7471,139.8506122303709,244.2438314541433,-24.224041587620082
7472,139.77021832532424,244.16343754909664,-24.304435492666723
7473,139.7664958562452,244.1597150800176,-24.308157961745774
7474,139.76552742195838,244.1587466457308,-24.309126396032582
7475,139.95568274104184,244.34890196481425,-24.118971076949123
7476,139.89241973104058,244.28563895481298,-24.182234086950405
7477,139.58018005691886,243.97339928069127,-24.494473761072108
7478,139.91401215588309,244.3072313796555,-24.160641662107885
7479,139.55440420016745,243.94762342393986,-24.520249617823524
7480,139.84474984043266,244.23796906420506,-24.22990397755833
7481,140.0137722848647,244.4069915086371,-24.060881533126274
7482,139.81545123298477,244.20867045675718,-24.259202585006193
7483,140.14747529184524,244.54069451561764,-23.92717852614572
7484,139.8913889384511,244.2846081622235,-24.183264879539873
7485,139.8134159549114,244.2066351786838,-24.26123786307959
7486,139.57656426043866,243.96978348421106,-24.49808955755232
7487,139.83868730908014,244.23190653285255,-24.23596650891084
7488,139.72334149933286,244.11656072310527,-24.35131231865812
7489,139.6588472455141,244.0520664692865,-24.415806572476882
7490,139.52120231782325,243.91442154159566,-24.553451500167714
7491,139.96582664447337,244.35904586824577,-24.108827173517593
7492,139.59531476547258,243.98853398924498,-24.47933905251839
7493,139.6249662260883,244.0181854498607,-24.449687591902673
7494,139.75447160814207,244.14769083191447,-24.320182209848912
7495,139.57432264883911,243.96754187261152,-24.500331169151853
7496,139.7311396892132,244.1243589129856,-24.34351412877778
7497,139.93794385938813,244.33116308316053,-24.13670995860285
7498,139.86165308919325,244.25487231296566,-24.213000728797716
7499,139.8812996908533,244.2745189146257,-24.19335412713767
7500,139.71421492544263,244.10743414921504,-24.36043889254833
7501,139.89381898799135,244.28703821176376,-24.180834829999622
7502,139.57632453353708,243.96954375730948,-24.49832928445389
7503,139.59828153882867,243.99150076260108,-24.476372279162316
7504,139.8475685119657,244.2407877357381,-24.227085306025273
7505,139.65182308263303,244.04504230640543,-24.422830735357937
7506,139.95899833870885,244.35221756248126,-24.115655479282122
7507,139.82742323790484,244.22064246167724,-24.247230580086146
7508,139.49341593882104,243.88663516259345,-24.58123787916994
7509,139.83373579349592,244.22695501726832,-24.240918024495052
7510,139.7402535110124,244.13347273478482,-24.334400306978562
7511,140.04201018312634,244.43522940689874,-24.03264363486465
7512,139.53989875960613,243.93311798337854,-24.534755058384853
7513,139.76564864212554,244.15886786589795,-24.30900517586544
7514,139.91830197383737,244.31152119760978,-24.156351844153612
7515,139.7551734416044,244.1483926653768,-24.319480376386572
7516,139.86311262868884,244.25633185246124,-24.21154118930212
7517,139.5517813639812,243.9450005877536,-24.522872454009764
7518,139.52356482348458,243.91678404725698,-24.551088994506387
7519,139.55686314052636,243.95008236429877,-24.51779067746462
7520,139.8847731628483,244.2779923866207,-24.18988065514269
7521,139.85852844688608,244.2517476706585,-24.216125371104884
7522,140.02745050851456,244.42066973228697,-24.047203309476398
7523,140.06572309884478,244.4589423226172,-24.0089307191462
7524,139.77582243030054,244.16904165407294,-24.298831387690452
7525,139.8820399753203,244.27525919909272,-24.192613842670667
7526,139.5780134763274,243.97123270009982,-24.496640341663554
7527,139.69849253165134,244.09171175542374,-24.376161286339634
7528,139.4905733341061,243.8837925578785,-24.58408048388487
7529,139.53659982655608,243.9298190503285,-24.538053991434886
7530,139.94371283319148,244.3369320569639,-24.13094098479948
7531,139.92353314011842,244.31675236389083,-24.151120677872562
7532,139.8342956052898,244.22751482906222,-24.240358212701175
7533,139.79536441838098,244.1885836421534,-24.279289399609983
7534,139.63580132588172,244.02902054965412,-24.43885249210925
7535,139.53971900752435,243.93293823129676,-24.53493481046662
7536,139.9904405026581,244.3836597264305,-24.08421331533289
7537,139.98791171637538,244.38113094014778,-24.08674210161559
7538,139.65242379393862,244.04564301771103,-24.422230024052354
7539,139.7016899253246,244.094909149097,-24.372963892666387
7540,139.79409248151723,244.18731170528963,-24.280561336473756
7541,139.5440873762244,243.93730659999682,-24.53056644176657
7542,139.99521214156567,244.38843136533808,-24.079441676425294
7543,139.53742072358887,243.93063994736127,-24.53723309440212
7544,139.50339593337233,243.89661515714474,-24.571257884618653
7545,139.5272106114917,243.92042983526412,-24.547443206499274
7546,139.54129552458178,243.9345147483542,-24.533358293409197
7547,139.8616237783374,244.2548430021098,-24.213030039653574
