,0,1,2
8652,171.88452704686122,197.6199459085827,-103.69685497162558
8653,171.8678175026934,197.6032363644149,-103.71356451579341
8654,172.15553137221326,197.89095023393475,-103.42585064627355
8655,172.09977303148918,197.83519189321066,-103.48160898699761
8656,172.0603095156444,197.7957283773659,-103.52107250284242
8657,172.03298762922824,197.76840649094973,-103.54839438925855
8658,172.06313248316883,197.7985513448903,-103.51824953531799
8659,171.66593519008333,197.40135405180482,-103.91544682840347
8660,172.17358221455945,197.90900107628093,-103.40779980392738
8661,172.05124953903058,197.78666840075206,-103.53013247945621
8662,172.05176670464328,197.78718556636477,-103.52961531384352
8663,171.71477928522353,197.450198146945,-103.86660273326329
8664,171.84325060776516,197.57866946948664,-103.73813141072165
8665,172.13971570411468,197.87513456583616,-103.44166631437211
8666,172.19335513435627,197.92877399607775,-103.38802688413054
8667,171.87981651137227,197.61523537309375,-103.70156550711454
8668,171.67967347617446,197.41509233789594,-103.90170854231235
8669,171.95674008021294,197.69215894193442,-103.62464193827387
8670,172.21885761377732,197.9542764754988,-103.36252440470949
8671,172.1468246049679,197.88224346668937,-103.43455741351892
8672,171.92189499974373,197.6573138614652,-103.65948701874308
8673,172.1233004075582,197.85871926927967,-103.45808161092862
8674,171.85709845860526,197.59251732032675,-103.72428355988154
8675,171.88246188560424,197.61788074732573,-103.69892013288256
8676,171.82068240840755,197.55610127012903,-103.76069961007927
8677,171.91034383545005,197.64576269717153,-103.67103818303676
8678,171.98330331462444,197.71872217634592,-103.59807870386238
8679,171.81025224873693,197.54567111045841,-103.77112976974988
8680,172.0413398241064,197.77675868582787,-103.5400421943804
8681,171.73983031906232,197.4752491807838,-103.8415516994245
8682,171.66075421171706,197.39617307343855,-103.92062780676974
8683,171.66125518274964,197.39667404447113,-103.92012683573716
8684,172.0735955691614,197.80901443088288,-103.50778644932541
8685,171.83514511841403,197.57056398013552,-103.74623690007277
8686,171.8246354854586,197.56005434718008,-103.7567465330282
8687,171.89963278577363,197.63505164749512,-103.68174923271316
8688,171.7784810646225,197.51389992634398,-103.80290095386431
8689,171.87899697751,197.6144158392315,-103.70238504097681
8690,171.9465660712491,197.68198493297058,-103.63481594723771
8691,172.0915288448317,197.8269477065532,-103.4898531736551
8692,171.66363731820604,197.39905617992753,-103.91774470028075
8693,171.73236293845932,197.4677818001808,-103.8490190800275
8694,171.7057769870585,197.44119584877998,-103.8756050314283
8695,171.84511260570457,197.58053146742606,-103.73626941278225
8696,171.70910785211174,197.44452671383323,-103.87227416637506
8697,171.92312830960296,197.65854717132444,-103.65825370888383
8698,172.09775609666278,197.83317495838426,-103.48362592182403
8699,172.20350438426647,197.93892324598795,-103.37787763422033
8700,171.74327087519572,197.4786897369172,-103.8381111432911
8701,171.90296587199578,197.63838473371726,-103.67841614649103
8702,171.84971557814177,197.58513443986325,-103.73166644034505
8703,172.10722028685962,197.8426391485811,-103.47416173162718
8704,172.02956917349363,197.7649880352151,-103.55181284499318
8705,171.67218225832582,197.4076011200473,-103.909199760161
8706,172.13398521392867,197.86940407565015,-103.44739680455815
8707,171.77363418641045,197.50905304813193,-103.80774783207634
8708,171.7668967832467,197.50231564496818,-103.8144852352401
8709,171.70465820334982,197.4400770650713,-103.87672381513697
8710,171.683444238914,197.4188631006355,-103.8979377795728
8711,171.8103318086649,197.54575067038638,-103.77105020982191
8712,171.8324508337192,197.5678696954407,-103.74893118476759
8713,171.9712795951529,197.7066984568744,-103.61010242333388
8714,171.869098560639,197.6045174223605,-103.7122834578478
8715,171.91952504190098,197.65494390362247,-103.66185697658582
8716,171.65502328540333,197.39044214712482,-103.92635873308348
8717,171.8958622077579,197.63128106947937,-103.68551981072893
8718,172.04207824235965,197.77749710408114,-103.53930377612714
8719,171.85768427207364,197.59310313379513,-103.72369774641318
8720,171.93930420963113,197.67472307135262,-103.64207780885567
8721,171.91417618826014,197.64959504998163,-103.66720583022665
8722,171.9885352750093,197.72395413673078,-103.59284674347751
8723,171.95353567615544,197.68895453787692,-103.62784634233137
8724,171.8895269217915,197.62494578351297,-103.69185509669533
8725,171.8724181099644,197.60783697168588,-103.7089639085224
8726,172.16748719817934,197.90290605990083,-103.41389482030745
8727,171.92307796648163,197.6584968282031,-103.65830405200518
8728,171.71079362069204,197.44621248241353,-103.87058839779478
8729,171.8500349573529,197.5854538190744,-103.7313470611339
8730,171.74221627562252,197.477635137344,-103.83916574286427
8731,171.80245796626178,197.53787682798327,-103.77892405222502
8732,172.0531021034927,197.7885209652142,-103.52827991499409
8733,171.89536805441165,197.63078691613313,-103.68601396407514
8734,172.13801699744008,197.87343585916156,-103.44336502104672
8735,171.7829569608625,197.51837582258398,-103.79842505762433
8736,171.89139600534963,197.62681486707112,-103.68998601313716
8737,171.9747624527927,197.7101813145142,-103.6066195656941
8738,171.78694680779665,197.52236566951814,-103.79443521069014
8739,172.11355560372667,197.84897446544815,-103.46782641476014
8740,171.96017564480871,197.6955945065302,-103.62120637367809
8741,171.9692046491676,197.7046235108891,-103.6121773693192
8742,171.67285822133965,197.40827708306114,-103.90852379714715
8743,172.0749071684261,197.8103260301476,-103.50647485006071
8744,171.75673661959115,197.49215548131264,-103.82464539889565
8745,172.12261088951618,197.85802975123767,-103.45877112897061
8746,171.89014521943648,197.62556408115796,-103.69123679905033
8747,172.14655869296715,197.88197755468863,-103.43482332551964
8748,172.2767998314288,198.0122186931503,-103.304582187058
8749,172.02908611477852,197.7645049765,-103.55229590370828
8750,171.83738724321364,197.57280610493513,-103.74399477527317
8751,171.89551177508136,197.63093063680284,-103.68587024340543
8752,171.88133388262375,197.61675274434523,-103.70004813586306
8753,171.86994905555432,197.6053679172758,-103.71143296293249
8754,171.85886140740104,197.59428026912252,-103.72252061108577
8755,171.85776214123837,197.59318100295985,-103.72361987724845
8756,172.08086524092295,197.81628410264443,-103.50051677756386
8757,171.68453427062698,197.41995313234847,-103.89684774785984
8758,171.73199617189974,197.46741503362122,-103.84938584658708
8759,171.86395719994843,197.59937606166991,-103.71742481853838
8760,171.9890982905884,197.7245171523099,-103.59228372789842
8761,171.85373304691555,197.58915190863704,-103.72764897157126
8762,171.8709656825456,197.6063845442671,-103.7104163359412
8763,171.79438691257914,197.52980577430063,-103.78699510590766
8764,171.7624661601147,197.4978850218362,-103.8189158583721
8765,172.14176111430265,197.87717997602414,-103.43962090418417
8766,172.09690292479257,197.83232178651406,-103.48447909369423
8767,172.1590892566272,197.89450811834868,-103.42229276185961
8768,171.7784724358653,197.51389129758678,-103.8029095826215
8769,172.112823359946,197.84824222166748,-103.46855865854083
8770,171.74819172092646,197.48361058264794,-103.83319029756035
8771,171.65543530306482,197.3908541647863,-103.92594671542197
8772,171.89511371760324,197.63053257932472,-103.68626830088357
8773,171.77035929018348,197.50577815190496,-103.81102272830331
8774,171.94041648545428,197.67583534717576,-103.64096553303253
8775,172.0339324284698,197.76935129019128,-103.54744959001702
8776,171.8019752042971,197.53739406601858,-103.7794068141897
8777,171.71939823822527,197.45481709994675,-103.86198378026153
8778,171.8905671577655,197.625986019487,-103.69081486072129
8779,172.21588820840486,197.95130707012635,-103.36549381008194
8780,171.82098061848103,197.55639948020251,-103.76040140000578
8781,171.65598532277315,197.39140418449463,-103.92539669571364
8782,171.91763158520575,197.65305044692724,-103.66375043328105
8783,172.13738981683645,197.87280867855793,-103.44399220165036
8784,171.67000299177178,197.40542185349327,-103.91137902671503
8785,171.67535622774628,197.41077508946776,-103.90602579074051
8786,172.15213130872252,197.887550170444,-103.4292507097643
8787,171.94990180336293,197.68532066508442,-103.63148021512387
8788,172.13685255886557,197.87227142058705,-103.44452945962124
8789,172.12580776292623,197.8612266246477,-103.45557425556056
8790,171.92911423471787,197.66453309643936,-103.65226778376893
8791,172.01181151093095,197.74723037265244,-103.56957050755585
8792,171.9206027857131,197.65602164743459,-103.6607792327737
8793,171.86725607257904,197.60267493430052,-103.71412594590777
8794,172.2046823673155,197.940101229037,-103.37669965117128
8795,171.89468778551466,197.63010664723615,-103.68669423297214
8796,171.8352407353836,197.57065959710508,-103.74614128310321
8797,171.93809336902126,197.67351223074274,-103.64328864946556
8798,172.00726021275923,197.74267907448072,-103.57412180572759
8799,171.96699184474005,197.70241070646154,-103.61439017374677
8800,171.7625236960648,197.49794255778627,-103.81885832242203
8801,171.96772362190129,197.70314248362277,-103.61365839658554
8802,171.91986523344923,197.6552840951707,-103.66151678503758
8803,171.97580046523444,197.71121932695593,-103.60558155325236
8804,171.83355564296042,197.5689745046819,-103.74782637552637
8805,172.1849517730696,197.92037063479108,-103.39643024541722
8806,171.68071997146615,197.41613883318763,-103.90066204702066
8807,172.0599345514281,197.7953534131496,-103.52144746705869
8808,171.77891618934308,197.51433505106456,-103.80246582914374
8809,172.1383213007336,197.87374016245508,-103.44306071775321
8810,171.98914727288275,197.72456613460423,-103.59223474560405
8811,171.9924315890959,197.72785045081739,-103.58895042939092
8812,172.0483668413123,197.78378570303377,-103.53301517717452
8813,171.925710155917,197.66112901763847,-103.6556718625698
8814,171.7746880063802,197.51010686810167,-103.80669401210663
8815,171.6962481324688,197.4316669941903,-103.88513388601798
8816,171.86057160902422,197.5959904707457,-103.72081040946259
8817,171.94861848277463,197.68403734449612,-103.63276353571216
8818,171.87741355786443,197.6128324195859,-103.70396846062239
8819,171.9158223273296,197.6512411890511,-103.66555969115721
8820,172.0653882763822,197.8008071381037,-103.5159937421046
8821,171.67703296307724,197.41245182479872,-103.90434905540958
8822,172.11348992068332,197.8489087824048,-103.4678920978035
8823,172.05205004659757,197.78746890831906,-103.52933197188923
8824,171.686539170577,197.42195803229848,-103.89484284790983
8825,172.16186441939482,197.8972832811163,-103.41951759909199
8826,171.86802006208146,197.60343892380294,-103.71336195640535
8827,172.0001992503728,197.73561811209427,-103.58118276811403
8828,172.00873233489543,197.7441511966169,-103.57264968359138
8829,171.91591317734657,197.65133203906805,-103.66546884114024
8830,171.82952723968575,197.56494610140723,-103.75185477880106
8831,171.84522413620905,197.58064299793054,-103.73615788227775
8832,171.6876239061514,197.4230427678729,-103.89375811233542
8833,172.13455330515353,197.86997216687502,-103.44682871333328
8834,171.8453857704767,197.58080463219818,-103.73599624801011
8835,171.75253209535708,197.48795095707857,-103.82884992312972
8836,171.90384529540353,197.639264157125,-103.67753672308329
8837,171.68179818500386,197.41721704672534,-103.89958383348296
8838,171.81334241579205,197.54876127751353,-103.76803960269477
8839,172.01491825644732,197.7503371181688,-103.5664637620395
8840,172.15992397710826,197.89534283882975,-103.42145804137854
8841,172.18437002496296,197.91978888668444,-103.39701199352386
8842,171.8598686702489,197.59528753197037,-103.72151334823793
8843,171.6800381672852,197.4154570290067,-103.90134385120162
8844,171.8162003553974,197.55161921711888,-103.7651816630894
8845,171.655924214253,197.39134307597448,-103.92545780423382
8846,171.77169753314666,197.50711639486815,-103.80968448534014
8847,171.9225639630997,197.65798282482118,-103.65881805538713
8848,172.0131919964295,197.74861085815098,-103.56819002205731
8849,171.73139209411923,197.4668109558407,-103.84998992436759
8850,171.99227397711732,197.7276928388388,-103.58910804136949
8851,172.0308357665195,197.76625462824097,-103.55054625196732
8852,171.77496955680908,197.51038841853057,-103.80641246167772
8853,171.83384299358553,197.56926185530702,-103.74753902490127
8854,171.74100983930924,197.47642870103073,-103.84037217917756
8855,171.66433154796786,197.39975040968935,-103.91705047051896
8856,172.12580383795404,197.86122269967552,-103.45557818053278
8857,172.12186241725684,197.85728127897832,-103.45951960122996
8858,172.0051552369339,197.74057409865537,-103.57622678155292
8859,171.9989763260078,197.7343951877293,-103.582405692479
8860,171.76096804576034,197.49638690748182,-103.82041397272647
8861,171.73805999781393,197.47347885953542,-103.84332202067287
8862,171.70763358291973,197.4430524446412,-103.87374843556708
8863,171.6551399753248,197.39055883704629,-103.92624204316199
8864,171.71757584645184,197.45299470817332,-103.86380617203498
8865,172.19212036816964,197.92753922989112,-103.38926165031718
8866,172.17997564305352,197.915394504775,-103.40140637543328
8867,171.81692746745554,197.55234632917703,-103.76445455103125
8868,171.75727783142136,197.49269669314285,-103.82410418706544
8869,172.1825456569548,197.91796451867629,-103.39883636153199
8870,171.90749095490827,197.64290981662975,-103.67389106357854
8871,171.84408110819044,197.57949996991192,-103.73730091029636
8872,171.93819116340845,197.67361002512993,-103.64319085507834
8873,172.10232483091647,197.83774369263796,-103.47905718757032
8874,171.71921069245553,197.45462955417702,-103.86217132603127
8875,172.0345980696237,197.7700169313452,-103.54678394886308
8876,172.2039003198657,197.9393191815872,-103.3774816986211
8877,171.68900142918062,197.4244202909021,-103.89238058930619
8878,172.1658145930453,197.90123345476678,-103.41556742544151
8879,171.6800162527351,197.41543511445659,-103.9013657657517
8880,171.98039611378078,197.71581497550227,-103.60098590470602
8881,171.8790240162572,197.6144428779787,-103.70235800222959
8882,171.89675352491247,197.63217238663395,-103.68462849357435
8883,171.68098160249232,197.4164004642138,-103.90040041599448
8884,171.96676255796254,197.70218141968402,-103.61461946052428
8885,171.80642449754015,197.54184335926163,-103.77495752094666
8886,171.94097385386783,197.67639271558932,-103.64040816461898
8887,172.08597232940068,197.82139119112216,-103.49540968908612
8888,171.7289831041942,197.4644019659157,-103.85239891429259
8889,172.06449954555032,197.7999184072718,-103.5168824729365
8890,172.07775176355122,197.8131706252727,-103.5036302549356
8891,171.7862652699186,197.5216841316401,-103.79511674856819
8892,171.91343389809242,197.6488527598139,-103.66794812039439
8893,171.8681099814167,197.60352884313818,-103.7132720370701
8894,172.32075491710538,198.05617377882686,-103.26062710138143
8895,172.0396142631167,197.7750331248382,-103.54176775537009
8896,171.8429491674696,197.5783680291911,-103.7384328510172
8897,172.01768402835143,197.7531028900729,-103.56369799013538
8898,172.03728994570358,197.77270880742506,-103.54409207278322
8899,171.77095570979708,197.50637457151856,-103.81042630868973
8900,171.76619672383222,197.5016155855537,-103.81518529465457
8901,171.96007865620965,197.69549751793113,-103.62130336227716
8902,172.0141528725329,197.74957173425437,-103.56722914595392
8903,172.19339417007544,197.92881303179692,-103.38798784841137
8904,172.05289673181295,197.78831559353443,-103.52848528667387
8905,171.85852177896527,197.59394064068675,-103.72286023952152
8906,172.06154568537875,197.79696454710023,-103.51983633310805
8907,171.7999172948342,197.53533615655567,-103.78146472365262
8908,171.79117529267282,197.5265941543943,-103.79020672581399
8909,172.03961683864185,197.77503570036333,-103.54176517984494
8910,172.1156850325466,197.85110389426808,-103.46569698594023
8911,171.90173277742335,197.63715163914483,-103.67964924106347
8912,171.8159368450945,197.551355706816,-103.76544517339231
8913,171.83898399562958,197.57440285735106,-103.74239802285723
8914,172.22655218196806,197.96197104368954,-103.35482983651875
8915,171.93793285201448,197.67335171373597,-103.64344916647232
8916,171.99636055204493,197.73177941376642,-103.58502146644189
8917,171.94750051636726,197.68291937808874,-103.63388150211955
8918,172.08987803873273,197.82529690045422,-103.49150397975409
8919,171.7857836225552,197.52120248427667,-103.79559839593162
8920,171.81144568688208,197.54686454860357,-103.76993633160473
8921,171.88376052985762,197.6191793915791,-103.6976214886292
8922,171.83958815092612,197.5750070126476,-103.74179386756069
8923,172.20117287117904,197.93659173290052,-103.38020914730777
8924,171.82314107308167,197.55855993480316,-103.75824094540512
8925,172.16318234312914,197.89860120485062,-103.41819967535768
8926,171.6751423025045,197.41056116422598,-103.90623971598232
8927,172.0150165667497,197.75043542847118,-103.56636545173711
8928,171.84420653170164,197.57962539342313,-103.73717548678516
8929,171.93859938270404,197.67401824442553,-103.64278263578275
8930,172.0154938627365,197.75091272445798,-103.5658881557503
8931,172.23838345954522,197.9738023212667,-103.3429985589416
8932,172.18633126275088,197.92175012447237,-103.39505075573592
8933,171.776211917121,197.5116307788425,-103.8051701013658
8934,171.9811094641899,197.71652832591138,-103.60027255429692
8935,171.71487440385923,197.4502932655807,-103.86650761462757
8936,171.8476752757762,197.58309413749768,-103.73370674271061
8937,172.18556855974333,197.92098742146482,-103.39581345874349
8938,172.20791683334514,197.94333569506662,-103.37346518514168
8939,172.06853635847796,197.80395522019944,-103.51284566000885
8940,172.0355798205589,197.77099868228038,-103.5458021979279
8941,172.04704434104687,197.78246320276835,-103.53433767743995
8942,171.70861729640725,197.44403615812874,-103.87276472207955
8943,171.76046977897246,197.49588864069395,-103.82091223951434
8944,172.04673205574733,197.7821509174688,-103.53464996273946
8945,172.109350995288,197.84476985700948,-103.47203102319881
8946,172.0591332643384,197.7945521260599,-103.5222487541484
8947,172.14571828751488,197.88113714923637,-103.43566373097191
8948,171.75151706872654,197.48693593044803,-103.82986494976028
8949,171.70691739669206,197.44233625841355,-103.87446462179474
8950,172.01045344621593,197.74587230793742,-103.57092857227087
8951,172.13344543666256,197.86886429838404,-103.44793658182425
8952,172.2765696622757,198.0119885239972,-103.30481235621109
8953,171.6833908608836,197.4188097226051,-103.89799115760322
8954,172.0521683495686,197.7875872112901,-103.5292136689182
8955,171.72891767794715,197.46433653966864,-103.85246434053965
8956,172.206645640996,197.94206450271747,-103.3747363774908
8957,171.8788681062647,197.61428696798617,-103.70251391222213
8958,171.69947866438883,197.43489752611032,-103.88190335409797
8959,171.78954339557419,197.52496225729567,-103.79183862291264
8960,171.73397788024164,197.46939674196312,-103.84740413824517
8961,172.02290782791803,197.75832668963952,-103.55847419056877
8962,171.83155017840784,197.56696904012932,-103.74983184007897
8963,171.8864016778251,197.62182053954658,-103.69498034066171
8964,171.80679120691457,197.54221006863605,-103.77459081157222
8965,171.91549345474806,197.65091231646954,-103.66588856373875
8966,171.98592830508474,197.72134716680623,-103.59545371340208
8967,171.96564102497183,197.70105988669332,-103.61574099351499
8968,171.69595835677327,197.43137721849476,-103.88542366171353
8969,172.0369135247614,197.77233238648287,-103.54446849372542
8970,171.70662136470065,197.44204022642214,-103.87476065378617
8971,171.68477497161703,197.42019383333852,-103.89660704686978
8972,171.78261379836295,197.51803266008443,-103.79876822012386
8973,172.20719047928043,197.9426093410019,-103.37419153920638
8974,171.74380327649268,197.47922213821417,-103.83757874199412
8975,171.85243015383648,197.58784901555796,-103.72895186465034
8976,172.0052391054575,197.74065796717898,-103.5761429130293
8977,171.82154799570824,197.55696685742973,-103.75983402277856
8978,171.73178271969857,197.46720158142006,-103.84959929878825
8979,172.0201672284615,197.755586090183,-103.5612147900253
8980,172.10242782720277,197.83784668892426,-103.47895419128403
8981,171.77758664209708,197.51300550381856,-103.80379537638971
8982,172.11700455947116,197.85242342119264,-103.46437745901565
8983,172.11873037086488,197.85414923258637,-103.46265164762194
8984,171.94148787352466,197.67690673524615,-103.63989414496214
8985,171.9379188465844,197.6733377083059,-103.6434631719024
8986,172.03258091461507,197.76799977633655,-103.54880110387172
8987,172.21596409334578,197.95138295506726,-103.36541792514103
8988,171.8185686358916,197.5539874976131,-103.7628133825952
8989,172.23887636901244,197.97429523073393,-103.34250564947436
8990,172.05329920146275,197.78871806318423,-103.52808281702406
8991,172.20681147161108,197.94223033333256,-103.37457054687573
8992,172.0135456474463,197.7489645091678,-103.56783637104049
8993,172.14315189906512,197.8785707607866,-103.4382301194217
8994,172.19744862777284,197.93286748949433,-103.38393339071395
8995,171.86836147429597,197.60378033601745,-103.71302054419084
8996,172.10988701805914,197.84530587978062,-103.47149500042767
8997,172.131758526415,197.8671773881365,-103.4496234920718
8998,172.03725712002236,197.77267598174384,-103.54412489846445
8999,171.8971619605166,197.63258082223808,-103.68422005797021
9000,171.6718550195682,197.40727388128968,-103.90952699891862
9001,171.8790718520994,197.61449071382089,-103.70231016638742
9002,172.03330967495572,197.7687285366772,-103.54807234353109
9003,172.11051172842525,197.84593059014674,-103.47087029006155
9004,172.1600915554093,197.8955104171308,-103.42129046307751
9005,171.91578523523808,197.65120409695956,-103.66559678324872
9006,172.04514189035052,197.780560752072,-103.53624012813628
9007,172.07251132604736,197.80793018776885,-103.50887069243943
9008,172.14478940808633,197.8802082698078,-103.43659261040047
9009,171.736312553414,197.47173141513548,-103.84506946507283
9010,172.11017389641745,197.84559275813893,-103.47120812206936
9011,172.07866497045862,197.8140838321801,-103.50271704802819
9012,172.13682207876974,197.87224094049122,-103.44455993971708
9013,171.71516448213652,197.450583343858,-103.86621753635029
9014,172.03184141529874,197.76726027702023,-103.54954060318806
9015,172.16187440860432,197.8972932703258,-103.41950760988247
9016,171.73085232617402,197.4662711878955,-103.85052969231279
9017,171.78256600148467,197.51798486320615,-103.79881601700215
9018,172.12812203283008,197.86354089455156,-103.45325998565673
9019,172.04834572589857,197.78376458762006,-103.53303629258824
9020,171.76936657529254,197.50478543701402,-103.81201544319427
9021,172.13523794069494,197.87065680241642,-103.44614407779186
9022,171.9164611013656,197.65187996308708,-103.66492091712122
9023,172.32744763221368,198.06286649393516,-103.25393438627313
9024,171.64779205952573,197.3832109212472,-103.93358995896106
9025,171.68091104247696,197.41632990419845,-103.90047097600983
9026,171.67385075676674,197.40926961848822,-103.90753126172007
9027,171.92741755027143,197.6628364119929,-103.65396446821538
9028,171.91743777433098,197.65285663605246,-103.66394424415583
9029,171.80725954357658,197.54267840529806,-103.77412247491023
9030,172.08825375690526,197.82367261862674,-103.49312826158155
9031,171.66048349960857,197.39590236133006,-103.92089851887823
9032,172.15755248988793,197.89297135160942,-103.42382952859886
9033,171.74452255634634,197.47994141806782,-103.83685946214047
9034,172.21627053317093,197.9516893948924,-103.36511148531586
9035,171.7088066278548,197.4442254895763,-103.872575390632
9036,171.93290905231456,197.66832791403604,-103.64847296617225
9037,171.66276221971316,197.39818108143464,-103.91861979877363
9038,171.72034748165163,197.4557663433731,-103.86103453683518
9039,172.17962459450732,197.9150434562288,-103.40175742397948
9040,171.68338796239405,197.41880682411553,-103.89799405609277
9041,171.93302211174804,197.66844097346953,-103.64835990673878
9042,171.88502799876582,197.6204468604873,-103.69635401972097
9043,171.8983425993812,197.6337614611027,-103.6830394191056
9044,172.10122909688906,197.83664795861054,-103.48015292159775
9045,171.857825342459,197.59324420418048,-103.7235566760278
9046,171.67559900608893,197.41101786781041,-103.90578301239786
9047,172.13489767972948,197.87031654145096,-103.44648433875733
9048,172.0852081052775,197.820626966999,-103.4961739132093
9049,171.6669054689275,197.40232433064898,-103.91447654955931
9050,171.72872614512042,197.4641450068419,-103.85265587336639
9051,172.0403602376263,197.77577909934777,-103.54102178086052
9052,172.04974317828066,197.78516204000215,-103.53163884020614
9053,171.9197775652303,197.6551964269518,-103.6616044532565
9054,171.7757164681981,197.5111353299196,-103.80566555028871
9055,172.14435052742212,197.8797693891436,-103.43703149106469
9056,171.6603365655194,197.39575542724089,-103.92104545296739
9057,171.7912372486589,197.52665611038037,-103.79014476982793
9058,171.71900596644886,197.45442482817035,-103.86237605203794
9059,172.03593291189415,197.77135177361563,-103.54544910659266
9060,172.08664516038442,197.8220640221059,-103.49473685810239
9061,171.90753732252045,197.64295618424194,-103.67384469596635
9062,171.96114914171784,197.69656800343932,-103.62023287676897
9063,171.7473291595318,197.4827480212533,-103.834052858955
9064,172.13254308982502,197.8679619515465,-103.4488389286618
9065,171.85728638239644,197.59270524411792,-103.72409563609037
9066,171.66634732279996,197.40176618452145,-103.91503469568684
9067,171.82395627034552,197.559375132067,-103.75742574814129
9068,172.0644734077395,197.799892269461,-103.51690861074731
9069,171.68836497339188,197.42378383511337,-103.89301704509494
9070,171.73504890417667,197.47046776589815,-103.84633311431014
9071,171.78344348205033,197.51886234377181,-103.79793853643648
9072,172.13510629673974,197.87052515846122,-103.44627572174706
9073,171.96207143316394,197.69749029488543,-103.61931058532286
9074,171.91321213592008,197.64863099764156,-103.66816988256673
9075,172.2070189498703,197.9424378115918,-103.37436306861649
9076,171.81802240493354,197.55344126665503,-103.76335961355326
9077,171.73773485844623,197.47315372016772,-103.84364716004058
9078,172.04177612718456,197.77719498890605,-103.53960589130224
9079,171.84865133154642,197.5840701932679,-103.73273068694039
9080,171.93942438493644,197.67484324665793,-103.64195763355036
9081,172.0401195711755,197.77553843289698,-103.54126244731131
9082,171.956611602628,197.69203046434947,-103.62477041585882
9083,171.65916246060408,197.39458132232556,-103.92221955788273
9084,171.853490163417,197.5889090251385,-103.72789185506979
9085,171.66271392032618,197.39813278204767,-103.91866809816064
9086,171.82901053399715,197.56442939571863,-103.75237148448966
9087,172.18802998860016,197.92344885032165,-103.39335202988663
9088,172.26204175254944,197.99746061427092,-103.31934026593737
9089,171.99854376614766,197.73396262786915,-103.58283825233916
9090,171.83766475087938,197.57308361260087,-103.74371726760742
9091,172.23433701308005,197.96975587480154,-103.34704500540674
9092,171.69943319177273,197.4348520534942,-103.8819488267141
9093,172.05809609050021,197.7935149522217,-103.5232859279866
9094,172.00695449950402,197.7423733612255,-103.57442751898279
9095,171.98321884866758,197.71863771038906,-103.59816316981923
9096,172.08886060756674,197.82427946928823,-103.49252141092006
9097,172.00033538709934,197.73575424882083,-103.58104663138747
9098,172.12489507690702,197.8603139386285,-103.45648694157977
9099,171.99689576675408,197.73231462847556,-103.58448625173274
9100,171.8825164175345,197.617935279256,-103.69886560095229
9101,171.8880048219793,197.6234236837008,-103.6933771965075
9102,171.71271277076914,197.44813163249063,-103.86866924771766
9103,171.9644306367965,197.69984949851798,-103.6169513816903
9104,171.9493315327619,197.6847503944834,-103.6320504857249
9105,171.9390345252843,197.6744533870058,-103.64234749320251
9106,171.98390052323435,197.71931938495584,-103.59748149525247
9107,171.6957601182878,197.4311789800093,-103.88562190019898
9108,171.92619457895265,197.66161344067413,-103.65518743953417
9109,171.65032679138847,197.38574565310995,-103.93105522709834
9110,171.72647889725425,197.46189775897574,-103.85490312123254
9111,172.09803064332598,197.83344950504747,-103.48335137516081
9112,171.95495516244569,197.69037402416717,-103.62642685604112
9113,171.6848113645025,197.420230226224,-103.8965706539843
9114,171.67826611185478,197.41368497357627,-103.90311590663202
9115,171.74790857905896,197.48332744078044,-103.83347343942786
9116,172.19918817597127,197.93460703769276,-103.38219384251553
9117,172.0176940049138,197.7531128666353,-103.56368801357301
9118,171.702870043944,197.43828890566547,-103.87851197454282
9119,171.7162884299218,197.4517072916433,-103.86509358856499
9120,172.22524930978125,197.96066817150273,-103.35613270870557
9121,171.93005600449558,197.66547486621707,-103.65132601399122
9122,171.74071105953968,197.47612992126116,-103.84067095894711
9123,172.0915236618861,197.82694252360758,-103.48985835660072
9124,171.71866465393225,197.45408351565374,-103.86271736455456
9125,172.22744089829538,197.96285976001687,-103.35394112019144
9126,171.712297415903,197.4477162776245,-103.86908460258378
9127,171.91100424269288,197.64642310441437,-103.67037777579392
9128,172.14650010929955,197.88191897102104,-103.43488190918724
9129,171.82256740351838,197.55798626523986,-103.75881461496844
9130,172.15002077331013,197.88543963503162,-103.43136124517669
9131,171.84316187497916,197.57858073670064,-103.73822014350765
9132,171.8351533644774,197.5705722261989,-103.7462286540094
9133,171.8615736436954,197.5969925054169,-103.7198083747914
9134,172.22149385183369,197.95691271355517,-103.35988816665312
9135,171.7276997576699,197.4631186193914,-103.8536822608169
9136,171.80218904868238,197.53760791040386,-103.77919296980444
9137,171.97734382339522,197.7127626851167,-103.6040381950916
9138,172.10847833896366,197.84389720068515,-103.47290367952316
9139,171.93468637161993,197.67010523334142,-103.64669564686687
9140,171.70336491200686,197.43878377372835,-103.87801710647993
9141,171.73909264054126,197.47451150226274,-103.84228937794556
9142,171.68576400726508,197.42118286898656,-103.89561801122173
9143,171.86982374420234,197.60524260592382,-103.71155827428447
9144,172.0382562942109,197.77367515593238,-103.54312572427591
9145,172.13447842436864,197.86989728609012,-103.44690359411817
9146,172.21904674801937,197.95446560974085,-103.36233527046745
9147,171.76126438532555,197.49668324704703,-103.82011763316126
9148,172.04594508001384,197.78136394173532,-103.53543693847296
9149,172.00214522154062,197.7375640832621,-103.57923679694619
9150,172.1372279089515,197.872646770673,-103.44415410953532
9151,171.97509407111167,197.71051293283315,-103.60628794737514
9152,172.00808291313757,197.74350177485906,-103.57329910534925
