,0,1,2
8571,193.75974534353512,112.80822955361508,-226.9581863257152
8572,193.78320781139004,112.83169202146999,-226.93472385786026
8573,193.78523575070622,112.83371996078617,-226.93269591854408
8574,194.16727744007903,113.21576165015897,-226.55065422917127
8575,194.07626577452456,113.1247499846045,-226.64166589472575
8576,194.09204020248094,113.14052441256088,-226.62589146676936
8577,193.68162235583964,112.7301065659196,-227.03630931341067
8578,194.00243502298255,113.0509192330625,-226.71549664626775
8579,194.13586449654943,113.18434870662938,-226.58206717270087
8580,193.8859762996503,112.93446050973024,-226.8319553696
8581,194.00508442991574,113.05356863999569,-226.71284723933456
8582,193.64368720599285,112.69217141607281,-227.07424446325746
8583,193.73668565037354,112.78516986045348,-226.98124601887676
8584,193.79636217990014,112.84484638998009,-226.92156948935016
8585,193.80046188958997,112.84894609966993,-226.91746977966034
8586,193.94416600330706,112.99265021338701,-226.77376566594324
8587,193.67060127533895,112.7190854854189,-227.04733039391135
8588,193.7469251403411,112.79540935042105,-226.97100652890921
8589,193.91600180325156,112.96448601333151,-226.80192986599874
8590,193.7899949578655,112.83847916794545,-226.9279367113848
8591,193.9658964535587,113.01438066363865,-226.7520352156916
8592,193.7277244448235,112.77620865490346,-226.9902072244268
8593,193.8053382882477,112.85382249832766,-226.9125933810026
8594,193.81714164661224,112.86562585669218,-226.90079002263806
8595,193.94806455492278,112.99654876500274,-226.76986711432752
8596,194.11265324391616,113.1611374539961,-226.60527842533415
8597,193.9726550594711,113.02113926955103,-226.7452766097792
8598,193.8701526559493,112.91863686602926,-226.847779013301
8599,193.99681020604237,113.04529441612232,-226.72112146320794
8600,193.90264410847863,112.95112831855857,-226.81528756077168
8601,193.90118264684176,112.94966685692171,-226.81674902240854
8602,194.10609156450226,113.15457577458223,-226.61184010474804
8603,193.73775763065674,112.7862418407367,-226.98017403859356
8604,193.6451691257856,112.69365333586555,-227.0727625434647
8605,193.8403819649798,112.88886617505975,-226.8775497042705
8606,193.96154761136768,113.01003182144763,-226.75638405788263
8607,194.2374693956583,113.28595360573826,-226.480462273592
8608,193.84435362528995,112.8928378353699,-226.87357804396035
8609,193.8151951350474,112.86367934512735,-226.90273653420292
8610,193.97872279110834,113.02720700118827,-226.73920887814197
8611,194.18800520828992,113.23648941836989,-226.52992646096038
8612,194.01431151479383,113.06279572487378,-226.70362015445647
8613,194.02009666344748,113.06858087352742,-226.69783500580283
8614,193.72777913691223,112.77626334699217,-226.99015253233807
8615,194.11151447866965,113.1599986887496,-226.60641719058066
8616,194.03304626720112,113.08153047728108,-226.6848854020492
8617,194.088606115983,113.13709032606295,-226.6293255532673
8618,193.99809488127914,113.0465790913591,-226.71983678797116
8619,193.8408870738248,112.88937128390477,-226.8770445954255
8620,194.20872131151967,113.2572055215996,-226.50921035773064
8621,194.11388979034936,113.16237400042931,-226.60404187890094
8622,194.05131632285173,113.09980053293168,-226.66661534639857
8623,193.6793332723178,112.72781748239774,-227.0385983969325
8624,193.9437030044424,112.99218721452235,-226.7742286648079
8625,193.79230969742466,112.8407939075046,-226.92562197182565
8626,194.19643000158337,113.24491421166331,-226.52150166766694
8627,194.06824258037517,113.11672679045512,-226.64968908887514
8628,193.87475775047966,112.9232419605596,-226.84317391877065
8629,193.82500076953824,112.87348497961817,-226.89293089971207
8630,193.97797261872506,113.026456828805,-226.73995905052524
8631,193.74370033757583,112.7921845476558,-226.97423133167447
8632,193.7214483872268,112.76993259730672,-226.99648328202352
8633,193.7051183265148,112.75360253659476,-227.0128133427355
8634,193.814608789243,112.86309299932294,-226.9033228800073
8635,193.82951784122392,112.87800205130388,-226.8884138280264
8636,193.66333924612903,112.71182345620898,-227.05459242312128
8637,194.0250091683427,113.07349337842267,-226.6929225009076
8638,193.89709005109202,112.94557426117197,-226.82084161815828
8639,193.7812044287108,112.82968863879076,-226.9367272405395
8640,194.14836327304548,113.19684748312541,-226.56956839620483
8641,193.84590080747898,112.89438501755893,-226.87203086177132
8642,194.01610061789847,113.06458482797842,-226.70183105135183
8643,194.15958261046026,113.20806682054021,-226.55834905879004
8644,194.0139635226747,113.06244773275465,-226.70396814657562
8645,193.9523747249685,113.00085893504844,-226.7655569442818
8646,193.92322479888958,112.97170900896953,-226.79470687036073
8647,194.1495192299688,113.19800344004875,-226.5684124392815
8648,194.17756463784866,113.2260488479286,-226.54036703140164
8649,193.7097381805523,112.75822239063224,-227.008193488698
8650,193.66879587734263,112.71728008742258,-227.04913579190767
8651,193.8350064584741,112.88349066855406,-226.8829252107762
8652,193.87748096584673,112.92596517592668,-226.84045070340358
8653,193.86077142167892,112.90925563175885,-226.8571602475714
8654,194.14848529119877,113.19696950127872,-226.56944637805154
8655,194.09272695047468,113.14121116055465,-226.62520471877562
8656,194.0532634346299,113.10174764470985,-226.6646682346204
8657,194.02594154821375,113.07442575829371,-226.69199012103655
8658,194.05608640215434,113.10457061223427,-226.66184526709597
8659,193.65888910906884,112.70737331914879,-227.05904256018147
8660,194.16653613354495,113.21502034362489,-226.55139553570535
8661,194.04420345801609,113.09268766809605,-226.67372821123422
8662,194.0447206236288,113.09320483370874,-226.6732110456215
8663,193.70773320420903,112.75621741428897,-227.01019846504127
8664,193.83620452675066,112.88468873683061,-226.88172714249964
8665,194.13266962310018,113.18115383318015,-226.58526204615012
8666,194.18630905334177,113.23479326342172,-226.53162261590853
8667,193.87277043035778,112.92125464043772,-226.84516123889253
8668,193.67262739515996,112.72111160523991,-227.04530427409034
8669,193.94969399919844,112.9981782092784,-226.76823767005186
8670,194.21181153276282,113.26029574284277,-226.50612013648748
8671,194.1397785239534,113.18826273403334,-226.5781531452969
8672,193.91484891872923,112.96333312880918,-226.80308275052107
8673,194.1162543265437,113.16473853662364,-226.6016773427066
8674,193.85005237759077,112.89853658767072,-226.86787929165953
8675,193.87541580458975,112.9239000146697,-226.84251586466056
8676,193.81363632739306,112.86212053747299,-226.90429534185725
8677,193.90329775443556,112.9517819645155,-226.81463391481475
8678,193.97625723360994,113.02474144368988,-226.74167443564036
8679,193.80320616772244,112.85169037780238,-226.91472550152787
8680,194.0342937430919,113.08277795317186,-226.6836379261584
8681,193.73278423804783,112.78126844812776,-226.98514743120248
8682,193.65370813070257,112.70219234078252,-227.06422353854774
8683,193.65420910173515,112.7026933118151,-227.06372256751516
8684,194.0665494881469,113.11503369822685,-226.6513821811034
8685,193.82809903739954,112.87658324747949,-226.88983263185077
8686,193.8175894044441,112.86607361452405,-226.9003422648062
8687,193.89258670475914,112.9410709148391,-226.82534496449117
8688,193.771434983608,112.81991919368795,-226.9464966856423
8689,193.87195089649552,112.92043510657545,-226.84598077275479
8690,193.9395199902346,112.98800420031455,-226.7784116790157
8691,194.08448276381722,113.13296697389715,-226.63344890543308
8692,193.65659123719155,112.70507544727151,-227.06134043205876
8693,193.72531685744482,112.77380106752476,-226.99261481180548
8694,193.698730906044,112.74721511612397,-227.0192007632063
8695,193.83806652469008,112.88655073477001,-226.87986514456023
8696,193.70206177109725,112.7505459811772,-227.01586989815306
8697,193.91608222858846,112.96456643866843,-226.80184944066184
8698,194.09071001564828,113.13919422572823,-226.62722165360202
8699,194.19645830325197,113.24494251333194,-226.52147336599833
8700,193.73622479418123,112.78470900426116,-226.98170687506908
8701,193.89591979098128,112.94440400106123,-226.82201187826902
8702,193.84266949712728,112.89115370720721,-226.87526217212303
8703,194.10017420584512,113.14865841592508,-226.61775746340518
8704,194.02252309247913,113.07100730255908,-226.69540857677117
8705,193.66513617731133,112.71362038739126,-227.05279549193898
8706,194.12693913291417,113.17542334299411,-226.59099253633613
8707,193.76658810539595,112.81507231547592,-226.95134356385435
8708,193.7598507022322,112.80833491231216,-226.9580809670181
8709,193.69761212233533,112.74609633241529,-227.02031954691498
8710,193.6763981578995,112.72488236797946,-227.0415335113508
8711,193.8032857276504,112.85176993773035,-226.9146459415999
8712,193.8254047527047,112.87388896278468,-226.8925269165456
8713,193.9642335141384,113.01271772421838,-226.7536981551119
8714,193.8620524796245,112.91053668970446,-226.8558791896258
8715,193.9124789608865,112.96096317096644,-226.80545270836382
8716,193.64797720438884,112.69646141446879,-227.06995446486147
8717,193.8888161267434,112.93730033682333,-226.8291155425069
8718,194.03503216134516,113.08351637142512,-226.68289950790515
8719,193.85063819105915,112.89912240113908,-226.86729347819116
8720,193.93225812861664,112.98074233869659,-226.78567354063367
8721,193.90713010724565,112.95561431732561,-226.81080156200466
8722,193.9814891939948,113.02997340407475,-226.7364424752555
8723,193.94648959514095,112.9949738052209,-226.77144207410936
8724,193.882480840777,112.93096505085693,-226.8354508284733
8725,193.8653720289499,112.91385623902985,-226.8525596403004
8726,194.16044111716485,113.20892532724481,-226.55749055208545
8727,193.91603188546713,112.96451609554708,-226.80189978378317
8728,193.70374753967755,112.75223174975748,-227.01418412957275
8729,193.8429888763384,112.89147308641836,-226.8749427929119
8730,193.73517019460803,112.783654404688,-226.98276147464227
8731,193.7954118852473,112.84389609532724,-226.92251978400301
8732,194.0460560224782,113.09454023255817,-226.6718756467721
8733,193.88832197339715,112.93680618347712,-226.82960969585315
8734,194.13097091642558,113.17945512650554,-226.58696075282472
8735,193.775910879848,112.82439508992793,-226.9420207894023
8736,193.88434992433514,112.9328341344151,-226.83358174491516
8737,193.9677163717782,113.01620058185816,-226.7502152974721
8738,193.77990072678216,112.82838493686212,-226.93803094246815
8739,194.10650952271217,113.15499373279212,-226.61142214653813
8740,193.95312956379422,113.00161377387417,-226.76480210545608
8741,193.96215856815311,113.01064277823306,-226.7557731010972
8742,193.66581214032516,112.7142963504051,-227.05211952892515
8743,194.06786108741161,113.11634529749155,-226.6500705818387
8744,193.74969053857666,112.7981747486566,-226.96824113067365
8745,194.1155648085017,113.16404901858165,-226.60236686074862
8746,193.88309913842198,112.93158334850193,-226.83483253082832
8747,194.13951261195265,113.18799682203262,-226.57841905729765
8748,194.2697537504143,113.31823796049426,-226.448177918836
8749,194.02204003376403,113.07052424384398,-226.69589163548628
8750,193.83034116219915,112.8788253722791,-226.88759050705116
8751,193.88846569406687,112.93694990414683,-226.82946597518344
8752,193.87428780160926,112.9227720116892,-226.84364386764105
8753,193.86290297453982,112.91138718461977,-226.85502869471048
8754,193.85181532638654,112.90029953646649,-226.86611634286376
8755,193.85071606022387,112.89920027030381,-226.86721560902646
8756,194.07381915990845,113.1223033699884,-226.64411250934185
8757,193.6774881896125,112.72597239969242,-227.04044347963782
8758,193.72495009088524,112.77343430096518,-226.99298157836506
8759,193.85691111893394,112.90539532901388,-226.86102055031637
8760,193.9820522095739,113.03053641965384,-226.7358794596764
8761,193.84668696590106,112.895171175981,-226.87124470334925
8762,193.8639196015311,112.91240381161106,-226.8540120677192
8763,193.78734083156465,112.8358250416446,-226.93059083768566
8764,193.75542007910022,112.80390428918017,-226.9625115901501
8765,194.13471503328816,113.1831992433681,-226.58321663596215
8766,194.08985684377808,113.13834105385803,-226.62807482547223
8767,194.1520431756127,113.20052738569265,-226.5658884936376
8768,193.7714263548508,112.81991056493077,-226.9465053143995
8769,194.1057772789315,113.15426148901143,-226.6121543903188
8770,193.74114563991196,112.78962984999191,-226.97678602933834
8771,193.64838922205033,112.69687343213029,-227.06954244719998
8772,193.88806763658874,112.93655184666869,-226.82986403266156
8773,193.76331320916898,112.81179741924895,-226.95461846008132
8774,193.93337040443978,112.98185461451973,-226.78456126481052
8775,194.0268863474553,113.07537055753524,-226.691045321795
8776,193.7949291232826,112.84341333336256,-226.9230025459677
8777,193.71235215721077,112.76083636729074,-227.00557951203953
8778,193.883521076751,112.93200528683097,-226.8344105924993
8779,194.20884212739037,113.25732633747032,-226.50908954185994
8780,193.81393453746654,112.86241874754649,-226.90399713178377
8781,193.64893924175865,112.69742345183862,-227.06899242749165
8782,193.91058550419126,112.95906971427121,-226.80734616505904
8783,194.13034373582195,113.1788279459019,-226.58758793342835
8784,193.6629569107573,112.71144112083724,-227.05497475849302
8785,193.66831014673178,112.71679435681175,-227.04962152251852
8786,194.14508522770802,113.19356943778796,-226.57284644154228
8787,193.94285572234844,112.99133993242839,-226.77507594690186
8788,194.12980647785108,113.17829068793102,-226.58812519139923
8789,194.11876168191174,113.1672458919917,-226.59916998733857
8790,193.92206815370338,112.97055236378333,-226.79586351554693
8791,194.00476542991646,113.05324963999641,-226.71316623933384
8792,193.9135567046986,112.96204091477856,-226.8043749645517
8793,193.86020999156455,112.9086942016445,-226.85772167768576
8794,194.19763628630102,113.24612049638098,-226.52029538294929
8795,193.88764170450017,112.93612591458012,-226.83028996475014
8796,193.8281946543691,112.87667886444905,-226.8897370148812
8797,193.93104728800677,112.9795314980867,-226.78688438124354
8798,194.00021413174474,113.04869834182468,-226.71771753750556
8799,193.95994576372556,113.00842997380549,-226.75798590552475
8800,193.7554776150503,112.80396182513023,-226.9624540542
8801,193.9606775408868,113.00916175096673,-226.7572541283635
8802,193.91281915243474,112.96130336251468,-226.80511251681557
8803,193.96875438421995,113.0172385942999,-226.74917728503036
8804,193.82650956194593,112.87499377202589,-226.89142210730438
8805,194.1779056920551,113.22638990213504,-226.5400259771952
8806,193.67367389045165,112.7221581005316,-227.04425777879865
8807,194.05288847041362,113.10137268049357,-226.66504319883668
8808,193.77187010832859,112.82035431840852,-226.94606156092172
8809,194.1312752197191,113.17975942979905,-226.5866564495312
8810,193.98210119186825,113.03058540194822,-226.73583047738205
8811,193.9853855080814,113.03386971816134,-226.7325461611689
8812,194.0413207602978,113.08980497037774,-226.6766109089525
8813,193.9186640749025,112.96714828498246,-226.7992675943478
8814,193.7676419253657,112.81612613544563,-226.9502897438846
8815,193.68920205145432,112.73768626153428,-227.028729617796
8816,193.85352552800973,112.90200973808967,-226.86440614124058
8817,193.94157240176014,112.9900566118401,-226.77635926749016
8818,193.87036747684994,112.91885168692987,-226.84756419240037
8819,193.9087762463151,112.95726045639505,-226.8091554229352
8820,194.05834219536771,113.10682640544766,-226.6595894738826
8821,193.66998688206274,112.71847109214268,-227.04794478718756
8822,194.10644383966883,113.15492804974876,-226.61148782958148
8823,194.04500396558308,113.09348817566303,-226.67292770366723
8824,193.6794930895625,112.72797729964243,-227.0384385796878
8825,194.15481833838032,113.20330254846027,-226.56311333086998
8826,193.86097398106696,112.90945819114691,-226.85695768818334
8827,193.9931531693583,113.04163737943823,-226.724778499892
8828,194.00168625388093,113.05017046396088,-226.71624541536937
8829,193.90886709633207,112.95735130641202,-226.80906457291823
8830,193.82248115867125,112.8709653687512,-226.89545051057905
8831,193.83817805519456,112.88666226527451,-226.87975361405574
8832,193.6805778251369,112.72906203521684,-227.0373538441134
8833,194.12750722413904,113.17599143421899,-226.59042444511127
8834,193.8383396894622,112.88682389954215,-226.8795919797881
8835,193.7454860143426,112.79397022442254,-226.97244565490772
8836,193.89679921438903,112.94528342446897,-226.82113245486127
8837,193.67475210398936,112.7232363140693,-227.04317956526094
8838,193.80629633477756,112.85478054485749,-226.91163533447275
8839,194.00787217543282,113.05635638551276,-226.71005949381748
8840,194.15287789609377,113.20136210617372,-226.56505377315654
8841,194.17732394394847,113.2258081540284,-226.54060772530184
8842,193.8528225892344,112.90130679931433,-226.8651090800159
8843,193.6729920862707,112.72147629635064,-227.0449395829796
8844,193.8091542743829,112.85763848446287,-226.9087773948674
8845,193.6488781332385,112.69736234331845,-227.0690535360118
8846,193.76465145213217,112.81313566221212,-226.95328021711813
8847,193.9155178820852,112.96400209216513,-226.8024137871651
8848,194.006145915415,113.05463012549495,-226.7117857538353
8849,193.72434601310474,112.77283022318467,-226.99358565614557
8850,193.98522789610283,113.03371210618278,-226.73270377314748
8851,194.023789685505,113.07227389558494,-226.6941419837453
8852,193.7679234757946,112.81640768587454,-226.95000819345572
8853,193.82679691257104,112.87528112265099,-226.89113475667926
8854,193.73396375829475,112.7824479683747,-226.98396791095556
8855,193.65728546695337,112.7057696770333,-227.06064620229694
8856,194.11875775693954,113.16724196701948,-226.59917391231076
8857,194.11481633624234,113.1633005463223,-226.60311533300796
8858,193.9981091559194,113.04659336599934,-226.7198225133309
8859,193.9919302449933,113.04041445507326,-226.726001424257
8860,193.75392196474584,112.80240617482579,-226.96400970450446
8861,193.73101391679944,112.77949812687939,-226.98691775245086
8862,193.70058750190523,112.74907171198518,-227.01734416734507
8863,193.6480938943103,112.69657810439027,-227.06983777494
8864,193.71052976543734,112.75901397551728,-227.00740190381296
8865,194.18507428715515,113.23355849723508,-226.53285738209516
8866,194.17292956203903,113.22141377211898,-226.54500210721127
8867,193.80988138644105,112.85836559652101,-226.90805028280926
8868,193.75023175040687,112.79871596048682,-226.96769991884344
8869,194.1754995759403,113.22398378602027,-226.54243209331
8870,193.90044487389378,112.94892908397372,-226.81748679535653
8871,193.83703502717594,112.8855192372559,-226.88089664207436
8872,193.93114508239395,112.97962929247392,-226.78678658685635
8873,194.09527874990198,113.14376295998194,-226.62265291934833
8874,193.71216461144104,112.76064882152099,-227.00576705780927
8875,194.02755198860922,113.07603619868918,-226.6903796806411
8876,194.19685423885122,113.24533844893116,-226.5210774303991
8877,193.68195534816613,112.73043955824608,-227.03597632108418
8878,194.1587685120308,113.20725272211075,-226.5591631572195
8879,193.6729701717206,112.72145438180056,-227.0449614975297
8880,193.9733500327663,113.02183424284624,-226.744581636484
8881,193.8719779352427,112.92046214532267,-226.8459537340076
8882,193.88970744389798,112.93819165397791,-226.82822422535233
8883,193.67393552147783,112.72241973155778,-227.04399614777248
8884,193.95971647694805,113.00820068702798,-226.75821519230226
8885,193.79937841652566,112.8478626266056,-226.91855325272465
8886,193.93392777285334,112.98241198293329,-226.78400389639697
8887,194.07892624838618,113.12741045846614,-226.63900542086412
8888,193.72193702317972,112.77042123325967,-226.99599464607059
8889,194.05745346453583,113.10593767461576,-226.66047820471448
8890,194.07070568253673,113.11918989261666,-226.64722598671358
8891,193.7792191889041,112.82770339898407,-226.9387124803462
8892,193.90638781707793,112.95487202715788,-226.81154385217238
8893,193.8610639004022,112.90954811048216,-226.8568677688481
8894,194.31370883609088,113.36219304617083,-226.40422283315942
8895,194.0325681821022,113.08105239218217,-226.6853634871481
8896,193.83590308645512,112.88438729653507,-226.8820285827952
8897,194.01063794733693,113.05912215741688,-226.70729372191337
8898,194.03024386468908,113.07872807476905,-226.68768780456122
8899,193.76390962878259,112.81239383886253,-226.95402204046772
8900,193.75915064281773,112.80763485289769,-226.95878102643258
8901,193.95303257519515,113.0015167852751,-226.76489909405515
8902,194.0071067915184,113.05559100159834,-226.7108248777319
8903,194.18634808906094,113.23483229914089,-226.53158358018936
8904,194.04585065079846,113.09433486087839,-226.67208101845185
8905,193.85147569795078,112.89995990803074,-226.86645597129953
8906,194.05449960436425,113.10298381444422,-226.66343206488605
8907,193.7928712138197,112.84135542389964,-226.9250604554306
8908,193.78412921165832,112.83261342173827,-226.93380245759198
8909,194.03257075762735,113.08105496770732,-226.68536091162295
8910,194.1086389515321,113.15712316161203,-226.6092927177182
8911,193.89468669640885,112.94317090648879,-226.82324497284145
8912,193.80889076408002,112.85737497415995,-226.9090409051703
8913,193.83193791461508,112.88042212469503,-226.88599375463522
8914,194.21950610095357,113.26799031103351,-226.49842556829674
8915,193.930886771,112.97937098107994,-226.78704489825031
8916,193.98931447103044,113.03779868111037,-226.72861719821987
8917,193.94045443535276,112.98893864543271,-226.77747723389754
8918,194.08283195771824,113.13131616779818,-226.63509971153206
8919,193.7787375415407,112.82722175162064,-226.9391941277096
8920,193.8043996058676,112.85288381594754,-226.91353206338272
8921,193.87671444884313,112.92519865892307,-226.84121722040717
8922,193.83254206991163,112.88102627999157,-226.88538959933868
8923,194.19412679016455,113.2426110002445,-226.52380487908576
8924,193.81609499206718,112.86457920214714,-226.90183667718313
8925,194.15613626211464,113.20462047219458,-226.56179540713566
8926,193.66809622149,112.71658043156994,-227.0498354477603
8927,194.0079704857352,113.05645469581515,-226.7099611835151
8928,193.83716045068715,112.8856446607671,-226.88077121856315
8929,193.93155330168955,112.98003751176951,-226.78637836756076
8930,194.008447781722,113.05693199180196,-226.7094838875283
8931,194.23133737853072,113.27982158861066,-226.48659429071958
8932,194.1792851817364,113.22776939181634,-226.53864648751392
8933,193.7691658361065,112.81765004618646,-226.9487658331438
8934,193.9740633831754,113.02254759325534,-226.7438682860749
8935,193.70782832284473,112.7563125329247,-227.01010334640557
8936,193.8406291947617,112.88911340484165,-226.8773024744886
8937,194.17852247872884,113.22700668880877,-226.53940919052147
8938,194.20087075233064,113.24935496241058,-226.51706091691966
8939,194.06149027746346,113.10997448754341,-226.65644139178684
8940,194.0285337395444,113.07701794962436,-226.6893979297059
8941,194.03999826003238,113.08848247011231,-226.67793340921793
8942,193.70157121539276,112.75005542547271,-227.01636045385754
8943,193.75342369795797,112.80190790803792,-226.96450797129233
8944,194.03968597473283,113.0881701848128,-226.67824569451747
8945,194.1023049142735,113.15078912435345,-226.6156267549768
8946,194.05208718332392,113.10057139340385,-226.66584448592639
8947,194.1386722065004,113.18715641658035,-226.57925946274992
8948,193.74447098771205,112.79295519779198,-226.97346068153826
8949,193.69987131567757,112.74835552575752,-227.01806035357274
8950,194.00340736520144,113.05189157528139,-226.71452430404887
8951,194.12639935564806,113.17488356572801,-226.59153231360224
8952,194.2695235812612,113.31800779134117,-226.4484080879891
8953,193.6763447798691,112.72482898994905,-227.0415868893812
8954,194.0451222685541,113.09360647863406,-226.6728094006962
8955,193.72187159693266,112.7703558070126,-226.99606007231765
8956,194.1995995599815,113.24808377006146,-226.5183321092688
8957,193.8718220252502,112.92030623533013,-226.8461096440001
8958,193.69243258337434,112.74091679345429,-227.02549908587596
8959,193.7824973145597,112.83098152463963,-226.9354343546906
8960,193.72693179922715,112.7754160093071,-226.99099987002316
8961,194.01586174690354,113.06434595698349,-226.70206992234677
8962,193.82450409739334,112.87298830747329,-226.89342757185696
8963,193.8793555968106,112.92783980689055,-226.8385760724397
8964,193.79974512590007,112.84822933598004,-226.91818654335023
8965,193.90844737373357,112.95693158381351,-226.80948429551674
8966,193.97888222407025,113.02736643415018,-226.73904944518006
8967,193.95859494395734,113.00707915403727,-226.75933672529297
8968,193.68891227575878,112.73739648583873,-227.02901939349152
8969,194.0298674437469,113.07835165382684,-226.6880642255034
8970,193.69957528368616,112.74805949376609,-227.01835638556415
8971,193.67772889060254,112.72621310068249,-227.04020277864777
8972,193.77556771734845,112.8240519274284,-226.94236395190185
8973,194.20014439826593,113.24862860834588,-226.51778727098437
8974,193.7367571954782,112.78524140555814,-226.9811744737721
8975,193.845384072822,112.89386828290192,-226.87254759642832
8976,193.998193024443,113.04667723452296,-226.7197386448073
8977,193.81450191469375,112.8629861247737,-226.90342975455656
8978,193.72473663868408,112.77322084876401,-226.99319503056623
8979,194.013121147447,113.06160535752696,-226.7048105218033
8980,194.09538174618828,113.14386595626823,-226.62254992306202
8981,193.77054056108258,112.81902477116255,-226.94739110816772
8982,194.10995847845666,113.15844268853661,-226.60797319079364
8983,194.1116842898504,113.16016849993032,-226.60624737939992
8984,193.93444179251017,112.98292600259012,-226.78348987674013
8985,193.93087276556992,112.97935697564986,-226.7870589036804
8986,194.02553483360057,113.07401904368054,-226.69239683564973
8987,194.20891801233128,113.25740222241123,-226.50901365691902
8988,193.81152255487711,112.86000676495706,-226.9064091143732
8989,194.23183028799795,113.2803144980779,-226.48610138125235
8990,194.04625312044826,113.0947373305282,-226.67167854880205
8991,194.19976539059658,113.24824960067653,-226.51816627865372
8992,194.0064995664318,113.05498377651178,-226.7114321028185
8993,194.13610581805062,113.18459002813056,-226.58182585119968
8994,194.19040254675835,113.23888675683831,-226.52752912249196
8995,193.86131539328147,112.90979960336142,-226.85661627596883
8996,194.10284093704465,113.1513251471246,-226.61509073220566
8997,194.12471244540052,113.17319665548047,-226.5932192238498
8998,194.03021103900787,113.07869524908782,-226.68772063024244
8999,193.8901158795021,112.93860008958205,-226.8278157897482
9000,193.6648089385537,112.71329314863364,-227.0531227306966
9001,193.8720257710849,112.92050998116484,-226.8459058981654
9002,194.02626359394122,113.07474780402117,-226.69166807530908
9003,194.10346564741076,113.1519498574907,-226.61446602183955
9004,194.15304547439482,113.20152968447475,-226.5648861948555
9005,193.90873915422358,112.95722336430354,-226.80919251502672
9006,194.03809580933603,113.08658001941598,-226.67983585991428
9007,194.06546524503287,113.11394945511283,-226.65246642421744
9008,194.13774332707183,113.1862275371518,-226.58018834217847
9009,193.7292664723995,112.77775068247944,-226.9886651968508
9010,194.10312781540296,113.1516120254829,-226.61480385384735
9011,194.07161888944412,113.12010309952407,-226.64631277980618
9012,194.12977599775525,113.17826020783518,-226.58815567149506
9013,193.70811840112202,112.75660261120197,-227.00981326812828
9014,194.02479533428425,113.0732795443642,-226.69313633496606
9015,194.15482832758983,113.20331253766979,-226.56310334166048
9016,193.72380624515952,112.77229045523947,-226.99412542409078
9017,193.77551992047017,112.82400413055011,-226.94241174878013
9018,194.12107595181558,113.16956016189553,-226.59685571743472
9019,194.04129964488408,113.08978385496403,-226.67663202436623
9020,193.76232049427804,112.81080470435799,-226.95561117497226
9021,194.12819185968044,113.1766760697604,-226.58973980956986
9022,193.9094150203511,112.95789923043104,-226.8085166488992
9023,194.32040155119918,113.36888576127913,-226.39753011805112
9024,193.64074597851123,112.6892301885912,-227.07718569073907
9025,193.67386496146247,112.72234917154243,-227.04406670778783
9026,193.66680467575225,112.7152888858322,-227.05112699349806
9027,193.92037146925693,112.96885567933688,-226.79756019999337
9028,193.91039169331648,112.95887590339643,-226.80753997593382
9029,193.80021346256208,112.84869767264203,-226.91771820668822
9030,194.08120767589077,113.12969188597071,-226.63672399335954
9031,193.65343741859408,112.70192162867403,-227.06449425065622
9032,194.15050640887344,113.1989906189534,-226.56742526037687
9033,193.73747647533185,112.7859606854118,-226.98045519391846
9034,194.20922445215643,113.2577086622364,-226.50870721709387
9035,193.70176054684032,112.75024475692027,-227.01617112241
9036,193.92586297130006,112.97434718138001,-226.79206869795024
9037,193.65571613869866,112.70420034877863,-227.06221553055164
9038,193.71330140063714,112.76178561071708,-227.00463026861317
9039,194.17257851349282,113.22106272357279,-226.54535315575748
9040,193.67634188137956,112.72482609145949,-227.04158978787075
9041,193.92597603073355,112.97446024081349,-226.79195563851675
9042,193.87798191775133,112.92646612783129,-226.83994975149898
9043,193.89129651836672,112.93978072844666,-226.8266351508836
9044,194.09418301587456,113.14266722595451,-226.62374865337574
9045,193.8507792614445,112.89926347152446,-226.8671524078058
9046,193.66855292507444,112.7170371351544,-227.04937874417587
9047,194.12785159871498,113.17633580879493,-226.59008007053532
9048,194.078162024263,113.12664623434296,-226.6397696449873
9049,193.659859387913,112.70834359799295,-227.0580722813373
9050,193.72168006410593,112.77016427418587,-226.99625160514438
9051,194.0333141566118,113.08179836669174,-226.6846175126385
9052,194.04269709726617,113.09118130734612,-226.67523457198413
9053,193.9127314842158,112.96121569429576,-226.8052001850345
9054,193.76867038718362,112.81715459726355,-226.9492612820667
9055,194.13730444640763,113.18578865648757,-226.58062722284268
9056,193.6532904845049,112.70177469458487,-227.0646411847454
9057,193.7841911676444,112.83267537772433,-226.9337405016059
9058,193.71195988543437,112.76044409551432,-227.00597178381594
9059,194.02888683087966,113.0773710409596,-226.68904483837065
9060,194.07959907936993,113.12808328944988,-226.63833258988038
9061,193.90049124150596,112.94897545158591,-226.81744042774434
9062,193.95410306070335,113.0025872707833,-226.76382860854696
9063,193.7402830785173,112.78876728859726,-226.977648590733
9064,194.12549700881053,113.17398121889046,-226.59243466043978
9065,193.85024030138194,112.8987245114619,-226.86769136786836
9066,193.65930124178547,112.70778545186542,-227.05863042746483
9067,193.81691018933103,112.86539439941097,-226.90102147991928
9068,194.05742732672502,113.10591153680495,-226.6605043425253
9069,193.6813188923774,112.72980310245732,-227.03661277687291
9070,193.72800282316217,112.77648703324212,-226.98992884608813
9071,193.77639740103584,112.82488161111579,-226.94153426821447
