,0,1,2
3990,161.47430024083164,216.14201534832458,-73.45169543333192
3991,161.38527045709895,216.0529855645919,-73.54072521706462
3992,161.04816725173205,215.715882359225,-73.87782842243152
3993,161.46803775360905,216.135752861102,-73.45795792055453
3994,161.05295635407043,215.72067146156337,-73.87303932009316
3995,161.39209817328776,216.0598132807807,-73.53389750087581
3996,161.09454769184987,215.7622627993428,-73.83144798231369
3997,161.30111439667508,215.968829504168,-73.6248812774885
3998,161.40724091326825,216.0749560207612,-73.51875476089532
3999,161.23205230203743,215.89976740953037,-73.69394337212616
4000,161.08000865075235,215.7477237582453,-73.84598702341121
4001,161.39682393041278,216.06453903790572,-73.5291717437508
4002,161.40277714375497,216.0704922512479,-73.5232185304086
4003,161.4090296816282,216.07674478912114,-73.51696599253539
4004,161.27790162805087,215.9456167355438,-73.64809404611272
4005,161.1231291863874,215.79084429388033,-73.80286648777619
4006,161.09252905661958,215.76024416411252,-73.83346661754398
4007,161.11542342410957,215.7831385316025,-73.810572250054
4008,161.59507005910805,216.262785166601,-73.33092561505552
4009,161.1967651809474,215.86448028844035,-73.72923049321615
4010,161.5428898494207,216.21060495691364,-73.38310582474287
4011,161.06021342373347,215.7279285312264,-73.8657822504301
4012,161.19606469716305,215.863779804656,-73.72993097700052
4013,161.45830929776417,216.1260244052571,-73.4676863763994
4014,161.35522621102535,216.0229413185183,-73.5707694631382
4015,161.5908832830863,216.25859839057924,-73.33511239107729
4016,161.0438802826744,215.71159539016733,-73.88211539148918
4017,161.4942859602228,216.16200106771575,-73.43170971394075
4018,161.31357854185177,215.9812936493447,-73.61241713231182
4019,161.5306012635696,216.19831637106253,-73.39539441059398
4020,161.2646389784394,215.93235408593233,-73.66135669572418
4021,161.26691257215126,215.9346276796442,-73.65908310201232
4022,161.0845469253916,215.75226203288454,-73.84144874877195
4023,161.1578945026091,215.82560961010205,-73.76810117155445
4024,161.32226684527998,215.98998195277292,-73.60372882888358
4025,161.08592905728375,215.7536441647767,-73.84006661687981
4026,161.49126490041513,216.15898000790807,-73.43473077374844
4027,161.44543068279958,216.11314579029252,-73.48056499136399
4028,161.28423060614926,215.9519457136422,-73.6417650680143
4029,161.03542813676984,215.70314324426278,-73.89056753739374
4030,161.31552281487376,215.9832379223667,-73.61047285928983
4031,161.2102397289329,215.87795483642583,-73.7157559452307
4032,161.5090322844649,216.17674739195783,-73.41696338969867
4033,161.13897230116166,215.8066874086546,-73.7870233730019
4034,161.25465636308303,215.92237147057597,-73.67133931108054
4035,161.11208389883262,215.77979900632556,-73.81391177533094
4036,161.21458291700426,215.8822980244972,-73.71141275715932
4037,161.47880641055454,216.14652151804748,-73.44718926360902
4038,161.2226903175769,215.89040542506984,-73.70330535658665
4039,161.20607290551374,215.87378801300667,-73.71992276864984
4040,161.06969245644748,215.73740756394042,-73.85630321771609
4041,161.4744517895974,216.14216689709033,-73.45154388456619
4042,161.03448978987655,215.70220489736948,-73.89150588428703
4043,161.3607009570605,216.02841606455343,-73.56529471710309
4044,161.04915353819243,215.71686864568537,-73.87684213597115
4045,161.40724600735618,216.07496111484912,-73.5187496668074
4046,161.52261026119004,216.19032536868298,-73.40338541297355
4047,161.12123974190212,215.78895484939505,-73.80475593226146
4048,161.1666279477541,215.83434305524705,-73.75936772640947
4049,161.26444681076012,215.93216191825306,-73.66154886340344
4050,161.43748827828412,216.10520338577706,-73.48850739587945
4051,161.6520457104702,216.31976081796313,-73.2739499636934
4052,161.13147372276856,215.7991888302615,-73.794521951395
4053,161.56870438976688,216.23641949725982,-73.3572912843967
4054,161.3393888175506,216.00710392504354,-73.58660685661299
4055,161.23645205054748,215.90416715804042,-73.68954362361609
4056,161.43158369991653,216.09929880740947,-73.49441197424704
4057,161.2689605302719,215.93667563776484,-73.65703514389169
4058,161.4832558314992,216.15097093899215,-73.44273984266438
4059,161.14778084495964,215.81549595245258,-73.77821482920392
4060,161.13798799115233,215.80570309864527,-73.78800768301124
4061,161.36564883137655,216.03336393886948,-73.56034684278701
4062,161.39991821552468,216.06763332301762,-73.5260774586389
4063,161.51498838511398,216.18270349260692,-73.4110072890496
4064,161.27557745209057,215.9432925595835,-73.65041822207301
4065,161.19952275803558,215.86723786552852,-73.72647291612799
4066,161.40487280954244,216.07258791703538,-73.52112286462112
4067,161.18622498583423,215.85394009332717,-73.73977068832934
4068,161.15783322643316,215.8255483339261,-73.76816244773042
4069,161.165256830712,215.83297193820493,-73.76073884345158
4070,161.30587046217886,215.9735855696718,-73.6201252119847
4071,161.41428140208882,216.08199650958176,-73.51171427207474
4072,161.3423430995467,216.01005820703963,-73.58365257461688
4073,161.5095487385187,216.17726384601164,-73.41644693564488
4074,161.24956641301756,215.9172815205105,-73.67642926114603
4075,161.2815011826082,215.94921629010113,-73.64449449155536
4076,161.31280584839877,215.9805209558917,-73.6131898257648
4077,161.09142052020863,215.75913562770157,-73.83457515395493
4078,161.52489997567685,216.19261508316978,-73.40109569848673
4079,161.10446093019863,215.77217603769157,-73.82153474396493
4080,161.03537567403646,215.7030907815294,-73.89062000012711
4081,161.40938200037107,216.077097107864,-73.51661367379249
4082,161.04813461544498,215.71584972293792,-73.87786105871861
4083,161.57351490962236,216.2412300171153,-73.3524807645412
4084,161.36411195884236,216.0318270663353,-73.56188371532122
4085,161.30290807279735,215.9706231802903,-73.62308760136624
4086,161.04927329659077,215.7169884040837,-73.8767223775728
4087,161.4766921914658,216.14440729895873,-73.44930348269779
4088,161.40536435943162,216.07307946692455,-73.52063131473194
4089,161.49666717670877,216.1643822842017,-73.4293284974548
4090,161.49384301275472,216.16155812024766,-73.43215266140884
4091,161.30193387943532,215.96964898692826,-73.62406179472825
4092,161.22057300770115,215.8882881151941,-73.70542266646244
4093,161.40654200804653,216.07425711553947,-73.51945366611704
4094,161.470247291864,216.13796239935695,-73.45574838229957
4095,161.324629437013,215.99234454450593,-73.60136623715059
4096,161.46007939726826,216.1277945047612,-73.46591627689531
4097,161.21904795293426,215.8867630604272,-73.7069477212293
4098,161.4581299519732,216.12584505946614,-73.46786572219037
4099,161.14631782761,215.81403293510294,-73.77967784655357
4100,161.37054075060138,216.03825585809432,-73.55545492356221
4101,161.24276599452958,215.91048110202252,-73.683229679634
4102,161.29764619065688,215.96536129814982,-73.6283494835067
4103,161.5592871183256,216.22700222581855,-73.36670855583796
4104,161.33353291196335,216.00124801945628,-73.59246276220023
4105,161.48694104255335,216.1546561500463,-73.43905463161022
4106,161.32213195153534,215.98984705902828,-73.60386372262823
4107,161.18830962741967,215.8560247349126,-73.73768604674392
4108,161.48728514342736,216.1550002509203,-73.4387105307362
4109,161.51766414542644,216.18537925291938,-73.40833152873714
4110,161.2966511592452,215.96436626673812,-73.62934451491839
4111,161.48614124621386,216.1538563537068,-73.43985442794971
4112,161.33861133307008,216.00632644056302,-73.58738434109351
4113,161.55979486471222,216.22750997220516,-73.36620080945136
4114,161.44628058134228,216.11399568883522,-73.47971509282131
4115,161.4366121228038,216.10432723029675,-73.48938355135978
4116,161.2282021132545,215.89591722074744,-73.69779356090906
4117,161.510649819746,216.17836492723893,-73.4153458544176
4118,161.13320124232524,215.80091634981818,-73.79279443183833
4119,161.45454063852836,216.1222557460213,-73.47145503563523
4120,161.15231538933915,215.8200304968321,-73.77368028482442
4121,161.2137659533739,215.88148106086683,-73.71222972078967
4122,161.59638192466917,216.2640970321621,-73.32961374949441
4123,161.3852347583892,216.05294986588214,-73.54076091577438
4124,161.21503882508003,215.88275393257297,-73.71095684908356
4125,161.44818373766697,216.1158988451599,-73.47781193649662
4126,161.4747601057193,216.14247521321224,-73.45123556844428
4127,161.2945408849418,215.96225599243473,-73.63145478922176
4128,161.33543138756937,216.0031464950623,-73.59056428659422
4129,161.1570994032535,215.82481451074645,-73.76889627091006
4130,161.1857720249394,215.85348713243235,-73.74022364922416
4131,161.11522691256027,215.7829420200532,-73.81076876160331
4132,161.19633866660115,215.8640537740941,-73.72965700756241
4133,161.37596409126246,216.0436791987554,-73.55003158290111
4134,161.5579871129182,216.22570222041114,-73.36800856124536
4135,161.4407230895193,216.10843819701225,-73.48527258464426
4136,161.21198648908185,215.8797015965748,-73.71400918508171
4137,161.2449692832899,215.91268439078283,-73.68102639087367
4138,161.46902472732899,216.13673983482192,-73.45697094683459
4139,161.32159380999235,215.9893089174853,-73.60440186417124
4140,161.36892567307433,216.03664078056727,-73.55707000108926
4141,161.32471770131113,215.99243280880407,-73.60127797285243
4142,161.47863761721086,216.1463527247038,-73.44735805695271
4143,161.50124533809839,216.16896044559132,-73.42475033606519
4144,161.11548540262174,215.78320051011468,-73.81051027154182
4145,161.20671736100098,215.87443246849392,-73.71927831316259
4146,161.09791112442798,215.76562623192092,-73.82808454973559
4147,161.4174797250551,216.08519483254804,-73.50851594910849
4148,161.41537833092784,216.08309343842078,-73.51061734323574
4149,161.06618079766085,215.7338959051538,-73.85981487650272
4150,161.26280919478273,215.93052430227567,-73.66318647938083
4151,161.05761691508204,215.72533202257497,-73.86837875908155
4152,161.2779664758893,215.94568158338222,-73.64802919827429
4153,161.359787384073,216.02750249156594,-73.56620829009056
4154,161.12005082321963,215.78776593071257,-73.80594485094394
4155,161.33993087962045,216.0076459871134,-73.58606479454312
4156,161.59424994510084,216.26196505259378,-73.33174572906273
4157,161.2928877930352,215.96060290052813,-73.63310788112837
4158,161.41711817062867,216.0848332781216,-73.50887750353492
4159,161.55888618544066,216.2266012929336,-73.36710948872292
4160,161.3005381284369,215.96825323592984,-73.62545754572668
4161,161.19166840068422,215.85938350817716,-73.73432727347935
4162,161.1509845448705,215.81869965236345,-73.77501112929306
4163,161.06229494560682,215.73001005309976,-73.86370072855676
4164,161.39020652272166,216.0579216302146,-73.53578915144192
4165,161.39371446964077,216.0614295771337,-73.53228120452282
4166,161.54206417155314,216.20977927904607,-73.38393150261044
4167,161.47530860439943,216.14302371189237,-73.45068706976414
4168,161.51008856904664,216.17780367653958,-73.41590710511694
4169,161.52399082011883,216.19170592761176,-73.40200485404475
4170,161.28744048250218,215.95515558999512,-73.6385551916614
4171,161.2769442215605,215.94465932905345,-73.64905145260305
4172,161.0967648896249,215.76447999711783,-73.8292307845387
4173,161.2697352304423,215.93745033793525,-73.65626044372127
4174,161.06968178779414,215.73739689528708,-73.85631388636945
4175,161.54453799142397,216.2122530989169,-73.38145768273961
4176,161.06279070057846,215.7305058080714,-73.86320497358511
4177,161.36319048935073,216.03090559684367,-73.56280518481285
4178,161.4046740925284,216.07238920002135,-73.52132158163518
4179,161.44313001136254,216.11084511885548,-73.48286566280105
4180,161.57268844332907,216.240403550822,-73.35330723083449
4181,161.42331256195897,216.0910276694519,-73.50268311220462
4182,161.1045225640123,215.77223767150525,-73.82147311015126
4183,161.46887112579074,216.13658623328368,-73.45712454837285
4184,161.10400003240895,215.7717151399019,-73.82199564175463
4185,161.2753428434643,215.94305795095724,-73.65065283069927
4186,161.4489874991268,216.11670260661973,-73.4770081750368
4187,161.17065374656897,215.8383688540619,-73.7553419275946
4188,161.2942078662204,215.96192297371334,-73.63178780794316
4189,161.5047004647633,216.17241557225623,-73.42129520940028
4190,161.30491808168884,215.97263318918178,-73.62107759247475
4191,161.31162876434158,215.97934387183452,-73.61436690982198
4192,161.15899882641634,215.82671393390928,-73.76699684774724
4193,161.15982482862566,215.8275399361186,-73.76617084553791
4194,161.48182878856068,216.14954389605361,-73.44416688560291
4195,161.28353398779026,215.9512490952832,-73.64246168637331
4196,161.39641831135688,216.06413341884982,-73.52957736280668
4197,161.3345765934752,216.00229170096813,-73.59141908068838
4198,161.355078893548,216.02279400104095,-73.57091678061556
4199,161.58263536675904,216.25035047425197,-73.34336030740455
4200,161.36373878944542,216.03145389693836,-73.56225688471814
4201,161.38731705682974,216.05503216432268,-73.53867861733383
4202,161.2635763268347,215.93129143432765,-73.66241934732888
4203,161.3404949650815,216.00821007257443,-73.5855007090821
4204,161.4050230131087,216.07273812060163,-73.52097266105488
4205,161.221787220851,215.88950232834395,-73.70420845331255
4206,161.57875910103712,216.24647420853006,-73.34723657312644
4207,161.47494301916035,216.1426581266533,-73.45105265500324
4208,161.55903588896393,216.22675099645687,-73.36695978519963
4209,161.34008225672963,216.00779736422257,-73.58591341743393
4210,161.1313352116811,215.79905031917403,-73.79466046248248
4211,161.4396663301414,216.10738143763433,-73.48632934402218
4212,161.4246208122517,216.09233591974464,-73.50137486191188
4213,161.31174849715683,215.97946360464977,-73.61424717700675
4214,161.26287658162076,215.9305916891137,-73.66311909254283
4215,161.27562745858626,215.9433425660792,-73.6503682155773
4216,161.3266571853481,215.99437229284104,-73.59933848881548
4217,161.33487106582493,216.00258617331787,-73.59112460833863
4218,161.371167194982,216.03888230247495,-73.55482847918158
4219,161.07125384864224,215.73896895613518,-73.85474182552132
4220,161.2887554661615,215.95647057365443,-73.6372402080021
4221,161.30890409313218,215.97661920062512,-73.61709158103139
4222,161.33211138837908,215.99982649587201,-73.5938842857845
4223,161.2447978406144,215.91251294810735,-73.68119783354916
4224,161.67016069094302,216.33787579843596,-73.25583498322054
4225,161.32730654536348,215.99502165285642,-73.5986891288001
4226,161.03607953867845,215.7037946461714,-73.88991613548511
4227,161.3994834732781,216.06719858077105,-73.52651220088548
4228,161.51294528083685,216.18066038832978,-73.41305039332673
4229,161.6010405481817,216.26875565567462,-73.32495512598189
4230,161.06426533419682,215.73198044168976,-73.86173033996675
4231,161.50981869799332,216.17753380548626,-73.41617697617026
4232,161.24283239158024,215.91054749907318,-73.68316328258334
4233,161.48315226118507,216.150867368678,-73.44284341297849
4234,161.34383730886458,216.01155241635752,-73.58215836529901
4235,161.50122924171245,216.1689443492054,-73.42476643245112
4236,161.45384609066525,216.1215611981582,-73.47214958349834
4237,161.47414410225932,216.14185920975225,-73.45185157190424
4238,161.0889892586131,215.75670436610605,-73.83700641555046
4239,161.18768848087316,215.8554035883661,-73.73830719329042
4240,161.51132726334612,216.17904237083906,-73.41466841081746
4241,161.12944721514964,215.79716232264258,-73.79654845901393
4242,161.25915442092204,215.92686952841498,-73.66684125324153
4243,161.25026781003388,215.9179829175268,-73.67572786412971
4244,161.51723396636768,216.18494907386062,-73.40876170779589
4245,161.25032392060984,215.91803902810278,-73.67567175355373
4246,161.51979395314947,216.1875090606424,-73.4062017210141
4247,161.3847691620041,216.05248426949703,-73.54122651215948
4248,161.33958042471446,216.0072955322074,-73.58641524944912
4249,161.41055289380438,216.07826800129732,-73.5154427803592
4250,161.35838133385755,216.0260964413505,-73.56761434030602
4251,161.60006568790496,216.2677807953979,-73.32592998625863
4252,161.1491925392595,215.81690764675244,-73.77680313490409
4253,161.48775282570676,216.1554679331997,-73.4382428484568
4254,161.08936505077264,215.75708015826558,-73.83663062339095
4255,161.3577606651117,216.02547577260464,-73.56823500905188
4256,161.67350612091795,216.3412212284109,-73.25248955324562
4257,161.3402614201884,216.00797652768134,-73.58573425397519
4258,161.06894685974672,215.73666196723966,-73.85704881441686
4259,161.44505968665774,216.11277479415068,-73.48093598750583
4260,161.52323688670592,216.19095199419885,-73.40275878745766
4261,161.29337457142097,215.9610896789139,-73.6326211027426
4262,161.34694164606117,216.0146567535541,-73.57905402810242
4263,161.2935095416313,215.96122464912423,-73.63248613253228
4264,161.26904100114305,215.936756108636,-73.65695467302054
4265,161.61365787286272,216.28137298035566,-73.31233780130086
4266,161.47826713952617,216.1459822470191,-73.4477285346374
4267,161.52367209444506,216.191387201938,-73.4023235797185
4268,161.42414926927538,216.0918643767683,-73.50184640488818
4269,161.0870842187664,215.75479932625933,-73.83891145539718
4270,161.1837185845234,215.85143369201634,-73.74227708964017
4271,161.5202672859159,216.18798239340884,-73.40572838824767
4272,161.50704641460229,216.17476152209522,-73.41894925956129
4273,161.3056130261967,215.97332813368965,-73.62038264796686
4274,161.53269187543088,216.20040698292382,-73.39330379873269
4275,161.22851265284797,215.8962277603409,-73.6974830213156
4276,161.4138412627679,216.08155637026084,-73.51215441139567
4277,161.46030187264995,216.1280169801429,-73.46569380151364
4278,161.14744011618419,215.81515522367712,-73.77855555797937
4279,161.05040826695173,215.71812337444467,-73.87558740721185
4280,161.0574374310902,215.72515253858313,-73.86855824307337
4281,161.2980217666578,215.96573687415074,-73.62797390750578
4282,161.1645930760344,215.83230818352735,-73.76140259812917
4283,161.34450260435318,216.01221771184612,-73.58149306981039
4284,161.19371627139654,215.86143137888948,-73.73227940276703
4285,161.39276502436005,216.06048013185298,-73.53323064980351
4286,161.55749479953903,216.22520990703197,-73.36850087462454
4287,161.642757081537,216.31047218902995,-73.28323859262655
4288,161.2983874704391,215.96610257793205,-73.62760820372445
4289,161.35207472246765,216.0197898299606,-73.57392095169594
4290,161.1815325618196,215.84924766931255,-73.74446311234396
4291,161.13073542125392,215.79845052874686,-73.79526025290966
4292,161.44202726589296,216.1097423733859,-73.48396840827063
4293,161.48356463211866,216.1512797396116,-73.4424310420449
4294,161.39101551898327,216.0587306264762,-73.53498015518029
4295,161.06241111678543,215.73012622427837,-73.86358455737816
4296,161.21150938804035,215.8792244955333,-73.7144862861232
4297,161.31766422594774,215.98537933344068,-73.60833144821584
4298,161.2352821309426,215.90299723843555,-73.69071354322097
4299,161.350060838976,216.01777594646893,-73.5759348351876
4300,161.36931535087118,216.03703045836411,-73.5566803232924
4301,161.12622993992397,215.7939450474169,-73.7997657342396
4302,161.40888474424847,216.0765998517414,-73.5171109299151
4303,161.27208466202885,215.93979976952178,-73.65391101213473
4304,161.3181051541102,215.98582026160315,-73.60789052005336
4305,161.05356810742364,215.72128321491658,-73.87242756673992
4306,161.42117176137546,216.0888868688684,-73.50482391278811
4307,161.13528525592284,215.80300036341578,-73.79071041824074
4308,161.5897124350381,216.25742754253105,-73.33628323912548
4309,161.26767703488497,215.9353921423779,-73.6583186392786
4310,161.66540067621577,216.3331157837087,-73.26059499794779
4311,161.16369622494392,215.83141133243686,-73.76229944921965
4312,161.2203917164385,215.88810682393145,-73.70560395772506
4313,161.19728920442336,215.8650043119163,-73.72870646974023
4314,161.13399539697141,215.80171050446435,-73.79200027719217
4315,161.13152385673618,215.79923896422912,-73.79447181742738
4316,161.14654210234156,215.8142572098345,-73.779453571822
4317,161.24016560517177,215.9078807126647,-73.68583006899179
4318,161.43117714355074,216.09889225104368,-73.49481853061282
4319,161.24600691533496,215.9137220228279,-73.67998875882861
4320,161.16854653132575,215.83626163881868,-73.75744914283781
4321,161.28900403308225,215.9567191405752,-73.63699164108132
4322,161.61636878485507,216.284083892348,-73.30962688930849
4323,161.1539505079799,215.82166561547285,-73.77204516618366
4324,161.44404797738753,216.11176308488047,-73.48194769677603
4325,161.34128620045647,216.0090013079494,-73.58470947370711
4326,161.3861343726859,216.05384948017883,-73.53986130147769
4327,161.41180141237012,216.07951651986306,-73.51419426179343
4328,161.45090077359416,216.1186158810871,-73.47509490056943
4329,161.48893556778174,216.15665067527468,-73.43706010638182
4330,161.56615463185946,216.2338697393524,-73.3598410423041
4331,161.2649159497479,215.93263105724083,-73.66107972441569
4332,161.23637675552072,215.90409186301366,-73.68961891864284
4333,161.12002331671118,215.78773842420412,-73.80597235745238
4334,161.3487239537319,216.01643906122484,-73.57727172043168
4335,161.40726119508568,216.07497630257862,-73.5187344790779
4336,161.45056715515088,216.11828226264382,-73.4754285190127
4337,161.28214270507365,215.9498578125666,-73.64385296908992
4338,161.03666927242625,215.7043843799192,-73.88932640173734
4339,161.51025473796878,216.17796984546172,-73.4157409361948
4340,161.54562264673243,216.21333775422536,-73.38037302743115
4341,161.2729003581871,215.94061546568003,-73.65309531597649
4342,161.27334833616175,215.94106344365468,-73.65264733800184
4343,161.20244423059245,215.8701593380854,-73.72355144357114
4344,161.50456353375725,216.1722786412502,-73.42143214040634
4345,161.4880891771859,216.15580428467885,-73.43790649697766
4346,161.1419633475929,215.80967845508584,-73.78403232657068
4347,161.3039435402499,215.97165864774283,-73.62205213391368
4348,161.50148079304324,216.16919590053618,-73.42451488112033
4349,161.45563745632242,216.12335256381536,-73.47035821784114
4350,161.404735315645,216.07245042313795,-73.52126035851856
4351,161.20670346299605,215.87441857048898,-73.71929221116753
4352,161.13390205523828,215.80161716273122,-73.7920936189253
4353,161.37584834411658,216.04356345160951,-73.55014733004698
4354,161.12004360523034,215.78775871272327,-73.80595206893322
4355,161.17884073492374,215.84655584241668,-73.74715493923982
4356,161.2271082070153,215.89482331450824,-73.69888746714827
4357,161.25430591954907,215.922021027042,-73.6716897546145
4358,161.17463689803978,215.84235200553272,-73.7513587761238
4359,161.5668661580527,216.23458126554564,-73.35912951611087
4360,161.17015161983346,215.8378667273264,-73.75584405433013
4361,161.5328898389588,216.20060494645173,-73.39310583520476
4362,161.0802402204732,215.74795532796614,-73.84575545369037
4363,161.23922458677865,215.90693969427159,-73.68677108738493
4364,161.48855712733706,216.15627223483,-73.43743854682651
4365,161.46799781053508,216.13571291802802,-73.4579978636285
4366,161.16210256642563,215.82981767391857,-73.76389310773794
4367,161.43059406642433,216.09830917391727,-73.49540160773923
4368,161.1163952102044,215.78411031769733,-73.80960046395919
4369,161.52894785602464,216.19666296351758,-73.39704781813894
4370,161.52344453953506,216.191159647028,-73.4025511346285
4371,161.16818732883678,215.83590243632972,-73.7578083453268
4372,161.12548640419496,215.7932015116879,-73.8005092699686
4373,161.0851148667219,215.75282997421485,-73.84088080744166
4374,161.55956237025086,216.2272774777438,-73.3664333039127
4375,161.36838016808463,216.03609527557757,-73.55761550607895
4376,161.43893754907722,216.10665265657016,-73.48705812508635
4377,161.1979750351493,215.86569014264225,-73.72802063901425
4378,161.10653700987137,215.7742521173643,-73.8194586642922
4379,161.18877760316974,215.85649271066268,-73.73721807099385
4380,161.4784697530611,216.14618486055403,-73.4475259211025
4381,161.52274939620418,216.19046450369711,-73.40324627795941
4382,161.20874547356723,215.87646058106017,-73.71725020059635
4383,161.54903107920993,216.21674618670286,-73.37696459495365
4384,161.4616224597415,216.12933756723444,-73.46437321442207
4385,161.13518907992307,215.802904187416,-73.79080659424052
4386,161.5477513512654,216.21546645875833,-73.37824432289818
4387,161.1370759122383,215.80479101973123,-73.78891976192529
4388,161.21387101106131,215.88158611855425,-73.71212466310224
4389,161.35443696293802,216.02215207043096,-73.57155871122553
4390,161.05956919901314,215.72728430650608,-73.86642647515043
4391,161.42115775423187,216.0888728617248,-73.50483791993169
4392,161.46906186067045,216.1367769681634,-73.45693381349314
4393,161.06560289984617,215.7333180073391,-73.86039277431739
4394,161.34081818329904,216.00853329079197,-73.58517749086452
4395,161.1329408344838,215.80065594197674,-73.79305483967978
4396,161.3530217193173,216.02073682681024,-73.57297395484628
4397,161.03592924633284,215.70364435382578,-73.89006642783073
4398,161.5700722090518,216.23778731654474,-73.35592346511176
4399,161.43760225477033,216.10531736226326,-73.48839341939325
4400,161.56779576566208,216.23551087315502,-73.35819990850149
4401,161.09042766666028,215.7581427741532,-73.83556800750328
4402,161.42698990167992,216.09470500917286,-73.49900577248366
4403,161.10645629370114,215.77417140119408,-73.81953938046242
4404,161.51474020446048,216.18245531195342,-73.41125546970308
4405,161.28873969937604,215.95645480686898,-73.63725597478752
4406,161.46319502219725,216.1309101296902,-73.4628006519663
4407,161.3957971655093,216.06351227300223,-73.53019850865428
4408,161.5355749379855,216.20329004547844,-73.39042073617809
4409,161.31505532163672,215.98277042912966,-73.61094035252685
4410,161.27454738060507,215.942262488098,-73.65144829355849
4411,161.30535223645415,215.9730673439471,-73.6206434377094
4412,161.31838412625922,215.98609923375216,-73.60761154790436
4413,161.0477676414623,215.71548274895522,-73.87822803270129
4414,161.24555427951404,215.91326938700698,-73.68044139464952
4415,161.39626859003386,216.0639836975268,-73.52972708412972
4416,161.26502427849312,215.93273938598605,-73.66097139567046
4417,161.4973527635031,216.16506787099604,-73.42864291066049
4418,161.14313485128883,215.81084995878177,-73.78286082287474
4419,161.52370280756097,216.1914179150539,-73.40229286660261
4420,161.0627974640056,215.73051257149854,-73.86319821015796
4421,161.52147578692126,216.1891908944142,-73.40451988724232
4422,161.4930164916562,216.16073159914913,-73.43297918250737
4423,161.1301346454145,215.79784975290744,-73.79586102874907
4424,161.58508014510014,216.25279525259307,-73.34091552906342
4425,161.47093393834888,216.13864904584182,-73.4550617358147
4426,161.18411062093546,215.8518257284284,-73.7418850532281
4427,161.2378411123191,215.90555621981204,-73.68815456184448
4428,161.5697760603016,216.23749116779453,-73.35621961386198
4429,161.33422940020483,216.00194450769777,-73.59176627395874
4430,161.39188143358103,216.05959654107397,-73.53411424058254
4431,161.58698640166162,216.25470150915456,-73.33900927250195
4432,161.09525979941742,215.76297490691036,-73.83073587474614
4433,161.11250716664756,215.7802222741405,-73.81348850751601
4434,161.14818721728298,215.81590232477592,-73.77780845688059
4435,161.45656735162024,216.12428245911318,-73.46942832254335
4436,161.4389502853588,216.10666539285174,-73.48704538880476
4437,161.4479721012932,216.11568720878614,-73.47802357287038
4438,161.17254332927675,215.8402584367697,-73.75345234488682
4439,161.15514966683233,215.82286477432527,-73.77084600733123
4440,161.57111982417948,216.23883493167241,-73.35487584998408
4441,161.2854061315004,215.95312123899333,-73.64058954266318
4442,161.2057979225708,215.87351303006375,-73.72019775159276
4443,161.25758829266016,215.9253034001531,-73.66840738150343
4444,161.40811209973222,216.07582720722516,-73.51788357443135
4445,161.14965120224687,215.8173663097398,-73.77634447191669
4446,161.40171786000403,216.06943296749697,-73.52427781415955
4447,161.2388283178204,215.90654342531334,-73.68716735634315
4448,161.42683886129907,216.094553968792,-73.4991568128645
4449,161.48696242647225,216.15467753396518,-73.43903324769133
4450,161.1930561412581,215.86077124875104,-73.73293953290546
4451,161.30882657585443,215.97654168334736,-73.61716909830915
4452,161.3035763447325,215.97129145222544,-73.62241932943105
4453,161.24185229852452,215.90956740601746,-73.68414337563905
4454,161.33587526273968,216.00359037023262,-73.59012041142388
4455,161.4714725730461,216.13918768053904,-73.45452310111747
4456,161.12671790791433,215.79443301540726,-73.79927776624925
4457,161.03220254840826,215.6999176559012,-73.89379312575532
4458,161.35765827137016,216.0253733788631,-73.5683374027934
4459,161.2357657019838,215.90348080947675,-73.69022997217975
4460,161.27809865518677,215.9458137626797,-73.64789701897679
4461,161.18200892816478,215.84972403565772,-73.74398674599878
4462,161.26958490214196,215.9373000096349,-73.65641077202163
4463,161.45232774358834,216.12004285108128,-73.47366793057525
4464,161.52887633549773,216.19659144299067,-73.39711933866585
4465,161.17353502006853,215.84125012756147,-73.75246065409506
4466,161.074949309978,215.74266441747093,-73.85104636418558
4467,161.1781706088889,215.84588571638184,-73.74782506527467
4468,161.38777475829897,216.0554898657919,-73.53822091586458
4469,161.08455925880315,215.7522743662961,-73.8414364153604
4470,161.47928080788444,216.14699591537737,-73.44671486627912
4471,161.39897197213392,216.06668707962686,-73.52702370202967
4472,161.56013793310214,216.22785304059508,-73.36585774106143
4473,161.3520336133609,216.01974872085384,-73.57396206080269
4474,161.46228676644554,216.13000187393848,-73.46370890771804
4475,161.27809947240502,215.94581457989796,-73.64789620175857
4476,161.05600438240214,215.72371948989507,-73.86999129176145
4477,161.49825459316452,216.16596970065746,-73.42774108099904
4478,161.11424604215532,215.78196114964825,-73.81174963200826
4479,161.39888236102098,216.06659746851392,-73.52711331314259
4480,161.32811525106175,215.99583035855468,-73.59788042310181
4481,161.5128219924821,216.18053709997503,-73.4131736816815
4482,161.06040954105626,215.7281246485492,-73.86558613310733
4483,161.07825645151524,215.74597155900818,-73.84773922264831
4484,161.08906003285054,215.75677514034348,-73.83693564131303
4485,161.48484481218733,216.15255991968027,-73.44115086197624
4486,161.1001051259994,215.76782023349233,-73.8258905481642
4487,161.3879507098863,216.05566581737924,-73.53804496427728
4488,161.32383769329553,215.99155280078847,-73.60215798086806
4489,161.47037130818975,216.1380864156827,-73.45562436597383
