,0,1,2
7465,194.0433271737562,104.93093475036324,-237.2210730166576
7466,193.72624408449337,104.61385166110038,-237.53815610592045
7467,194.06099037133424,104.94859794794127,-237.20340981907958
7468,193.59073448820072,104.47834206480773,-237.6736657022131
7469,193.75302899516515,104.64063657177215,-237.51137119524867
7470,193.67825952506485,104.56586710167187,-237.58614066534898
7471,193.94081709723758,104.82842467384458,-237.32358309317624
7472,193.86042319219092,104.74803076879795,-237.4039769982229
7473,193.85670072311189,104.7443082997189,-237.40769946730194
7474,193.85573228882507,104.74333986543209,-237.40866790158876
7475,194.04588760790853,104.93349518451555,-237.2185125825053
7476,193.98262459790726,104.87023217451426,-237.28177559250656
7477,193.67038492378555,104.55799250039256,-237.59401526662828
7478,194.00421702274977,104.89182459935678,-237.26018316766405
7479,193.64460906703414,104.53221664364115,-237.61979112337968
7480,193.93495470729934,104.82256228390634,-237.32944548311448
7481,194.10397715173139,104.9915847283384,-237.16042303868244
7482,193.90565609985146,104.79326367645848,-237.35874409056237
7483,194.23768015871192,105.12528773531895,-237.0267200317019
7484,193.98159380531777,104.8692013819248,-237.28280638509605
7485,193.90362082177808,104.79122839838509,-237.36077936863575
7486,193.66676912730534,104.55437670391235,-237.59763106310848
7487,193.92889217594683,104.81649975255382,-237.335508014467
7488,193.81354636619955,104.70115394280654,-237.45085382421428
7489,193.74905211238078,104.63665968898779,-237.51534807803304
7490,193.61140718468994,104.49901476129695,-237.65299300572389
7491,194.05603151134005,104.94363908794708,-237.20836867907377
7492,193.68551963233926,104.57312720894627,-237.57888055807456
7493,193.715171092955,104.602778669562,-237.54922909745883
7494,193.84467647500875,104.73228405161575,-237.41972371540507
7495,193.6645275157058,104.55213509231282,-237.59987267470802
7496,193.82134455607988,104.70895213268689,-237.44305563433394
7497,194.0281487262548,104.91575630286182,-237.236251464159
7498,193.95185795605994,104.83946553266695,-237.31254223435388
7499,193.97150455771998,104.859112134327,-237.29289563269384
7500,193.80441979230932,104.69202736891634,-237.4599803981045
7501,193.98402385485804,104.87163143146505,-237.2803763355558
7502,193.66652940040376,104.55413697701077,-237.59787079001006
7503,193.68848640569536,104.57609398230235,-237.57591378471847
7504,193.9377733788324,104.8253809554394,-237.32662681158143
7505,193.74202794949971,104.62963552610672,-237.5223722409141
7506,194.04920320557554,104.93681078218255,-237.2151969848383
7507,193.91762810477152,104.80523568137852,-237.3467720856423
7508,193.58362080568773,104.47122838229473,-237.6807793847261
7509,193.9239406603626,104.81154823696961,-237.34045953005122
7510,193.8304583778791,104.71806595448611,-237.43394181253473
7511,194.13221504999302,105.01982262660002,-237.1321851404208
7512,193.63010362647282,104.51771120307981,-237.634296563941
7513,193.85585350899223,104.74346108559924,-237.4085466814216
7514,194.00850684070406,104.89611441731105,-237.25589334970977
7515,193.84537830847108,104.7329858850781,-237.41902188194274
7516,193.95331749555552,104.84092507216255,-237.3110826948583
7517,193.6419862308479,104.5295938074549,-237.62241395956593
7518,193.61376969035126,104.50137726695829,-237.65063050006256
7519,193.64706800739305,104.53467558400006,-237.61733218302078
7520,193.97497802971498,104.86258560632199,-237.28942216069885
7521,193.94873331375277,104.83634089035979,-237.31566687666106
7522,194.11765537538125,105.00526295198827,-237.14674481503258
7523,194.15592796571147,105.04353554231847,-237.10847222470235
7524,193.86602729716722,104.75363487377422,-237.3983728932466
7525,193.972244842187,104.859852418794,-237.29215534822683
7526,193.6682183431941,104.55582591980112,-237.59618184721973
7527,193.78869739851802,104.67630497512503,-237.4757027918958
7528,193.5807782009728,104.4683857775798,-237.68362198944104
7529,193.62680469342277,104.51441227002978,-237.63759549699105
7530,194.03391770005817,104.9215252766652,-237.23048249035566
7531,194.0137380069851,104.9013455835921,-237.25066218342872
7532,193.9245004721565,104.81210804876349,-237.33989971825733
7533,193.88556928524767,104.7731768618547,-237.37883090516615
7534,193.7260061927484,104.61361376935542,-237.53839399766542
7535,193.62992387439104,104.51753145099805,-237.63447631602278
7536,194.08064536952477,104.96825294613178,-237.18375482088905
7537,194.07811658324206,104.96572415984907,-237.18628360717176
7538,193.7426286608053,104.63023623741232,-237.52177152960851
7539,193.79189479219127,104.67950236879828,-237.47250539822255
7540,193.8842973483839,104.77190492499092,-237.3801028420299
7541,193.6342922430911,104.5218998196981,-237.63010794732273
7542,194.08541700843236,104.97302458503937,-237.17898318198147
7543,193.62762559045555,104.51523316706255,-237.63677459995827
7544,193.59360080023902,104.48120837684601,-237.6707993901748
7545,193.6174154783584,104.50502305496539,-237.64698471205543
7546,193.63150039144847,104.51910796805548,-237.63289979896535
7547,193.95182864520407,104.8394362218111,-237.31257154520975
7548,194.2022957733555,105.08990334996253,-237.06210441705832
7549,193.74269459490338,104.6303021715104,-237.52170559551044
7550,193.95600222521173,104.84360980181874,-237.3083979652021
7551,193.6355058418772,104.52311341848421,-237.62889434853662
7552,193.9552691091412,104.8428766857482,-237.30913108127262
7553,193.72033273597899,104.60794031258598,-237.54406745443484
7554,194.0120360166889,104.89964359329592,-237.2523641737249
7555,193.57542877386226,104.46303635046927,-237.68897141655157
7556,193.817038059425,104.70464563603201,-237.44736213098884
7557,193.95683384194666,104.84444141855367,-237.30756634846716
7558,193.8598527171814,104.74746029378842,-237.4045474732324
7559,193.73688857766163,104.62449615426863,-237.5275116127522
7560,194.08171659283758,104.96932416944458,-237.18268359757624
7561,194.05914832539426,104.94675590200127,-237.20525186501956
7562,193.98596046304286,104.87356803964987,-237.27843972737097
7563,193.58266322562577,104.47027080223279,-237.68173696478806
7564,193.6960594198145,104.58366699642151,-237.56834077059932
7565,193.89640240461563,104.78400998122264,-237.3679977857982
7566,193.70569559878928,104.59330317539627,-237.55870459162455
7567,193.7290763904946,104.61668396710162,-237.5353237999192
7568,194.08663398840832,104.97424156501533,-237.1777662020055
7569,193.9658849493041,104.8534925259111,-237.29851524110973
7570,193.78991217643124,104.67751975303827,-237.47448801398258
7571,193.72899933025684,104.61660690686384,-237.53540086015698
7572,193.57399858349817,104.46160616010516,-237.69040160691566
7573,193.87739536419133,104.76500294079835,-237.3870048262225
7574,193.77903009700447,104.66663767361146,-237.48537009340936
7575,193.6082290193086,104.49583659591559,-237.65617117110523
7576,193.78811896485527,104.6757265414623,-237.47628122555855
7577,194.05939543299493,104.94700300960194,-237.2050047574189
7578,193.6219685410876,104.50957611769462,-237.64243164932623
7579,193.82155833692096,104.70916591352797,-237.44284185349287
7580,193.9060583276366,104.79366590424361,-237.35834186277722
7581,193.6730247574218,104.56063233402882,-237.591375432992
7582,193.955386358825,104.84299393543202,-237.30901383158883
7583,193.6637559017465,104.55136347835351,-237.60064428866733
7584,193.77900047002828,104.66660804663529,-237.48539972038554
7585,193.7612114761186,104.64881905272561,-237.50318871429522
7586,193.9546287561025,104.8422363327095,-237.30977143431133
7587,193.79461359129724,104.68222116790423,-237.4697865991166
7588,193.92060585090692,104.80821342751392,-237.3437943395069
7589,193.638613073036,104.52622064964301,-237.62578711737783
7590,193.7817706064654,104.66937818307238,-237.48262958394844
7591,193.75906456653246,104.64667214313945,-237.50533562388136
7592,193.94582002412747,104.8334276007345,-237.31858016628635
7593,193.6518442797083,104.53945185631534,-237.6125559107055
7594,193.71720741886963,104.60481499547663,-237.5471927715442
7595,193.8662588768374,104.75386645344443,-237.39814131357642
7596,193.5856199958548,104.47322757246184,-237.678780194559
7597,194.1733313526172,105.06093892922422,-237.09106883779663
7598,193.76124055648393,104.64884813309094,-237.5031596339299
7599,193.71823344804045,104.60584102464748,-237.54616674237337
7600,194.02572219002406,104.91332976663107,-237.23867800038977
7601,193.8984714898544,104.7860790664614,-237.36592870055944
7602,193.9412985801396,104.8289061567466,-237.32310161027422
7603,193.93632638406186,104.82393396066888,-237.32807380635197
7604,193.77282271805564,104.66043029466265,-237.4915774723582
7605,194.05841712384193,104.94602470044893,-237.2059830665719
7606,193.66046101373593,104.54806859034295,-237.6039391766779
7607,194.1043231537513,104.99193073035832,-237.16007703666253
7608,194.07482062802973,104.96242820463674,-237.1895795623841
7609,193.76772455194464,104.65533212855165,-237.49667563846918
7610,193.60805239872946,104.49565997533647,-237.65634779168437
7611,193.80422950729726,104.69183708390429,-237.46017068311656
7612,193.8658437139758,104.75345129058282,-237.39855647643802
7613,193.72197053056607,104.60957810717306,-237.54242965984776
7614,193.6371873745348,104.52479495114181,-237.62721281587903
7615,193.67210234943946,104.55970992604648,-237.59229784097437
7616,194.04102478389152,104.92863236049853,-237.2233754065223
7617,193.7644831941945,104.6520907708015,-237.49991699621933
7618,194.04816840346857,104.93577598007558,-237.21623178694526
7619,193.99199798974783,104.87960556635484,-237.272402200666
7620,193.96504713451407,104.85265471112106,-237.29935305589976
7621,194.01753317905522,104.90514075566225,-237.2468670113586
7622,193.7120271213503,104.5996346979573,-237.55237306906352
7623,193.9620432243111,104.84965080091811,-237.30235696610274
7624,193.8694914859549,104.75709906256192,-237.3949087044589
7625,193.95199362368152,104.83960120028851,-237.3124065667323
7626,194.08907069616146,104.97667827276847,-237.17532949425237
7627,193.90745153063025,104.79505910723728,-237.35694865978357
7628,193.77833896218425,104.66594653879127,-237.48606122822957
7629,193.6940466452519,104.5816542218589,-237.57035354516194
7630,193.89819172656806,104.78579930317505,-237.36620846384577
7631,194.02184899622625,104.90945657283328,-237.24255119418757
7632,193.625074264349,104.51268184095599,-237.63932592606483
7633,194.0467048632648,104.93431243987182,-237.21769532714902
7634,194.21505301825565,105.10266059486264,-237.04934717215818
7635,194.0674084471398,104.95501602374682,-237.19699174327403
7636,193.9041391698257,104.79174674643271,-237.36026102058813
7637,193.667574151471,104.55518172807803,-237.59682603894282
7638,194.0830808031444,104.97068837975142,-237.1813193872694
7639,193.98811972288573,104.87572729949275,-237.2762804675281
7640,194.06314380461842,104.95075138122543,-237.2012563857954
7641,193.92773600594026,104.81534358254729,-237.33666418447356
7642,193.57669328053967,104.46430085714668,-237.68770690987415
7643,193.81262526360635,104.70023284021336,-237.45177492680747
7644,194.04804045271916,104.93564802932619,-237.21635973769466
7645,193.8402575938247,104.7278651704317,-237.42414259658912
7646,194.05386284023206,104.94147041683907,-237.21053735018177
7647,193.67450440156375,104.56211197817076,-237.58989578885007
7648,193.60138130798774,104.48898888459476,-237.6630188824261
7649,194.00441733380748,104.89202491041448,-237.25998285660634
7650,193.77153490708056,104.65914248368756,-237.49286528333326
7651,193.88030099201606,104.76790856862306,-237.38409919839776
7652,194.03312859611944,104.92073617272646,-237.23127159429438
7653,193.93544903128608,104.82305660789308,-237.32895115912774
7654,193.5927623294988,104.4803699061058,-237.671637860915
7655,193.7835443015389,104.67115187814593,-237.4808558888749
7656,193.8551496698232,104.7427572464302,-237.40925052059063
7657,193.86185005470492,104.74945763131191,-237.4025501357089
7658,193.6752519402937,104.56285951690072,-237.58914825012013
7659,193.56960531582598,104.45721289243299,-237.69479487458784
7660,193.6336058985304,104.5212134751374,-237.63079429188343
7661,193.9577132302433,104.8453208068503,-237.30668696017054
7662,193.66029952018863,104.54790709679563,-237.6041006702252
7663,193.63643952037435,104.52404709698136,-237.62796067003947
7664,193.7412431239429,104.6288507005499,-237.52315706647093
7665,193.91222561065473,104.79983318726174,-237.3521745797591
7666,193.78231706187736,104.66992463848437,-237.48208312853646
7667,193.95189201304652,104.83949958965353,-237.3125081773673
7668,193.7424378818259,104.63004545843293,-237.52196230858792
7669,193.67587961454046,104.56348719114749,-237.58852057587336
7670,193.88688890201823,104.77449647862524,-237.3775112883956
7671,193.78658015722925,104.67418773383626,-237.47782003318457
7672,193.62760841066213,104.51521598726916,-237.6367917797517
7673,193.5691356103494,104.45674318695642,-237.69526458006442
7674,193.6528543144918,104.54046189109883,-237.61154587592202
7675,193.89733741043617,104.78494498704316,-237.36706277997766
7676,193.77326699647742,104.66087457308441,-237.4911331939364
7677,193.58535798369948,104.4729655603065,-237.67904220671434
7678,193.58065247849973,104.46826005510675,-237.6837477119141
7679,193.653881962452,104.541489539059,-237.61051822796182
7680,194.04024122738736,104.92784880399438,-237.22415896302647
7681,193.86317676217837,104.75078433878538,-237.40122342823545
7682,193.98437209016438,104.8719796667714,-237.28002810024944
7683,193.97728786474997,104.86489544135698,-237.28711232566386
7684,193.95415798051366,104.84176555712068,-237.31024220990017
7685,193.58510347669193,104.47271105329894,-237.6792967137219
7686,193.64760602931187,104.53521360591888,-237.61679416110195
7687,194.07929329115277,104.96690086775976,-237.18510689926106
7688,193.8773722968201,104.76497987342712,-237.3870278935937
7689,193.72425286069952,104.61186043730655,-237.5401473297143
7690,193.70099202741096,104.58859960401799,-237.56340816300286
7691,193.84511143405516,104.73271901066217,-237.41928875635867
7692,193.6473124754695,104.53492005207652,-237.61708771494432
7693,193.95389273979345,104.84150031640046,-237.31050745062038
7694,193.92898488095068,104.8165924575577,-237.33541530946314
7695,193.79933139664877,104.68693897325578,-237.46506879376506
7696,193.90212944128285,104.78973701788986,-237.36227074913097
7697,193.70989736423948,104.59750494084649,-237.55450282617434
7698,193.65531894304095,104.54292651964796,-237.60908124737287
7699,193.5827798127876,104.47038738939463,-237.68162037762622
7700,193.72084107279284,104.60844864939986,-237.543559117621
7701,194.0589926945673,104.94660027117433,-237.20540749584652
7702,193.88319805722705,104.77080563383406,-237.38120213318678
7703,193.80454162674428,104.69214920335128,-237.45985856366954
7704,193.75660632311073,104.64421389971774,-237.5077938673031
7705,193.99576564872487,104.88337322533188,-237.26863454168895
7706,193.72340458219867,104.61101215880568,-237.54099560821516
7707,193.90250891178243,104.79011648838944,-237.3618912786314
7708,194.10370701656456,104.99131459317155,-237.16069317384927
7709,193.89944554676197,104.78705312336898,-237.36495464365186
7710,194.0198468135758,104.90745439018282,-237.244553376838
7711,193.5732738355465,104.4608814121535,-237.69112635486732
7712,193.92361500291113,104.81122257951814,-237.3407851875027
7713,193.68811623046406,104.57572380707106,-237.57628395994976
7714,194.00284435716793,104.89045193377494,-237.2615558332459
7715,193.74264028317265,104.63024785977967,-237.52175990724118
7716,194.0554579200187,104.9430654966257,-237.2089422703951
7717,193.9219351874147,104.80954276402173,-237.34246500299912
7718,193.88894366548053,104.77655124208754,-237.3754565249333
7719,193.89597151074622,104.78357908735322,-237.3684286796676
7720,193.78711478934287,104.67472236594988,-237.47728540107096
7721,193.82593265780272,104.71354023440975,-237.4384675326111
7722,193.72376761967294,104.61137519627995,-237.54063257074088
7723,193.6399128382599,104.52752041486693,-237.62448735215392
7724,194.00016395707067,104.8877715336777,-237.26423623334315
7725,193.59205802301577,104.47966559962279,-237.67234216739806
7726,194.09867765718553,104.98628523379254,-237.1657225332283
7727,193.6108459965579,104.49845357316492,-237.6535541938559
7728,193.82327706853107,104.71088464513807,-237.44112312188275
7729,193.5849367962335,104.4725443728405,-237.67946339418032
7730,193.80885519721377,104.69646277382078,-237.45554499320005
7731,194.0527647195102,104.9403722961172,-237.21163547090362
7732,193.58496004741374,104.47256762402077,-237.67944014300008
7733,193.6784184035074,104.56602598011442,-237.58598178690642
7734,193.7432208008706,104.6308283774776,-237.52117938954322
7735,193.65548179425426,104.54308937086127,-237.60891839615957
7736,193.77507191011398,104.662679486721,-237.48932828029984
7737,193.81563524812887,104.70324282473587,-237.44876494228495
7738,193.583246312282,104.47085388888901,-237.68115387813182
7739,193.7181218084874,104.60572938509442,-237.5462783819264
7740,193.80720530394169,104.6948128805487,-237.45719488647214
7741,193.58233208094816,104.46993965755516,-237.68206810946566
7742,193.7585557588631,104.64616333547012,-237.5058444315507
7743,193.94183863237723,104.82944620898422,-237.3225615580366
7744,194.0719517044329,104.95955928103992,-237.19244848598092
7745,193.58976195062206,104.47736952722907,-237.67463823979176
7746,193.65969673736873,104.54730431397574,-237.6047034530451
7747,193.58413125548495,104.47173883209194,-237.68026893492888
7748,193.7100462680301,104.59765384463714,-237.5543539223837
7749,193.5727057635064,104.4603133401134,-237.69169442690742
7750,193.62686787120114,104.51447544780815,-237.63753231921268
7751,193.64647734494207,104.53408492154908,-237.61792284547175
7752,193.9657014649413,104.8533090415483,-237.29869872547252
7753,193.84779943129124,104.73540700789826,-237.4166007591226
7754,194.04855769752595,104.93616527413295,-237.21584249288787
7755,194.12746404112247,105.01507161772948,-237.13693614929136
7756,193.74392121887496,104.63152879548198,-237.52047897153886
7757,193.65218093766472,104.53978851427173,-237.6122192527491
7758,193.85089789389352,104.73850547050051,-237.4135022965203
7759,193.57460482775144,104.46221240435847,-237.68979536266238
7760,193.74201486336304,104.62962243997005,-237.52238532705078
7761,193.58814524568092,104.47575282228793,-237.6762549447329
7762,194.04884339580175,104.93645097240878,-237.21555679461207
7763,194.09080773699134,104.97841531359835,-237.1735924534225
7764,193.85970402146938,104.7473115980764,-237.40469616894444
7765,193.70171917590622,104.58932675251322,-237.5626810145076
7766,193.97752776512053,104.86513534172752,-237.2868724252933
7767,194.08470622344316,104.97231380005016,-237.17969396697066
7768,194.02064885008232,104.90825642668932,-237.2437513403315
7769,193.8900062174298,104.77761379403681,-237.37439397298402
7770,193.57251708000828,104.4601246566153,-237.69188311040554
7771,194.08230997034593,104.96991754695296,-237.1820902200679
7772,193.71436900017122,104.60197657677823,-237.5500311902426
7773,194.00836548513962,104.89597306174664,-237.2560347052742
7774,193.66879181231906,104.55639938892608,-237.59560837809477
7775,193.95697998677036,104.84458756337736,-237.30742020364346
7776,193.90244065591963,104.79004823252664,-237.3619595344942
7777,193.8239741769763,104.7115817535833,-237.44042601343753
7778,193.57646479987937,104.4640723764864,-237.68793539053445
7779,193.6308521194103,104.5184596960173,-237.63354807100353
7780,193.78103025482653,104.66863783143354,-237.4833699355873
7781,193.86455925449243,104.75216683109944,-237.3998409359214
7782,193.95025682819065,104.83786440479766,-237.31414336222318
7783,193.8645157369074,104.75212331351442,-237.39988445350642
7784,194.13525869668726,105.02286627329428,-237.12914149372656
7785,193.66073537314503,104.54834294975203,-237.6036648172688
7786,194.09068710948972,104.97829468609673,-237.1737130809241
7787,193.59224689841318,104.47985447502019,-237.67215329200064
7788,194.00963713149645,104.89724470810344,-237.25476305891738
7789,194.10320513956597,104.99081271617298,-237.16119505084785
7790,193.71928934632373,104.60689692293074,-237.5451108440901
7791,193.8728426431608,104.76045021976779,-237.39155754725303
7792,193.94104716744246,104.82865474404949,-237.32335302297136
7793,194.03335730165117,104.92096487825816,-237.23104288876266
7794,193.96950520559082,104.85711278219783,-237.294894984823
7795,193.92166556976477,104.80927314637177,-237.34273462064905
7796,193.81265861273317,104.70026618934018,-237.45174157768065
7797,193.6610721678834,104.5486797444904,-237.60332802253043
7798,193.67642202880572,104.56402960541271,-237.5879781616081
7799,193.82221544467203,104.70982302127904,-237.4421847457418
7800,193.94927546565017,104.83688304225717,-237.31512472476365
7801,193.81029635140632,104.69790392801335,-237.4541038390075
7802,193.60900270928144,104.49661028588847,-237.65539748113238
7803,193.5892787638276,104.47688634043462,-237.67512142658623
7804,193.8623334204391,104.74994099704612,-237.4020667699747
7805,193.92922016978198,104.81682774638901,-237.33518002063184
7806,194.01256447642234,104.90017205302935,-237.25183571399148
7807,193.74487538754903,104.63248296415604,-237.5195248028648
7808,193.8623977576804,104.75000533428741,-237.4020024327334
7809,193.81133125256179,104.69893882916878,-237.45306893785204
7810,194.02111885506497,104.90872643167197,-237.24328133534885
7811,193.69604462516392,104.58365220177093,-237.5683555652499
7812,193.7440028883748,104.63161046498183,-237.52039730203902
7813,194.03117325991113,104.91878083651812,-237.2332269305027
7814,194.00978035539612,104.89738793200313,-237.2546198350177
7815,194.17264359855088,105.06025117515787,-237.09175659186295
7816,193.95580400653978,104.84341158314678,-237.30859618387404
7817,194.18015083022917,105.06775840683618,-237.08424936018466
7818,193.7117713706313,104.59937894723832,-237.5526288197825
7819,194.07275430710393,104.96036188371096,-237.1916458833099
7820,194.03457806485306,104.92218564146008,-237.22982212556076
7821,193.64301029699638,104.53061787360338,-237.62138989341744
7822,193.84630576337264,104.73391333997965,-237.41809442704118
7823,193.57560578632746,104.46321336293448,-237.68879440408637
7824,193.89927465159724,104.78688222820426,-237.36512553881659
7825,193.74700149704827,104.63460907365527,-237.51739869336555
7826,193.6052128198811,104.49282039648813,-237.65918737053272
7827,193.63966863902166,104.52727621562869,-237.62473155139216
7828,193.7400465955314,104.62765417213842,-237.52435359488243
7829,193.77567635883943,104.66328393544644,-237.4887238315744
7830,193.92294333692638,104.81055091353338,-237.34145685348744
7831,193.6899158633021,104.5775234399091,-237.57448432711172
7832,194.0962166805541,104.98382425716113,-237.16818350985972
7833,193.95333675873255,104.84094433533956,-237.31106343168128
7834,193.9312639167391,104.81887149334611,-237.3331362736747
7835,193.81004168497455,104.69764926158156,-237.45435850543927
7836,193.92245866087194,104.81006623747895,-237.34194152954188
7837,193.72654356675739,104.61415114336438,-237.53785662365644
7838,194.03046974605647,104.91807732266348,-237.23393044435736
7839,193.6262564923077,104.51386406891471,-237.63814369810612
7840,193.78970893869544,104.67731651530245,-237.47469125171838
7841,193.97739831162025,104.86500588822727,-237.28700187879357
7842,194.08564337314746,104.97325094975446,-237.17875681726636
7843,193.628961073755,104.516568650362,-237.63543911665883
7844,193.8508770075545,104.73848458416151,-237.41352318285934
7845,193.70856923601409,104.5961768126211,-237.55583095439974
7846,193.79033243236796,104.67794000897497,-237.47406775804586
7847,194.03924366664654,104.92685124325355,-237.22515652376728
7848,194.2146297243595,105.10223730096652,-237.04977046605433
7849,194.06371571273203,104.95132328933903,-237.2006844776818
7850,194.06915055462608,104.95675813123309,-237.19524963578775
7851,194.18980717285362,105.07741474946064,-237.0745930175602
7852,193.86441928378852,104.75202686039552,-237.3999809066253
7853,193.6832086431319,104.5708162197389,-237.58119154728192
7854,193.75483809973073,104.64244567633774,-237.5095620906831
7855,193.56915191556953,104.45675949217654,-237.6952482748443
7856,194.24260402703408,105.13021160364109,-237.02179616337975
7857,193.73005029503122,104.61765787163823,-237.5343498953826
7858,194.0231960669953,104.91080364360229,-237.24120412341853
7859,193.821775041689,104.70938261829602,-237.44262514872483
7860,193.6963485569995,104.5839561336065,-237.5680516334143
7861,193.85857054233185,104.74617811893886,-237.40582964808198
7862,193.71680300231017,104.60441057891717,-237.54759718810365
7863,194.2772482469784,105.16485582358538,-236.98715194343544
7864,193.57674903918092,104.46435661578793,-237.6876511512329
7865,194.06426065914894,104.95186823575597,-237.20013953126488
7866,193.67439833705004,104.56200591365703,-237.5900018533638
7867,193.99363875629155,104.88124633289854,-237.27076143412228
7868,193.6823239253013,104.5699315019083,-237.58207626511253
7869,193.80205051003384,104.68965808664085,-237.46234968038
7870,193.92801849876537,104.81562607537236,-237.33638169164846
7871,193.89399351608722,104.78160109269425,-237.3704066743266
7872,193.62607485424098,104.513682430848,-237.63832533617284
7873,193.8919169073094,104.77952448391639,-237.37248328310443
7874,193.76943186136714,104.65703943797413,-237.49496832904669
7875,194.01091221775667,104.89851979436366,-237.25348797265715
7876,193.85205511258724,104.73966268919426,-237.4123450778266
7877,194.10067249240612,104.98828006901311,-237.1637276980077
7878,193.98781049818436,104.87541807479137,-237.27658969222946
7879,193.86450986969146,104.75211744629846,-237.39989032072236
7880,193.97677665785397,104.86438423446099,-237.28762353255985
7881,193.83411935943198,104.721726936039,-237.43028083098184
7882,193.8216790060474,104.70928658265439,-237.44272118436643
7883,193.66322891637944,104.55083649298646,-237.60117127403439
7884,193.7128783362893,104.6004859128963,-237.55152185412453
7885,193.62347330327515,104.51108087988216,-237.64092688713868
7886,193.7303460230337,104.61795359964071,-237.53405416738013
7887,193.97803535897333,104.86564293558035,-237.2863648314405
7888,194.05425908238576,104.94186665899277,-237.21014110802807
7889,193.65852394046385,104.54613151707086,-237.60587624994997
7890,194.0696768569674,104.95728443357442,-237.19472333344643
7891,193.94041561704864,104.82802319365565,-237.32398457336518
7892,194.0092241885365,104.89683176514352,-237.25517600187732
7893,193.9082407024306,104.79584827903761,-237.35615948798323
7894,193.73773272683007,104.62534030343708,-237.52666746358375
7895,193.88363118782445,104.77123876443146,-237.38076900258937
7896,194.02756936855403,104.91517694516104,-237.2368308218598
7897,193.5966709490418,104.4842785256488,-237.66772924137203
7898,193.7872310643501,104.67483864095712,-237.47716912606373
7899,193.86482148041938,104.75242905702638,-237.39957870999444
7900,194.1337557717001,105.0213633483071,-237.13064441871373
7901,193.73665799005275,104.62426556665976,-237.52774220036108
7902,193.62715592082515,104.51476349743217,-237.63724426958868
7903,194.11520189218817,105.00280946879518,-237.14919829822566
7904,194.0555770361334,104.94318461274041,-237.20882315428042
7905,193.8688684014604,104.7564759780674,-237.39553178895343
7906,193.97523372660564,104.86284130321263,-237.2891664638082
7907,194.04340012760505,104.93100770421206,-237.22100006280877
7908,193.91717145587182,104.80477903247883,-237.347228734542
7909,193.8154165545049,104.70302413111192,-237.44898363590892
7910,193.69282061104326,104.58042818765028,-237.57157957937056
7911,193.9304348471571,104.81804242376413,-237.33396534325672
7912,193.59220078876902,104.47980836537603,-237.6721994016448
7913,193.5756857649207,104.4632933415277,-237.68871442549312
7914,193.9017737974749,104.78938137408191,-237.36262639293892
7915,193.99536154245885,104.88296911906588,-237.26903864795497
7916,193.5747649797152,104.46237255632222,-237.6896352106986
7917,193.67691594603815,104.56452352264515,-237.58748424437567
7918,194.2004675066905,105.08807508329753,-237.06393268372332
7919,194.08136871815483,104.96897629476184,-237.183031472259
7920,193.81535576122735,104.70296333783436,-237.44904442918647
7921,193.84888934823707,104.73649692484409,-237.41551084217676
7922,193.5951057308754,104.4827133074824,-237.66929445953843
7923,193.7569046712192,104.6445122478262,-237.50749551919463
7924,193.56682315342283,104.45443073002984,-237.697577036991
7925,193.83749647396164,104.72510405056865,-237.4269037164522
7926,193.802944280033,104.69055185664,-237.46145591038083
7927,193.84734768560836,104.73495526221538,-237.41705250480547
7928,193.64034056658656,104.52794814319358,-237.62405962382726
7929,193.99758470370998,104.88519228031699,-237.26681548670385
7930,193.84115491466673,104.72876249127374,-237.4232452757471
7931,193.59290642366582,104.48051400027283,-237.671493766748
7932,193.97503610611957,104.8626436827266,-237.28936408429425
7933,194.04317141103562,104.93077898764261,-237.2212287793782
7934,193.5766755877101,104.46428316431711,-237.68772460270372
7935,194.1216143531494,105.00922192975642,-237.14278583726443
7936,194.04248149871353,104.93008907532055,-237.2219186917003
7937,193.5733486677473,104.46095624435429,-237.69105152266653
7938,193.77842461147443,104.66603218808145,-237.4859755789394
7939,194.13504506721168,105.02265264381869,-237.12935512320215
7940,193.60308221087874,104.49068978748575,-237.66131797953508
7941,193.74891383529115,104.63652141189816,-237.51548635512268
7942,193.62800034457166,104.51560792117867,-237.63639984584216
7943,193.7231524101176,104.61075998672459,-237.54124778029623
7944,193.59855309968566,104.48616067629267,-237.66584709072816
7945,193.92161552256934,104.80922309917634,-237.34278466784448
7946,193.76720277386417,104.65481035047118,-237.49719741654965
7947,193.92079951744506,104.80840709405209,-237.34360067296876
7948,193.8515338388962,104.73914141550318,-237.41286635151764
7949,193.8855664454055,104.7731740220125,-237.37883374500834
7950,193.90427791289028,104.7918854894973,-237.36012227752354
7951,193.63840026923268,104.52600784583967,-237.62599992118115
7952,194.0891708650592,104.97677844166623,-237.17522932535462
7953,193.71115346048,104.598761037087,-237.55324672993382
7954,194.04553202233961,104.93313959894662,-237.2188681680742
7955,193.56950596798805,104.45711354459507,-237.69489422242577
7956,193.6310554553223,104.51866303192931,-237.63334473509153
7957,193.6247423352269,104.51234991183391,-237.63965785518693
7958,194.08419795947128,104.97180553607829,-237.18020223094254
7959,193.71485903567503,104.60246661228204,-237.5495411547388
7960,193.7854196314825,104.67302720808954,-237.4789805589313
7961,194.02835805204032,104.91596562864733,-237.2360421383735
7962,193.72520694531062,104.61281452191763,-237.5391932451032
7963,193.75167140825323,104.63927898486023,-237.5127287821606
7964,194.0557879750795,104.94339555168654,-237.2086122153343
7965,193.9180021346688,104.80560971127582,-237.34639805574503
