,0,1,2
7743,191.67788425910666,139.01190123208517,-191.58624415865089
7744,191.80799733116234,139.14201430414084,-191.4561310865952
7745,191.3258075773515,138.65982455033,-191.93832084040605
7746,191.39574236409817,138.72975933707667,-191.86838605365938
7747,191.32017688221438,138.6541938551929,-191.94395153554316
7748,191.44609189475955,138.78010886773805,-191.818036522998
7749,191.30875139023584,138.64276836321434,-191.9553770275217
7750,191.36291349793058,138.69693047090908,-191.90121491982697
7751,191.3825229716715,138.71653994465,-191.88160544608604
7752,191.70174709167074,139.03576406464924,-191.5623813260868
7753,191.58384505802067,138.91786203099917,-191.68028335973688
7754,191.7846033242554,139.1186202972339,-191.47952509350216
7755,191.8635096678519,139.1975266408304,-191.40061874990565
7756,191.4799668456044,138.8139838185829,-191.78416157215315
7757,191.38822656439416,138.72224353737266,-191.8759018533634
7758,191.58694352062295,138.92096049360146,-191.6771848971346
7759,191.31065045448088,138.64466742745938,-191.95347796327667
7760,191.47806049009247,138.81207746307098,-191.78606792766507
7761,191.32419087241036,138.65820784538886,-191.9399375453472
7762,191.7848890225312,139.1189059955097,-191.47923939522636
7763,191.82685336372077,139.16087033669928,-191.43727505403677
7764,191.59574964819882,138.92976662117732,-191.66837876955873
7765,191.43776480263566,138.77178177561416,-191.8263636151219
7766,191.71357339184996,139.04759036482847,-191.55055502590758
7767,191.8207518501726,139.1547688231511,-191.44337656758495
7768,191.75669447681176,139.09071144979026,-191.5074339409458
7769,191.62605184415924,138.96006881713774,-191.6380765735983
7770,191.30856270673772,138.64257967971622,-191.95556571101983
7771,191.81835559707537,139.15237257005387,-191.44577282068218
7772,191.45041462690065,138.78443159987916,-191.8137137908569
7773,191.74441111186906,139.07842808484756,-191.5197173058885
7774,191.4048374390485,138.738854412027,-191.85929097870905
7775,191.6930256134998,139.0270425864783,-191.57110280425775
7776,191.63848628264907,138.97250325562757,-191.62564213510848
7777,191.56001980370573,138.89403677668423,-191.70410861405182
7778,191.3125104266088,138.6465273995873,-191.95161799114874
7779,191.36689774613973,138.70091471911823,-191.89723067161782
7780,191.51707588155597,138.85109285453447,-191.74705253620158
7781,191.60060488122187,138.93462185420037,-191.66352353653568
7782,191.68630245492008,139.02031942789858,-191.57782596283747
7783,191.60056136363684,138.93457833661535,-191.6635670541207
7784,191.8713043234167,139.2053212963952,-191.39282409434085
7785,191.39678099987447,138.73079797285297,-191.86734741788308
7786,191.82673273621916,139.16074970919766,-191.4373956815384
7787,191.32829252514261,138.66230949812112,-191.93583589261493
7788,191.74568275822588,139.07969973120439,-191.51844565953166
7789,191.8392507662954,139.1732677392739,-191.42487765146214
7790,191.45533497305317,138.78935194603167,-191.80879344470438
7791,191.60888826989023,138.94290524286873,-191.65524014786732
7792,191.6770927941719,139.0111097671504,-191.58703562358565
7793,191.7694029283806,139.1034199013591,-191.49472548937695
7794,191.70555083232026,139.03956780529876,-191.5585775854373
7795,191.6577111964942,138.9917281694727,-191.60641722126334
7796,191.5487042394626,138.8827212124411,-191.71542417829494
7797,191.39711779461283,138.73113476759133,-191.86701062314472
7798,191.41246765553515,138.74648462851366,-191.8516607622224
7799,191.55826107140146,138.89227804437996,-191.7058673463561
7800,191.6853210923796,139.0193380653581,-191.57880732537794
7801,191.54634197813576,138.88035895111426,-191.7177864396218
7802,191.34504833601088,138.67906530898938,-191.91908008174667
7803,191.32532439055703,138.65934136353553,-191.93880402720052
7804,191.59837904716855,138.93239602014705,-191.665749370589
7805,191.66526579651142,138.99928276948992,-191.59886262124613
7806,191.74861010315178,139.08262707613028,-191.51551831460577
7807,191.48092101427847,138.81493798725697,-191.78320740347908
7808,191.59844338440985,138.93246035738835,-191.6656850333477
7809,191.54737687929122,138.88139385226972,-191.71675153846633
7810,191.7571644817944,139.0911814547729,-191.50696393596314
7811,191.43209025189336,138.76610722487186,-191.8320381658642
7812,191.48004851510424,138.81406548808275,-191.7840799026533
7813,191.76721888664056,139.10123585961907,-191.49690953111698
7814,191.74582598212555,139.07984295510406,-191.518302435632
7815,191.9086892252803,139.24270619825882,-191.35543919247723
7816,191.69184963326921,139.02586660624772,-191.57227878448833
7817,191.9161964569586,139.2502134299371,-191.34793196079895
7818,191.44781699736075,138.78183397033925,-191.8163114203968
7819,191.80879993383337,139.14281690681187,-191.45532848392418
7820,191.7706236915825,139.104640664561,-191.49350472617505
7821,191.37905592372582,138.71307289670432,-191.88507249403173
7822,191.58235139010208,138.91636836308058,-191.68177702765547
7823,191.3116514130569,138.6456683860354,-191.95247700470065
7824,191.63532027832667,138.96933725130518,-191.62880813943087
7825,191.4830471237777,138.8170640967562,-191.78108129397984
7826,191.34125844661054,138.67527541958904,-191.922869971147
7827,191.3757142657511,138.7097312387296,-191.88841415200645
7828,191.47609222226083,138.81010919523933,-191.78803619549672
7829,191.51172198556887,138.84573895854737,-191.75240643218868
7830,191.65898896365582,138.99300593663432,-191.60513945410173
7831,191.42596149003154,138.75997846301004,-191.838166927726
7832,191.83226230728354,139.16627928026205,-191.431866110474
7833,191.68938238546198,139.02339935844049,-191.57474603229556
7834,191.66730954346855,139.00132651644705,-191.596818874289
7835,191.54608731170399,138.8801042846825,-191.71804110605356
7836,191.65850428760137,138.99252126057988,-191.60562413015617
7837,191.46258919348682,138.79660616646532,-191.80153922427073
7838,191.7665153727859,139.1005323457644,-191.49761304497164
7839,191.36230211903714,138.69631909201564,-191.9018262987204
7840,191.52575456542488,138.85977153840338,-191.73837385233267
7841,191.71344393834968,139.0474609113282,-191.55068447940786
7842,191.8216889998769,139.1557059728554,-191.44243941788065
7843,191.36500670048443,138.69902367346293,-191.89912171727312
7844,191.58692263428392,138.92093960726243,-191.67720578347362
7845,191.44461486274352,138.77863183572202,-191.81951355501403
7846,191.5263780590974,138.8603950320759,-191.73775035866015
7847,191.77528929337598,139.10930626635448,-191.48883912438157
7848,191.95067535108893,139.28469232406744,-191.31345306666861
7849,191.79976133946147,139.13377831243997,-191.46436707829608
7850,191.8051961813555,139.13921315433402,-191.45893223640203
7851,191.92585279958305,139.25986977256156,-191.3382756181745
7852,191.60046491051796,138.93448188349646,-191.6636635072396
7853,191.41925426986134,138.75327124283984,-191.8448741478962
7854,191.49088372646017,138.82490069943867,-191.77324469129738
7855,191.30519754229897,138.63921451527747,-191.95893087545858
7856,191.9786496537635,139.31266662674201,-191.28547876399404
7857,191.46609592176065,138.80011289473916,-191.7980324959969
7858,191.75924169372473,139.09325866670324,-191.50488672403281
7859,191.55782066841843,138.89183764139693,-191.70630774933912
7860,191.43239418372895,138.76641115670745,-191.8317342340286
7861,191.59461616906128,138.92863314203979,-191.66951224869626
7862,191.4528486290396,138.7868656020181,-191.81127978871794
7863,192.01329387370782,139.34731084668633,-191.25083454404972
7864,191.31279466591036,138.64681163888886,-191.9513337518472
7865,191.80030628587838,139.13432325885688,-191.46382213187917
7866,191.41044396377947,138.74446093675797,-191.85368445397808
7867,191.72968438302098,139.06370135599948,-191.53444403473657
7868,191.41836955203073,138.75238652500923,-191.84575886572682
7869,191.53809613676327,138.87211310974178,-191.72603228099427
7870,191.6640641254948,138.9980810984733,-191.60006429226274
7871,191.63003914281666,138.96405611579516,-191.6340892749409
7872,191.36212048097042,138.69613745394892,-191.90200793678713
7873,191.62796253403883,138.96197950701733,-191.63616588371872
7874,191.50547748809657,138.83949446107508,-191.75865092966097
7875,191.7469578444861,139.0809748174646,-191.51717057327144
7876,191.58810073931667,138.92211771229518,-191.67602767844087
7877,191.83671811913555,139.17073509211406,-191.427410298622
7878,191.7238561249138,139.0578730978923,-191.54027229284375
7879,191.6005554964209,138.9345724693994,-191.66357292133665
7880,191.7128222845834,139.0468392575619,-191.55130613317414
7881,191.57016498616142,138.90418195913992,-191.69396343159613
7882,191.55772463277683,138.89174160575533,-191.70640378498072
7883,191.39927454310887,138.73329151608738,-191.86485387464867
7884,191.44892396301873,138.78294093599723,-191.81520445473882
7885,191.35951893000458,138.6935359029831,-191.90460948775296
7886,191.46639164976312,138.80040862274163,-191.79773676799442
7887,191.71408098570276,139.04809795868127,-191.55004743205478
7888,191.7903047091152,139.1243216820937,-191.47382370864236
7889,191.3945695671933,138.7285865401718,-191.86955885056426
7890,191.80572248369683,139.13973945667533,-191.45840593406072
7891,191.67646124377808,139.01047821675658,-191.58766717397947
7892,191.74526981526594,139.07928678824445,-191.5188586024916
7893,191.64428632916002,138.97830330213853,-191.61984208859752
7894,191.4737783535595,138.807795326538,-191.79035006419804
7895,191.61967681455388,138.9536937875324,-191.64445160320366
7896,191.76361499528346,139.09763196826196,-191.50051342247409
7897,191.33271657577123,138.66673354874973,-191.93141184198632
7898,191.52327669107953,138.85729366405803,-191.74085172667802
7899,191.60086710714882,138.93488408012732,-191.66326131060873
7900,191.86980139842953,139.20381837140803,-191.39432701932802
7901,191.47270361678218,138.8067205897607,-191.79142480097536
7902,191.36320154755458,138.69721852053308,-191.90092687020297
7903,191.8512475189176,139.1852644918961,-191.41288089883994
7904,191.79162266286284,139.12563963584134,-191.4725057548947
7905,191.60491402818982,138.93893100116833,-191.65921438956772
7906,191.71127935333507,139.04529632631358,-191.55284906442247
7907,191.7794457543345,139.113462727313,-191.48468266342306
7908,191.65321708260126,138.98723405557976,-191.6109113351563
7909,191.55146218123434,138.88547915421285,-191.7126662365232
7910,191.4288662377727,138.7628832107512,-191.83526217998485
7911,191.66648047388654,139.00049744686504,-191.597647943871
7912,191.32824641549846,138.66226338847696,-191.9358820022591
7913,191.31173139165014,138.64574836462864,-191.9523970261074
7914,191.63781942420434,138.97183639718284,-191.6263089935532
7915,191.7314071691883,139.0654241421668,-191.53272124856926
7916,191.31081060644465,138.64482757942315,-191.9533178113129
7917,191.41296157276759,138.7469785457461,-191.85116684498996
7918,191.93651313341994,139.27053010639844,-191.3276152843376
7919,191.81741434488427,139.15143131786277,-191.44671407287328
7920,191.5514013879568,138.8854183609353,-191.71272702980076
7921,191.5849349749665,138.918951947945,-191.67919344279105
7922,191.33115135760482,138.66516833058333,-191.93297706015272
7923,191.49295029794862,138.82696727092713,-191.77117811980892
7924,191.30286878015227,138.63688575313077,-191.96125963760528
7925,191.57354210069107,138.90755907366957,-191.69058631706648
7926,191.53898990676242,138.87300687974093,-191.72513851099512
7927,191.5833933123378,138.9174102853163,-191.68073510541976
7928,191.376386193316,138.7104031662945,-191.88774222444155
7929,191.7336303304394,139.0676473034179,-191.53049808731814
7930,191.57720054139617,138.91121751437467,-191.68692787636138
7931,191.32895205039526,138.66296902337376,-191.9351763673623
7932,191.711081732849,139.0450987058275,-191.55304668490854
7933,191.77921703776505,139.11323401074355,-191.4849113799925
7934,191.31272121443953,138.64673818741804,-191.951407203318
7935,191.85765997987883,139.19167695285734,-191.40646843787871
7936,191.77852712544296,139.11254409842147,-191.48560129231458
7937,191.30939429447673,138.64341126745524,-191.95473412328082
7938,191.51447023820387,138.84848721118237,-191.74965817955368
7939,191.8710906939411,139.20510766691962,-191.39303772381643
7940,191.33912783760817,138.67314481058668,-191.92500058014937
7941,191.48495946202058,138.8189764349991,-191.77916895573696
7942,191.3640459713011,138.6980629442796,-191.90008244645645
7943,191.45919803684703,138.79321500982553,-191.80493038091052
7944,191.3345987264151,138.6686156993936,-191.92952969134245
7945,191.65766114929878,138.99167812227728,-191.60646726845877
7946,191.5032484005936,138.8372653735721,-191.76088001716394
7947,191.6568451441745,138.990862117153,-191.60728327358305
7948,191.58757946562562,138.92159643860413,-191.67654895213192
7949,191.62161207213492,138.95562904511343,-191.64251634562262
7950,191.64032353961971,138.97434051259822,-191.62380487813783
7951,191.3744458959621,138.70846286894061,-191.88968252179544
7952,191.82521649178864,139.15923346476714,-191.4389119259689
7953,191.44719908720944,138.78121606018794,-191.8169293305481
7954,191.78157764906905,139.11559462204755,-191.4825507686885
7955,191.30555159471749,138.639568567696,-191.95857682304006
7956,191.36710108205173,138.70111805503024,-191.89702733570581
7957,191.36078796195633,138.69480493493484,-191.9033404558012
7958,191.82024358620072,139.15426055917922,-191.44388483155683
7959,191.45090466240447,138.78492163538297,-191.81322375535308
7960,191.52146525821195,138.85548223119045,-191.7426631595456
7961,191.76440367876975,139.09842065174826,-191.4997247389878
7962,191.46125257204005,138.79526954501856,-191.8028758457175
7963,191.48771703498267,138.82173400796117,-191.77641138277488
7964,191.79183360180895,139.12585057478745,-191.4722948159486
7965,191.65404776139823,138.98806473437674,-191.61008065635932
7966,191.86020920745253,139.19422618043103,-191.40391921030502
7967,191.67980427188698,139.01382124486548,-191.58432414587057
7968,191.43724978536713,138.77126675834563,-191.82687863239042
7969,191.5925709206981,138.9265878936766,-191.67155749705944
7970,191.8353787885418,139.1693957615203,-191.42874962921576
7971,191.86084855688324,139.19486552986174,-191.4032798608743
7972,191.83760084792976,139.17161782090827,-191.42652756982778
7973,191.59375484288705,138.92777181586555,-191.6703735748705
7974,191.4300940391826,138.7641110121611,-191.83403437857496
7975,191.6084061920006,138.9424231649791,-191.65572222575696
7976,191.6010983339509,138.9351153069294,-191.66303008380666
7977,191.30611231526154,138.64012928824005,-191.958016102496
7978,191.84660852861344,139.18062550159195,-191.4175198891441
7979,191.3248054705832,138.6588224435617,-191.93932294717436
7980,191.61837089748792,138.95238787046642,-191.64575752026963
7981,191.6522077687996,138.9862247417781,-191.61192064895795
7982,191.40223800911033,138.73625498208884,-191.8618904086472
7983,191.75243151460052,139.08644848757902,-191.51169690315703
7984,191.77420719144592,139.10822416442443,-191.48992122631162
7985,191.6095162044855,138.943533177464,-191.65461221327206
7986,191.6701502452167,139.0041672181952,-191.59397817254086
7987,191.6482599529719,138.9822769259504,-191.61586846478565
7988,191.57339016225518,138.90740713523368,-191.69073825550237
7989,191.57431379233694,138.90833076531544,-191.6898146254206
7990,191.79858888459842,139.13260585757692,-191.46553953315913
7991,191.31355059755344,138.64756757053195,-191.9505778202041
7992,191.42499347307262,138.75901044605112,-191.83913494468493
7993,191.48734054641167,138.82135751939018,-191.77678787134587
7994,191.66061317190008,138.99463014487858,-191.60351524585747
7995,191.36660312099022,138.70062009396872,-191.89752529676733
7996,191.8082011995926,139.1422181725711,-191.45592721816496
7997,191.44243215254048,138.77644912551898,-191.82169626521707
7998,191.79545646373353,139.12947343671203,-191.46867195402402
7999,191.38201848945104,138.71603546242955,-191.8821099283065
8000,191.73039864372944,139.06441561670795,-191.5337297740281
8001,191.79809896392672,139.13211593690522,-191.46602945383083
8002,191.69779269623936,139.03180966921786,-191.5663357215182
8003,191.3712651551188,138.7052821280973,-191.89286326263874
8004,191.62740642215144,138.96142339512994,-191.6367219956061
8005,191.37442016047274,138.70843713345124,-191.8897082572848
8006,191.5754732256627,138.9094901986412,-191.68865519209484
8007,191.83198723901776,139.16600421199627,-191.43214117873978
8008,191.5584546382516,138.8924716112301,-191.70567377950596
8009,191.58101303140094,138.91503000437945,-191.6831153863566
8010,191.5322976005817,138.8663145735602,-191.73183081717585
8011,191.58593230417733,138.91994927715584,-191.6781961135802
8012,191.4799085296438,138.8139255026223,-191.78421988811374
8013,191.40818842893918,138.7422054019177,-191.85593998881836
8014,191.79101066254833,139.12502763552683,-191.47311775520922
8015,191.73488981833228,139.06890679131078,-191.52923859942527
8016,191.47116302731638,138.80518000029488,-191.79296539044117
8017,191.78142651465663,139.11544348763513,-191.48270190310092
8018,191.64614074303495,138.98015771601345,-191.6179876747226
8019,191.6785668001375,139.012583773116,-191.58556161762004
8020,191.7371726792447,139.0711896522232,-191.52695573851284
8021,191.64491433836577,138.97893131134427,-191.61921407939178
8022,191.76350372272893,139.09752069570743,-191.50062469502862
8023,191.32376187070395,138.65777884368245,-191.9403665470536
8024,191.63000420621395,138.96402117919246,-191.6341242115436
8025,191.64621270736188,138.9802296803404,-191.61791571039566
8026,191.72037604492743,139.05439301790594,-191.5437523728301
8027,191.85304556741173,139.18706254039023,-191.41108285034582
8028,191.41307193974126,138.74708891271976,-191.8510564780163
8029,191.39765326517042,138.73167023814892,-191.86647515258713
8030,191.65751613868076,138.99153311165927,-191.60661227907678
8031,191.54323475649528,138.87725172947378,-191.72089366126227
8032,191.56136663048812,138.89538360346663,-191.70276178726942
8033,191.61120690526892,138.94522387824742,-191.65292151248863
8034,191.309381354963,138.6433983279415,-191.95474706279455
8035,191.56362932396357,138.89764629694207,-191.70049909379398
8036,191.83897314583226,139.17299011881076,-191.4251552719253
8037,191.51202476251405,138.84604173549255,-191.7521036552435
8038,191.3018123443239,138.6358293173024,-191.96231607343364
8039,191.673674532633,139.0076915056115,-191.59045388512456
8040,191.5420124200268,138.8760293930053,-191.72211599773075
8041,191.35437768564597,138.68839465862447,-191.90975073211158
8042,191.3316832815382,138.6657002545167,-191.93244513621934
8043,191.65211707317732,138.98613404615583,-191.61201134458022
8044,191.83509205435385,139.16910902733235,-191.4290363634037
8045,191.5202613260624,138.8542782990409,-191.74386709169514
8046,191.38988124264856,138.72389821562706,-191.874247175109
8047,191.52230800818822,138.85632498116672,-191.74182040956933
8048,191.5488339450177,138.8828509179962,-191.71529447273986
8049,191.317439713379,138.6514566863575,-191.94668870437854
8050,191.69158816686712,139.02560513984562,-191.57254025089043
8051,191.3195186436156,138.6535356165941,-191.94460977414195
8052,191.3558751055193,138.6898920784978,-191.90825331223826
8053,191.50424848908577,138.83826546206427,-191.75987992867178
8054,191.73273513165475,139.06675210463325,-191.5313932861028
8055,191.40690930093493,138.74092627391343,-191.85721911682262
8056,191.4782896367276,138.8123066097061,-191.78583878102995
8057,191.56600578532033,138.90002275829883,-191.69812263243722
8058,191.45856939266463,138.79258636564313,-191.80555902509292
8059,191.8337322282359,139.1677492012144,-191.43039618952164
8060,191.32509926302117,138.65911623599968,-191.93902915473637
8061,191.79513589094114,139.12915286391964,-191.4689925268164
8062,191.5985124205868,138.9325293935653,-191.66561599717076
8063,191.35126121949995,138.68527819247845,-191.9128671982576
8064,191.41810200462584,138.75211897760434,-191.8460264131317
8065,191.3583704615311,138.6923874345096,-191.90575795622644
8066,191.41066066064298,138.74467763362148,-191.85346775711457
8067,191.59001327113862,138.92403024411712,-191.67411514661893
8068,191.38971846409208,138.7237354370706,-191.87440995366546
8069,191.60746708612908,138.94148405910758,-191.65666133162847
8070,191.81882378579797,139.15284075877648,-191.44530463195957
8071,191.5781100900161,138.9121270629946,-191.68601832774144
8072,191.39198467752283,138.72600165050133,-191.87214374023472
8073,191.6349743781483,138.96899135112682,-191.62915403960923
8074,191.62911815935166,138.96313513233017,-191.63501025840588
8075,191.36246506893235,138.69648204191085,-191.9016633488252
8076,191.7116181951448,139.0456351681233,-191.55251022261274
8077,191.46826274719575,138.80227972017425,-191.7958656705618
8078,191.59720942708458,138.93122640006308,-191.66691899067297
8079,191.33082576014564,138.66484273312415,-191.9333026576119
8080,191.71427990786017,139.04829688083868,-191.54984850989737
8081,191.52331441428842,138.85733138726692,-191.74081400346913
8082,191.83859712308114,139.17261409605965,-191.4255312946764
8083,191.45754338862616,138.79156036160467,-191.80658502913138
8084,191.7377349108558,139.0717518838343,-191.52639350690174
8085,191.83333275652453,139.16734972950303,-191.43079566123302
8086,191.53257231650872,138.86658928948722,-191.73155610124883
8087,191.70167231987088,139.03568929284938,-191.56245609788667
8088,191.7236846686053,139.0577016415838,-191.54044374915225
8089,191.64773673453027,138.98175370750877,-191.61639168322728
8090,191.86691263259775,139.20092960557625,-191.3972157851598
8091,191.4338768204852,138.7678937934637,-191.83025159727234
8092,191.61422941878664,138.94824639176514,-191.6498989989709
8093,191.40181144414146,138.73582841711996,-191.8623169736161
8094,191.49099342168358,138.8250103946621,-191.77313499607396
8095,191.34196555711426,138.67598253009277,-191.92216286064328
8096,191.75569166603472,139.08970863901322,-191.50843675172283
8097,191.64708345067353,138.98110042365204,-191.617044967084
8098,191.4290149608187,138.7630319337972,-191.83511345693884
8099,191.61946741016806,138.95348438314656,-191.6446610075895
8100,191.5764860227254,138.9105029957039,-191.68764239503216
8101,191.7129607531591,139.0469777261376,-191.55116766459844
8102,191.81159310833422,139.14561008131273,-191.45253530942333
8103,191.38024334021338,138.7142603131919,-191.88388507754416
8104,191.5014553529435,138.835472325922,-191.76267306481404
8105,191.51660300404095,138.85061997701945,-191.7475254137166
8106,191.3843315028502,138.7183484758287,-191.87979691490736
8107,191.3532658275805,138.687282800559,-191.91086259017706
8108,191.53309924955713,138.86711622253563,-191.73102916820042
8109,191.82587258401313,139.15988955699163,-191.43825583374442
8110,191.34134937188213,138.67536634486063,-191.92277904587542
8111,191.49777619870486,138.83179317168336,-191.7663522190527
8112,191.46162597579848,138.795642948777,-191.80250244195906
8113,191.61148460766904,138.94550158064754,-191.6526438100885
8114,191.73879518652043,139.07281215949894,-191.5253332312371
8115,191.40968135029843,138.74369832327693,-191.85444706745912
8116,191.587435145048,138.9214521180265,-191.67669327270954
8117,191.51932407661954,138.85334104959804,-191.744804341138
8118,191.50272417658235,138.83674114956085,-191.7614042411752
8119,191.4390283211676,138.7730452941461,-191.82510009658995
8120,191.7357023674822,139.0697193404607,-191.52842605027536
8121,191.54341229720254,138.87742927018104,-191.720716120555
8122,191.54773021783794,138.88174719081644,-191.7163981999196
8123,191.43036552538854,138.76438249836704,-191.833762892369
8124,191.7422778583351,139.0762948313136,-191.52185055942246
8125,191.71263897585416,139.04665594883267,-191.55148944190339
8126,191.72711770937212,139.06113468235063,-191.53701070838542
8127,191.77357466192618,139.10759163490468,-191.49055375583137
8128,191.61823957188838,138.95225654486688,-191.64588884586917
8129,191.72508565421896,139.05910262719746,-191.5390427635386
8130,191.6651305604914,138.9991475334699,-191.59899785726614
8131,191.55536399140618,138.88938096438469,-191.70876442635137
8132,191.45150093292332,138.78551790590183,-191.81262748483422
8133,191.50672732703885,138.84074430001735,-191.7574010907187
8134,191.690913927982,139.0249309009605,-191.57321448977555
8135,191.76739117778507,139.10140815076358,-191.49673723997248
8136,191.58238877443247,138.91640574741098,-191.68173964332507
8137,191.47149161082808,138.80550858380658,-191.79263680692947
8138,191.80795298577206,139.14196995875056,-191.45617543198549
8139,191.38362118920824,138.71763816218674,-191.8805072285493
8140,191.76718029534777,139.10119726832627,-191.49694812240978
8141,191.60196534888314,138.93598232186164,-191.6621630688744
8142,191.76308900051396,139.09710597349246,-191.5010394172436
8143,191.7734177613031,139.1074347342816,-191.49071065645444
8144,191.40196213019038,138.7359791031689,-191.86216628756716
8145,191.6679041354641,139.00192110844262,-191.59622428229343
8146,191.52181590039197,138.85583287337047,-191.74231251736558
8147,191.62948611365758,138.96350308663608,-191.63464230409997
8148,191.44781624544146,138.78183321841996,-191.8163121723161
8149,191.49539234693773,138.82940931991624,-191.7687360708198
8150,191.48192778116007,138.81594475413857,-191.78220063659748
8151,191.6511694185864,138.9851863915649,-191.61295899917116
8152,191.74487998727713,139.07889696025563,-191.51924843048042
8153,191.69601952773831,139.03003650071682,-191.56810889001923
8154,191.7222291013354,139.0562460743139,-191.54189931642216
8155,191.45823018417641,138.79224715715492,-191.80589823358113
8156,191.47466241837228,138.80867939135078,-191.78946599938527
8157,191.60158697765678,138.93560395063528,-191.66254144010077
8158,191.57577587734272,138.90979285032122,-191.68835254041483
8159,191.3759096552749,138.7099266282534,-191.88821876248264
8160,191.32310504573482,138.65712201871332,-191.94102337202273
8161,191.7404394976385,139.074456470617,-191.52368892011904
8162,191.7891988866792,139.1232158596577,-191.47492953107835
8163,191.79512302301322,139.12913999599172,-191.46900539474433
8164,191.79971275757214,139.13372973055064,-191.4644156601854
8165,191.86317515390647,139.19719212688497,-191.40095326385108
8166,191.8232448656081,139.1572618385866,-191.44088355214944
8167,191.54906672740572,138.88308370038422,-191.71506169035183
8168,191.30933359221132,138.64335056518982,-191.95479482554623
8169,191.38703959245566,138.72105656543417,-191.87708882530188
8170,191.43914923023064,138.77316620320914,-191.8249791875269
8171,191.50394797446742,138.83796494744593,-191.76018044329012
8172,191.6152296324581,138.9492466054366,-191.64889878529945
8173,191.3523997483118,138.6864167212903,-191.91172866944575
8174,191.653556198698,138.9875731716765,-191.61057221905955
8175,191.31754083223365,138.65155780521215,-191.9465875855239
8176,191.31147328365785,138.64549025663635,-191.9526551340997
8177,191.59353175277616,138.92754872575466,-191.6705966649814
8178,191.5623712113838,138.8963881843623,-191.70175720637374
8179,191.71178841608403,139.04580538906254,-191.5523400016735
8180,191.59127966800804,138.92529664098655,-191.6728487497495
8181,191.65976491564453,138.99378188862303,-191.60436350211302
8182,191.76986823658154,139.10388520956005,-191.494260181176
8183,191.82087901587047,139.15489598884898,-191.44324940188707
8184,191.76298990757414,139.09700688055264,-191.5011385101834
8185,191.7555890404088,139.0896060133873,-191.50853937734874
8186,191.7980603058041,139.13207727878262,-191.46606811195343
8187,191.55551105003454,138.88952802301304,-191.708617367723
8188,191.5850286214291,138.9190455944076,-191.67909979632844
8189,191.39229612135244,138.72631309433095,-191.8718322964051
8190,191.38755032589003,138.72156729886854,-191.87657809186751
8191,191.42693787726512,138.76095485024362,-191.83719054049243
8192,191.8053330594648,139.1393500324433,-191.45879535829275
8193,191.60206315243923,138.93608012541773,-191.66206526531832
8194,191.53220478313852,138.86622175611703,-191.73192363461902
8195,191.60015914578256,138.93417611876106,-191.663969271975
8196,191.40330052259003,138.73731749556853,-191.86082789516752
8197,191.6872290951034,139.0212460680819,-191.57689932265416
8198,191.64309434182758,138.97711131480608,-191.62103407592997
8199,191.63500482647052,138.96902179944902,-191.62912359128703
8200,191.53081652426988,138.86483349724838,-191.73331189348767
8201,191.72724493224231,139.06126190522082,-191.53688348551523
8202,191.39484043741172,138.72885741039022,-191.86928798034583
8203,191.5665667118626,138.9005836848411,-191.69756170589494
8204,191.7285197850205,139.062536757999,-191.53560863273705
8205,191.59449898041302,138.92851595339152,-191.66962943734453
8206,191.57650092799236,138.91051790097086,-191.6876274897652
8207,191.38224666100135,138.71626363397985,-191.8818817567562
8208,191.9334928535188,139.2675098264973,-191.33063556423875
8209,191.756292126677,139.0903090996555,-191.50783629108054
8210,191.4262920389797,138.7603090119582,-191.83783637877784
8211,191.8086803137177,139.1426972866962,-191.45544810403985
8212,191.4481020012559,138.7821189742344,-191.81602641650164
8213,191.68963614473938,139.02365311771788,-191.57449227301817
8214,191.61874473350443,138.95276170648293,-191.64538368425312
8215,191.48959140397793,138.82360837695643,-191.77453701377962
8216,191.77579236426968,139.10980933724818,-191.48833605348787
8217,191.61625993938,138.9502769123585,-191.64786847837755
8218,191.54533651814333,138.87935349112183,-191.71879189961422
8219,191.3112821587051,138.6452991316836,-191.95284625905245
8220,191.33243391674176,138.66645088972027,-191.93169450101578
8221,191.34616045852044,138.68017743149895,-191.9179679592371
8222,191.77208777545724,139.10610474843574,-191.4920406423003
8223,191.68346874764947,139.01748572062797,-191.58065967010808
8224,191.4632792919961,138.7972962649746,-191.80084912576146
8225,191.32466997168672,138.65868694466522,-191.93945844607083
8226,191.39809573542263,138.73211270840113,-191.86603268233492
8227,191.741819399044,139.0758363720225,-191.52230901871354
8228,191.4639008427188,138.7979178156973,-191.80022757503875
8229,191.7312032021727,139.0652201751512,-191.53292521558484
8230,191.49968370347716,138.83370067645566,-191.7644447142804
8231,191.58397940841306,138.91799638139156,-191.6801490093445
8232,191.49987732629356,138.83389429927206,-191.764251091464
8233,191.38130752818387,138.71532450116237,-191.88282088957368
8234,191.4795084568793,138.8135254298578,-191.78461996087825
8235,191.48005436974822,138.81407134272672,-191.78407404800933
8236,191.41327850510868,138.74729547808718,-191.85084991264887
8237,191.72848648383788,139.0625034568164,-191.53564193391966
8238,191.41612238111458,138.75013935409308,-191.84800603664297
8239,191.74928988731668,139.08330686029518,-191.51483853044087
8240,191.58672590400585,138.92074287698435,-191.6774025137517
8241,191.70590195956532,139.03991893254383,-191.55822645819222
8242,191.60513071457837,138.93914768755687,-191.65899770317918
8243,191.53102659297434,138.86504356595285,-191.7331018247832
