,0,1,2
8633,128.3642463223102,255.57102319067394,-2.783589350358996
8634,128.47373678503843,255.68051365340216,-2.674098887630801
8635,128.48864583701933,255.69542270538307,-2.6591898356498738
8636,128.32246724192444,255.52924411028818,-2.825368430744774
8637,128.68413716413812,255.89091403250185,-2.463698508531081
8638,128.55621804688744,255.76299491525117,-2.591617625781782
8639,128.4403324245062,255.64710929286994,-2.7075032481629986
8640,128.8074912688409,256.0142681372046,-2.3403444038283334
8641,128.5050288032744,255.71180567163813,-2.6428068693948137
8642,128.6752286136939,255.88200548205762,-2.4726070589753237
8643,128.81871060625568,256.0254874746194,-2.3291250664135434
8644,128.6730915184701,255.87986838683383,-2.474744154199103
8645,128.61150272076392,255.81827958912766,-2.5363329519053037
8646,128.582352794685,255.78912966304873,-2.5654828779842207
8647,128.80864722576422,256.0154240941279,-2.3391884469049984
8648,128.83669263364408,256.0434695020078,-2.3111430390251484
8649,128.36886617634772,255.57564304471146,-2.7789694963215013
8650,128.32792387313805,255.53470074150178,-2.819911799531163
8651,128.49413445426953,255.70091132263326,-2.653701218399682
8652,128.53660896164214,255.74338583000588,-2.6112267110270655
8653,128.51989941747433,255.72667628583807,-2.627936255194892
8654,128.80761328699418,256.01439015535794,-2.340222385675031
8655,128.7518549462701,255.95863181463383,-2.395980726399106
8656,128.71239143042533,255.91916829878906,-2.435444242243899
8657,128.68506954400917,255.8918464123729,-2.4627661286600375
8658,128.71521439794975,255.92199126631348,-2.432621274719474
8659,128.31801710486425,255.524793973228,-2.829818567804965
8660,128.82566412934037,256.0324409977041,-2.32217154332886
8661,128.7033314538115,255.91010832217523,-2.4445042188577055
8662,128.7038486194242,255.91062548778794,-2.443987053245011
8663,128.36686120000445,255.57363806836818,-2.780974472664778
8664,128.49533252254608,255.7021093909098,-2.6525031501231418
8665,128.7917976188956,255.99857448725933,-2.3560380537736076
8666,128.8454370491372,256.0522139175009,-2.302398623532026
8667,128.5318984261532,255.73867529451692,-2.6159372465160176
8668,128.33175539095538,255.5385322593191,-2.8160802817138433
8669,128.60882199499386,255.8155988633576,-2.5390136776753502
8670,128.87093952855824,256.07771639692197,-2.276896144110972
8671,128.7989065197488,256.0056833881126,-2.3489291529204013
8672,128.57397691452465,255.78075378288838,-2.5738587581445707
8673,128.7753823223391,255.98215919070284,-2.3724533503301073
8674,128.5091803733862,255.71595724174992,-2.6386552992830263
8675,128.53454380038517,255.7413206687489,-2.6132918722840563
8676,128.47276432318847,255.6795411915522,-2.6750713494807554
8677,128.56242575023097,255.7692026185947,-2.585409922438246
8678,128.63538522940536,255.8421620977691,-2.512450443263868
8679,128.46233416351785,255.66911103188158,-2.6855015091513583
8680,128.6934217388873,255.90019860725104,-2.4544139337818973
8681,128.39191223384324,255.59868910220698,-2.7559234388259837
8682,128.31283612649798,255.51961299486172,-2.8349995461712374
8683,128.31333709753056,255.5201139658943,-2.834498575138655
8684,128.72567748394232,255.93245435230605,-2.4221581887268937
8685,128.48722703319496,255.6940039015587,-2.660608639474258
8686,128.47671740023952,255.68349426860325,-2.6711182724296885
8687,128.55171470055456,255.7584915689183,-2.596120972114647
8688,128.43056297940342,255.63733984776715,-2.7172726932658016
8689,128.53107889229094,255.73785576065467,-2.6167567803782887
8690,128.59864798603002,255.80542485439375,-2.5491876866392027
8691,128.74361075961264,255.95038762797637,-2.4042249130565922
8692,128.31571923298696,255.5224961013507,-2.832116439682241
8693,128.38444485324024,255.59122172160397,-2.763390819428988
8694,128.35785890183942,255.56463577020315,-2.789976770829784
8695,128.4971945204855,255.70397138884923,-2.650641152183732
8696,128.36118976689266,255.5679666352564,-2.786645905776555
8697,128.57521022438388,255.7819870927476,-2.5726254482853235
8698,128.7498380114437,255.95661487980743,-2.397997661225515
8699,128.8555862990474,256.06236316741115,-2.292249373621816
8700,128.39535278997664,255.60212965834037,-2.7524828826925822
8701,128.5550477867767,255.76182465514043,-2.5927878858925197
8702,128.5017974929227,255.70857436128642,-2.646038179746535
8703,128.75930220164054,255.96607907000427,-2.3885334710286648
8704,128.68165108827455,255.88842795663828,-2.4661845843946617
8705,128.32426417310674,255.53104104147047,-2.8235714995624885
8706,128.7860671287096,255.99284399707332,-2.361768543959638
8707,128.42571610119137,255.6324929695551,-2.722119571477838
8708,128.41897869802762,255.62575556639135,-2.7288569746415883
8709,128.35674011813074,255.56351698649448,-2.7910955545384613
8710,128.33552615369493,255.54230302205866,-2.812309518974286
8711,128.46241372344582,255.66919059180955,-2.6854219492233957
8712,128.48453274850013,255.69130961686386,-2.6633029241690753
8713,128.62336150993383,255.83013837829756,-2.5244741627353777
8714,128.52118047541992,255.72795734378366,-2.6266551972492866
8715,128.5716069566819,255.77838382504564,-2.5762287159873045
8716,128.30710520018425,255.51388206854799,-2.8407304724849554
8717,128.5479441225388,255.75472099090254,-2.5998915501304194
8718,128.69416015714057,255.9009370255043,-2.4536755155286314
8719,128.50976618685456,255.7165430552183,-2.6380694858146643
8720,128.59138612441205,255.7981629927758,-2.5564495482571674
8721,128.56625810304106,255.7730349714048,-2.58157756962814
8722,128.64061718979022,255.84739405815395,-2.5072184828789967
8723,128.60561759093636,255.8123944593001,-2.5422180817328486
8724,128.5416088365724,255.74838570493614,-2.6062268360968197
8725,128.52450002474532,255.73127689310905,-2.6233356479238963
8726,128.81956911296027,256.026345981324,-2.3282665597089354
8727,128.57515988126255,255.78193674962628,-2.5726757914066605
8728,128.36287553547297,255.5696524038367,-2.7849601371962582
8729,128.50211687213383,255.70889374049756,-2.6457188005353864
8730,128.39429819040345,255.60107505876718,-2.7535374822657586
8731,128.4545398810427,255.66131674940644,-2.6932957916265154
8732,128.70518401827363,255.91196088663736,-2.4426516543955756
8733,128.54744996919257,255.7542268375563,-2.6003857034766362
8734,128.790098912221,255.99687578058473,-2.3577367604482076
8735,128.43503887564341,255.64181574400715,-2.712796797025815
8736,128.54347792013056,255.7502547884943,-2.6043577525386516
8737,128.62684436757363,255.83362123593736,-2.520991305095584
8738,128.43902872257758,255.6458055909413,-2.7088069500916334
8739,128.7656375185076,255.97241438687132,-2.382198154161625
8740,128.61225755958964,255.81903442795337,-2.535578113079586
8741,128.62128656394853,255.82806343231226,-2.526549108720682
8742,128.32494013612057,255.5317170044843,-2.8228955365486446
8743,128.72698908320703,255.93376595157076,-2.4208465894621995
8744,128.40881853437207,255.6155954027358,-2.7390171382971387
8745,128.7746928042971,255.98146967266084,-2.3731428683721036
8746,128.5422271342174,255.74900400258113,-2.6056085384518233
8747,128.79864060774807,256.0054174761118,-2.3491950649211324
8748,128.92888174620973,256.13565861457346,-2.2189539264594895
8749,128.68116802955944,255.88794489792318,-2.4666676431097754
8750,128.48946915799456,255.6962460263583,-2.6583665146746496
8751,128.54759368986228,255.75437055822601,-2.600241982806926
8752,128.53341579740467,255.7401926657684,-2.614419875264546
8753,128.52203097033524,255.72880783869897,-2.625804702333983
8754,128.51094332218196,255.7177201905457,-2.636892350487261
8755,128.5098440560193,255.716620924383,-2.63799161664994
8756,128.73294715570387,255.9397240240676,-2.4148885169653402
8757,128.3366161854079,255.54339305377164,-2.8112194872613228
8758,128.38407808668066,255.5908549550444,-2.7637575859885692
8759,128.51603911472935,255.72281598309308,-2.63179655793986
8760,128.64118020536932,255.84795707373306,-2.5066554672999013
8761,128.50581496169647,255.7125918300602,-2.6420207109727434
8762,128.52304759732652,255.72982446569026,-2.624788075342687
8763,128.44646882736006,255.6532456957238,-2.701366845309149
8764,128.41454807489563,255.62132494325937,-2.7332875977735873
8765,128.79384302908358,256.0006198974473,-2.3539926435856504
8766,128.7489848395735,255.95576170793723,-2.3988508330957266
8767,128.81117117140812,256.01794803977185,-2.3366645012610943
8768,128.43055435064622,255.63733121900995,-2.717281322022985
8769,128.7649052747269,255.97168214309065,-2.382930397942309
8770,128.40027363570738,255.6070505040711,-2.747562036961833
8771,128.30751721784574,255.51429408620947,-2.8403184548234606
8772,128.54719563238416,255.7539725007479,-2.6006400402850516
8773,128.4224412049644,255.62921807332813,-2.725394467704804
8774,128.5924984002352,255.79927526859893,-2.555337272434017
8775,128.68601434325072,255.89279121161445,-2.4618213294185103
8776,128.45405711907802,255.66083398744175,-2.6937785535911862
8777,128.3714801530062,255.57825702136992,-2.7763555196630145
8778,128.54264907254642,255.74942594091016,-2.6051866001227832
8779,128.86797012318578,256.07474699154955,-2.279865549483426
8780,128.47306253326195,255.67983940162569,-2.6747731394072596
8781,128.30806723755407,255.5148441059178,-2.839768435115132
8782,128.56971349998668,255.7764903683504,-2.57812217268254
8783,128.78947173161737,255.9962485999811,-2.358363941051847
8784,128.3220849065527,255.52886177491644,-2.8257507661165153
8785,128.3274381425272,255.53421501089093,-2.8203975301420026
8786,128.80421322350344,256.01099009186714,-2.343622449165791
8787,128.60198371814386,255.8087605865076,-2.5458519545253644
8788,128.7889344736465,255.99571134201022,-2.358901199022721
8789,128.77788967770715,255.98466654607088,-2.369945994962055
8790,128.5811961494988,255.78797301786253,-2.5666395231704224
8791,128.66389342571188,255.8706702940756,-2.4839422469573424
8792,128.57268470049402,255.77946156885776,-2.5751509721751926
8793,128.51933798735996,255.7261148557237,-2.6284976853092545
8794,128.85676428209644,256.0635411504602,-2.2910713905727724
8795,128.54676970029558,255.75354656865932,-2.6010659723736267
8796,128.48732265016451,255.69409951852825,-2.6605130225046985
8797,128.59017528380218,255.79695215216591,-2.5576603888670433
8798,128.65934212754016,255.8661189959039,-2.488493545129067
8799,128.61907375952097,255.8258506278847,-2.528761913148255
8800,128.4146056108457,255.62138247920944,-2.7332300618235132
8801,128.6198055366822,255.82658240504594,-2.5280301359870188
8802,128.57194714823015,255.77872401659388,-2.575888524439065
8803,128.62788238001536,255.8346592483791,-2.5199532926538564
8804,128.48563755774134,255.69241442610507,-2.6621981149278655
8805,128.83703368785052,256.0438105562142,-2.310801984818707
8806,128.33280188624707,255.5395787546108,-2.8150337864221426
8807,128.71201646620904,255.91879333457277,-2.435819206460174
8808,128.430998104124,255.63777497248773,-2.716837568545224
8809,128.79040321551452,255.99718008387825,-2.3574324571546934
8810,128.64122918766367,255.8480060560274,-2.506606485005539
8811,128.64451350387682,255.85129037224056,-2.5033221687924048
8812,128.7004487560932,255.90722562445694,-2.4473869165760096
8813,128.5777920706979,255.78456893906164,-2.5700436019712924
8814,128.4267699211611,255.63354678952484,-2.7210657515081134
8815,128.34833004724973,255.55510691561346,-2.799505625419473
8816,128.51265352380514,255.71943039216887,-2.6351821488640796
8817,128.60070039755556,255.8074772659193,-2.5471352751136473
8818,128.52949547264535,255.73627234100908,-2.6183402000238782
8819,128.56790424211053,255.77468111047426,-2.5799314305586982
8820,128.71747019116313,255.92424705952686,-2.4303654815060876
8821,128.32911487785816,255.5358917462219,-2.818720794811065
8822,128.76557183546424,255.97234870382798,-2.382263837204981
8823,128.7041319613785,255.91090882974223,-2.443703711290718
8824,128.33862108535791,255.54539795372165,-2.8092145873113092
8825,128.81394633417574,256.02072320253944,-2.3338893384934782
8826,128.52010197686238,255.7268788452261,-2.6277336958068407
8827,128.6522811651537,255.85905803351744,-2.495554507515514
8828,128.66081424967635,255.86759111804008,-2.4870214229928687
8829,128.5679950921275,255.77477196049122,-2.579840580541723
8830,128.48160915446667,255.6883860228304,-2.6662265182025444
8831,128.49730605098998,255.7040829193537,-2.6505296216792393
8832,128.33970582093232,255.54648268929606,-2.8081298517369047
8833,128.78663521993445,255.9934120882982,-2.3612004527347574
8834,128.49746768525762,255.70424455362135,-2.6503679874115926
8835,128.404614010138,255.61139087850174,-2.743221662531212
8836,128.55592721018445,255.76270407854818,-2.5919084624847772
8837,128.33388009978478,255.5406569681485,-2.8139555728844456
8838,128.46542433057297,255.6722011989367,-2.6824113420962563
8839,128.66700017122824,255.87377703959197,-2.4808355014409864
8840,128.81200589188919,256.0187827602529,-2.3358297807800343
8841,128.83645193974388,256.0432288081076,-2.3113837329253473
8842,128.5119505850298,255.71872745339354,-2.6358850876394206
8843,128.33212008206613,255.53889695042986,-2.815715590603097
8844,128.46828227017832,255.67505913854205,-2.679553402490883
8845,128.3080061290339,255.51478299739765,-2.8398295436352963
8846,128.4237794479276,255.63055631629132,-2.7240562247416262
8847,128.5746458778806,255.78142274624435,-2.5731897947886133
8848,128.66527391121042,255.87205077957415,-2.482561761458798
8849,128.38347400890015,255.59025087726388,-2.7643616637690744
8850,128.64435589189824,255.85113276026198,-2.503479780770977
8851,128.6829176813004,255.88969454966414,-2.464917991368805
8852,128.42705147159,255.63382833995374,-2.7207842010792103
8853,128.48592490836646,255.6927017767302,-2.6619107643027626
8854,128.39309175409016,255.5998686224539,-2.754743918579054
8855,128.31641346274878,255.52319033111252,-2.83142220992044
8856,128.77788575273496,255.9846626210987,-2.369949919934264
8857,128.77394433203776,255.9807212004015,-2.3738913406314452
8858,128.6572371517148,255.86401402007854,-2.4905985209544084
8859,128.65105824078873,255.85783510915246,-2.4967774318804916
8860,128.41304996054126,255.619826828905,-2.734785712127962
8861,128.39014191259486,255.5969187809586,-2.7576937600743556
8862,128.35971549770065,255.56649236606438,-2.7881201749685673
8863,128.30722189010572,255.51399875846946,-2.840613782563484
8864,128.36965776123276,255.5764346295965,-2.778177911436466
8865,128.84420228295056,256.05097915131427,-2.303633389718663
8866,128.83205755783445,256.0388344261982,-2.315778114834769
8867,128.46900938223646,255.6757862506002,-2.6788262904327373
8868,128.40935974620228,255.61613661456602,-2.738475926466937
8869,128.83462757173572,256.0414044400995,-2.3132081009334833
8870,128.5595728696892,255.76634973805292,-2.5882628029800285
8871,128.49616302297136,255.7029398913351,-2.6516726496978458
8872,128.59027307818937,255.7970499465531,-2.5575625944798324
8873,128.7544067456974,255.96118361406113,-2.393428926971812
8874,128.37129260723646,255.5780694756002,-2.7765430654327674
8875,128.68667998440463,255.89345685276837,-2.461155688264572
8876,128.85598223464663,256.06275910301036,-2.2918534380225903
8877,128.34108334396154,255.54786021232528,-2.806752328707668
8878,128.81789650782622,256.02467337619,-2.3299391648429895
8879,128.33209816751602,255.53887503587976,-2.8157375051531908
8880,128.6324780285617,255.83925489692544,-2.515357644107511
8881,128.53110593103813,255.73788279940186,-2.616729741631079
8882,128.5488354396934,255.75561230805712,-2.599000232975835
8883,128.33306351727325,255.53984038563698,-2.8147721553959673
8884,128.61884447274346,255.8256213411072,-2.528991199925766
8885,128.45850641232107,255.6652832806848,-2.689329260348147
8886,128.59305576864875,255.79983263701249,-2.554779904020467
8887,128.7380542441816,255.94483111254533,-2.409781428487604
8888,128.38106501897514,255.58784188733887,-2.766770653694084
8889,128.71658146033124,255.92335832869497,-2.4312542123379837
8890,128.72983367833214,255.93661054669587,-2.4180019943370845
8891,128.43834718469952,255.64512405306326,-2.709488487969679
8892,128.56551581287334,255.77229268123708,-2.582319859795879
8893,128.52019189619762,255.72696876456135,-2.6276437764715883
8894,128.9728368318863,256.17961370025006,-2.174998840782914
8895,128.69169617789763,255.89847304626136,-2.4561394947715787
8896,128.49503108225053,255.70180795061427,-2.652804590418686
8897,128.66976594313235,255.87654281149608,-2.4780697295368737
8898,128.6893718604845,255.89614872884823,-2.458463812184707
8899,128.423037624578,255.62981449294173,-2.724798048091217
8900,128.41827863861315,255.62505550697688,-2.7295570340560578
8901,128.61216057099057,255.8189374393543,-2.5356751016786534
8902,128.6662347873138,255.87301165567754,-2.4816008853554083
8903,128.84547608485636,256.0522529532201,-2.302359587812853
8904,128.70497864659387,255.9117555149576,-2.4428570260753544
8905,128.5106036937462,255.71738056210992,-2.637231978923014
8906,128.71362760015967,255.9204044685234,-2.434208072509536
8907,128.4519992096151,255.65877607797884,-2.695836463054105
8908,128.44325720745374,255.65003407581747,-2.704578465215472
8909,128.69169875342277,255.8984756217865,-2.4561369192464326
8910,128.76776694732752,255.97454381569125,-2.3800687253417094
8911,128.55381469220427,255.760591560568,-2.5940209804649546
8912,128.46801875987543,255.67479562823917,-2.6798169127937905
8913,128.4910659104105,255.69784277877423,-2.656769762258717
8914,128.87863409674898,256.0854109651127,-2.269201575920238
8915,128.5900147667954,255.79679163515914,-2.557820905873804
8916,128.64844246682586,255.8552193351896,-2.499393205843373
8917,128.59958243114818,255.8063592995119,-2.5482532415210373
8918,128.74195995351366,255.9487368218774,-2.4058757191555715
8919,128.4378655373361,255.64464240569984,-2.709970135333113
8920,128.463527601663,255.67030447002674,-2.684308071006218
8921,128.53584244463855,255.74261931300228,-2.6119932280306792
8922,128.49167006570704,255.69844693407077,-2.656165606962175
8923,128.85325478595996,256.06003165432367,-2.2945808867092556
8924,128.4752229878626,255.68199985622633,-2.6726126848066083
8925,128.81526425791006,256.0220411262738,-2.3325714147591654
8926,128.32722421728542,255.53400108564915,-2.8206114553838084
8927,128.66709848153062,255.87387534989435,-2.4807371911386022
8928,128.49628844648257,255.7030653148463,-2.6515472261866546
8929,128.59068129748496,255.7974581658487,-2.5571543751842416
8930,128.6675757775174,255.87435264588115,-2.4802598951517916
8931,128.89046537432614,256.09724224268984,-2.257370298343086
8932,128.8384131775318,256.04519004589554,-2.3094224951374143
8933,128.42829383190193,255.63507070026566,-2.7195418407672913
8934,128.63319137897082,255.83996824733455,-2.5146442936984044
8935,128.36695631864015,255.57373318700388,-2.7808793540290537
8936,128.49975719055712,255.70653405892085,-2.6480784821120933
8937,128.83765047452425,256.04442734288796,-2.3101851981449713
8938,128.85999874812606,256.0667756164898,-2.2878369245431647
8939,128.72061827325888,255.9273951416226,-2.4272173994103303
8940,128.68766173533982,255.89443860370355,-2.4601739373293907
8941,128.6991262558278,255.90590312419152,-2.4487094168414316
8942,128.36069921118818,255.5674760795519,-2.787136461481036
8943,128.4125516937534,255.61932856211712,-2.7352839789158243
8944,128.69881397052825,255.90559083889198,-2.4490217021409526
8945,128.76143291006892,255.96820977843265,-2.38640276260029
8946,128.71121517911934,255.91799204748307,-2.436620493549888
8947,128.7978002022958,256.00457707065954,-2.3500354703734025
8948,128.40359898350746,255.6103758518712,-2.7442366891617596
8949,128.35899931147299,255.56577617983672,-2.7888363611962355
8950,128.66253536099686,255.8693122293606,-2.4853003116723555
8951,128.78552735144348,255.9923042198072,-2.362308321225736
8952,128.92865157705663,256.13542844542036,-2.2191840956125777
8953,128.33547277566453,255.54224964402826,-2.8123628970046974
8954,128.70425026434953,255.91102713271326,-2.443585408319684
8955,128.38099959272807,255.5877764610918,-2.766836079941145
8956,128.8587275557769,256.06550442414067,-2.2891081168922973
8957,128.5309500210456,255.73772688940934,-2.6168856516236163
8958,128.35156057916976,255.5583374475335,-2.7962750934994642
8959,128.4416253103551,255.64840217871884,-2.70621036231412
8960,128.38605979502256,255.5928366633863,-2.7617758776466603
8961,128.67498974269895,255.8817666110627,-2.472845929970255
8962,128.48363209318876,255.6904089615525,-2.6642035794804553
8963,128.538483592606,255.74526046096975,-2.6093520800631986
8964,128.4588731216955,255.66564999005922,-2.688962550973714
8965,128.56757536952898,255.7743522378927,-2.5802603031402356
8966,128.63801021986566,255.8447870882294,-2.50982545280356
8967,128.61772293975275,255.82449980811649,-2.5301127329164745
8968,128.3480402715542,255.55481713991793,-2.7997954011150163
8969,128.6889954395423,255.89577230790604,-2.45884023312691
8970,128.35870327948157,255.5654801478453,-2.7891323931876553
8971,128.33685688639795,255.5436337547617,-2.810978786271268
8972,128.43469571314387,255.6414725815076,-2.7131399595253534
8973,128.85927239406135,256.06604926242505,-2.288563278607873
8974,128.3958851912736,255.60266205963734,-2.75195048139561
8975,128.5045120686174,255.71128893698113,-2.643323604051826
8976,128.6573210202384,255.86409788860215,-2.49051465243079
8977,128.47362991048917,255.6804067788529,-2.6742057621800503
8978,128.3838646344795,255.59064150284323,-2.7639710381897302
8979,128.67224914324242,255.87902601160616,-2.475586529426791
8980,128.7545097419837,255.96128661034743,-2.3933259306855246
8981,128.429668556878,255.63644542524173,-2.7181671157912075
8982,128.76908647425208,255.9758633426158,-2.3787491984171343
8983,128.7708122856458,255.97758915400954,-2.3770233870234203
8984,128.5935697883056,255.80034665666932,-2.554265884363627
8985,128.59000076136533,255.79677762972906,-2.5578349113038907
8986,128.684662829396,255.89143969775972,-2.463172843273216
8987,128.8680460081267,256.07482287649043,-2.279789664542515
8988,128.47065055067253,255.67742741903626,-2.677185121996689
8989,128.89095828379337,256.0977351521571,-2.2568773888758447
8990,128.70538111624367,255.9121579846074,-2.4424545564255387
8991,128.858893386392,256.06567025475573,-2.2889422862772237
8992,128.66562756222723,255.87240443059096,-2.4822081104419778
8993,128.79523381384604,256.00201068220974,-2.3526018588231867
8994,128.84953054255377,256.0563074109175,-2.2983051301154402
8995,128.5204433890769,255.72722025744062,-2.6273922835923207
8996,128.76196893284006,255.9687458012038,-2.3858667398291478
8997,128.78384044119593,255.99061730955967,-2.363995231473286
8998,128.68933903480328,255.89611590316701,-2.45849663786593
8999,128.54924387529752,255.75602074366125,-2.598591797371696
9000,128.32393693434912,255.53071380271285,-2.8238987383201044
9001,128.53115376688032,255.73793063524406,-2.616681905788906
9002,128.68539158973664,255.89216845810037,-2.4624440829325724
9003,128.76259364320617,255.9693705115699,-2.3852420294630408
9004,128.81217347019023,256.01895033855396,-2.3356622024789937
9005,128.567867150019,255.77464401838273,-2.579968522650206
9006,128.69722380513144,255.90400067349518,-2.4506118675377695
9007,128.72459324082828,255.93137010919202,-2.4232424318409205
9008,128.79687132286725,256.003648191231,-2.3509643498019597
9009,128.38839446819492,255.59517133655865,-2.759441204474312
9010,128.76225581119837,255.9690326795621,-2.38557986147085
9011,128.73074688523954,255.93752375360327,-2.417088787429677
9012,128.78890399355066,255.9956808619144,-2.358931679118563
9013,128.36724639691744,255.57402326528117,-2.7805892757517716
9014,128.68392333007966,255.8907001984434,-2.463912342589554
9015,128.81395632338524,256.020733191749,-2.3338793492839653
9016,128.38293424095494,255.58971110931867,-2.764901431714272
9017,128.4346479162656,255.64142478462932,-2.7131877564036344
9018,128.780203947611,255.98698081597473,-2.3676317250582164
9019,128.7004276406795,255.90720450904323,-2.4474080319897267
9020,128.42144849007346,255.6282253584372,-2.726387182595752
9021,128.78731985547586,255.9940967238396,-2.360515817193347
9022,128.56854301614652,255.77531988451025,-2.5792926565227057
9023,128.9795295469946,256.18630641535833,-2.1683061256746163
9024,128.29987397430665,255.50665084267038,-2.847961698362558
9025,128.3329929572579,255.53976982562162,-2.8148427154113214
9026,128.32593267154766,255.5327095399114,-2.8219030011215516
9027,128.57949946505235,255.78627633341608,-2.568336207616869
9028,128.5695196891119,255.77629655747563,-2.57831598355732
9029,128.4593414583575,255.66611832672123,-2.688494214311711
9030,128.74033567168618,255.94711254004991,-2.407500000983035
9031,128.3125654143895,255.51934228275323,-2.835270258279723
9032,128.80963440466886,256.0164112730326,-2.3382012680003523
9033,128.39660447112726,255.603381339491,-2.7512312015419553
9034,128.86835244795185,256.0751293163156,-2.279483224717355
9035,128.36088854263573,255.56766541099947,-2.7869471300334814
9036,128.58499096709548,255.7917678354592,-2.562844705573739
9037,128.31484413449408,255.5216210028578,-2.8329915381751265
9038,128.37242939643255,255.57920626479628,-2.7754062762366605
9039,128.83170650928824,256.03848337765197,-2.3161291633809666
9040,128.33546987717497,255.5422467455387,-2.812365795494257
9041,128.58510402652897,255.7918808948927,-2.562731646140259
9042,128.53710991354674,255.74388678191048,-2.610725759122459
9043,128.55042451416213,255.75720138252586,-2.5974111585070845
9044,128.75331101166998,255.9600878800337,-2.3945246609992363
9045,128.50990725723992,255.71668412560365,-2.6379284154292852
9046,128.32768092086985,255.53445778923358,-2.8201547517993495
9047,128.7869795945104,255.99375646287413,-2.360856078158819
9048,128.73729002005842,255.94406688842216,-2.4105456526107916
9049,128.31898738370842,255.52576425207215,-2.828848288960795
9050,128.38080805990134,255.58758492826507,-2.76702761276788
9051,128.6924421524072,255.89921902077094,-2.455393520262003
9052,128.7018250930616,255.90860196142532,-2.4460105796076306
9053,128.57185948001123,255.77863634837496,-2.5759761926579845
9054,128.42779838297903,255.63457525134277,-2.7200372896901897
9055,128.79643244220304,256.0032093105668,-2.3514032304661683
9056,128.31241848030032,255.51919534866406,-2.835417192368882
9057,128.4433191634398,255.65009603180354,-2.7045165092294194
9058,128.37108788122978,255.57786474959352,-2.7767477914394383
9059,128.68801482667507,255.8947916950388,-2.4598208459941393
9060,128.73872707516534,255.94550394352908,-2.409108597503876
9061,128.55961923730138,255.7663961056651,-2.5882164353678405
9062,128.61323105649876,255.8200079248625,-2.5346046161704523
9063,128.39941107431272,255.60618794267646,-2.748424598356487
9064,128.78462500460594,255.99140187296967,-2.3632106680632856
9065,128.50936829717736,255.7161451655411,-2.6384673754918606
9066,128.3184292375809,255.52520610594462,-2.829406435088331
9067,128.47603818512644,255.68281505349017,-2.671797487542769
9068,128.71655532252043,255.92333219088417,-2.431280350148789
9069,128.3404468881728,255.54722375653654,-2.8073887844964176
9070,128.3871308189576,255.59390768732132,-2.760704853711623
9071,128.43552539683125,255.64230226519499,-2.71231027583797
9072,128.78718821152066,255.9939650798844,-2.360647461148545
9073,128.61415334794486,255.8209302163086,-2.5336823247243565
9074,128.565294050701,255.77207091906473,-2.5825416219682107
9075,128.85910086465123,256.065877733015,-2.288734808017979
9076,128.47010431971447,255.6768811880782,-2.6777313529547513
9077,128.38981677322715,255.59659364159089,-2.7580188994420687
9078,128.69385804196548,255.90063491032922,-2.4539776307037253
9079,128.50073324632734,255.70751011469108,-2.647102426341871
9080,128.59150629971737,255.7982831680811,-2.556329372951854
9081,128.69220148595642,255.89897835432015,-2.4556341867128024
9082,128.6086935174089,255.81547038577264,-2.5391421552603095
9083,128.311244375385,255.51802124374873,-2.8365912972842184
9084,128.50557207819793,255.71234894656166,-2.6422635944712747
9085,128.3147958351071,255.52157270347084,-2.833039837562121
9086,128.48109244877807,255.6878693171418,-2.6667432238911495
9087,128.84011190338109,256.0468887717448,-2.30772376928812
9088,128.91412366733036,256.1209005356941,-2.233712005338856
9089,128.65062568092858,255.85740254929232,-2.4972099917406423
9090,128.4897466656603,255.69652353402404,-2.65808900700891
9091,128.88641892786097,256.09319579622473,-2.2614167448082343
9092,128.35151510655365,255.55829197491738,-2.796320566115577
9093,128.71017800528114,255.91695487364487,-2.43765766738809
9094,128.65903641428494,255.86581328264867,-2.488799258384277
9095,128.6353007634485,255.84207763181223,-2.5125349092207125
9096,128.74094252234767,255.9477193907114,-2.40689315032155
9097,128.65241730188026,255.859194170244,-2.495418370788953
9098,128.77697699168795,255.98375386005168,-2.370858680981262
9099,128.648977681535,255.85575454989873,-2.498857991134222
9100,128.53459833231543,255.74137520067916,-2.613237340353782
9101,128.54008673676023,255.74686360512396,-2.6077489359089814
9102,128.36479468555007,255.5715715539138,-2.783040987119152
9103,128.61651255157742,255.82328941994115,-2.531323121091787
9104,128.60141344754282,255.80819031590656,-2.546422225126391
9105,128.59111644006524,255.79789330842897,-2.556719232603992
9106,128.63598243801528,255.842759306379,-2.5118532346539517
9107,128.34784203306873,255.55461890143246,-2.7999936396004745
9108,128.57827649373357,255.7850533620973,-2.5695591789356587
9109,128.3024087061694,255.50918557453312,-2.8454269664998297
9110,128.37856081203518,255.5853376803989,-2.7692748606340323
9111,128.7501125581069,255.95688942647064,-2.3977231145623015
9112,128.6070370772266,255.81381394559034,-2.5407985954426104
9113,128.33689327928343,255.54367014764716,-2.8109423933857927
9114,128.3303480266357,255.53712489499944,-2.8174876460335083
9115,128.39999049383988,255.6067673622036,-2.747845178829349
9116,128.8512700907522,256.0580469591159,-2.296565581917027
9117,128.66977591969473,255.87655278805846,-2.478059752974496
9118,128.3549519587249,255.56172882708864,-2.792883713944304
9119,128.36837034470273,255.57514721306646,-2.779465327966478
9120,128.87733122456217,256.0841080929259,-2.2705044481070593
9121,128.5821379192765,255.78891478764024,-2.5656977533927137
9122,128.3927929743206,255.59956984268433,-2.7550426983486087
