,0,1,2
5189,192.2962814663864,88.76377503603463,-257.1389696374313
5190,192.74733541708784,89.21482898673607,-256.68791568672987
5191,192.53956160807292,89.00705517772113,-256.89568949574476
5192,192.59481346700318,89.0623070366514,-256.8404376368145
5193,192.63158654651212,89.09908011616034,-256.8036645573056
5194,192.48974961253992,88.95724318218812,-256.9455014912778
5195,192.28446113465574,88.75195470430397,-257.15078996916196
5196,192.57233076048414,89.03982433013235,-256.8629203433336
5197,192.4073237584209,88.87481732806911,-257.0279273453968
5198,192.35542597932758,88.82291954897579,-257.0798251244901
5199,192.57856550652076,89.04605907616897,-256.856685597297
5200,192.44447380793895,88.91196737758716,-256.9907772958788
5201,192.51028445677346,88.97777802642169,-256.92496664704424
5202,192.52523503520717,88.9927286048554,-256.9100160686105
5203,192.8002002695512,89.26769383919942,-256.6350508342665
5204,192.64735084636206,89.11484441601026,-256.78790025745565
5205,192.33251313821,88.8000067078582,-257.10273796560773
5206,192.59517306460103,89.06266663424924,-256.8400780392167
5207,192.77272536009156,89.24021892973975,-256.6625257437262
5208,192.43040167708673,88.89789524673493,-257.00484942673097
5209,192.4066672214828,88.87416079113102,-257.0285838823349
5210,192.38081076161254,88.84830433126075,-257.05444034220517
5211,192.74273279252773,89.21022636217594,-256.69251831129
5212,192.4173647269457,88.88485829659392,-257.017886376872
5213,192.30478651893776,88.77228008858597,-257.13046458488
5214,192.85003606593804,89.31752963558627,-256.58521503787966
5215,192.6696340628698,89.13712763251802,-256.7656170409479
5216,192.7471155893511,89.2146091589993,-256.68813551446664
5217,192.6974831995077,89.16497676915593,-256.73776790431
5218,192.3256319375447,88.79312550719291,-257.109619166273
5219,192.41536800593283,88.88286157558105,-257.0198830978849
5220,192.71300527123626,89.18049884088448,-256.72224583258145
5221,192.79673886284442,89.26423243249263,-256.6385122409733
5222,192.31874665777028,88.78624022741849,-257.11650444604743
5223,192.64224509193704,89.10973866158525,-256.79300601188066
5224,192.54461744082693,89.01211101047515,-256.89063366299075
5225,192.3556541729577,88.82314774260591,-257.07959693086
5226,192.78037632428334,89.24786989393155,-256.65487477953434
5227,192.53152241455012,88.99901598419834,-256.9037286892676
5228,192.6968082615095,89.16430183115772,-256.7384428423082
5229,192.35851588536838,88.82600945501659,-257.07673521844936
5230,192.67868390161513,89.14617747126336,-256.7565672022026
5231,192.8605144127794,89.32800798242761,-256.5747366910383
5232,192.5296628842937,88.99715645394193,-256.90558821952396
5233,192.28668754565618,88.75418111530439,-257.1485635581615
5234,192.56377335748087,89.03126692712908,-256.87147774633684
5235,192.45867348490256,88.92616705455077,-256.97657761891514
5236,192.34501999291592,88.81251356256415,-257.09023111090175
5237,192.31282944185602,88.78032301150422,-257.1224216619617
5238,192.76598643380464,89.23348000345285,-256.66926467001304
5239,192.4791501542516,88.94664372389981,-256.9561009495661
5240,192.31439578962969,88.78188935927788,-257.120855314188
5241,192.36580147359828,88.83329504324651,-257.0694496302194
5242,192.33377331487682,88.80126688452503,-257.1014777889409
5243,192.63713244744127,89.10462601708947,-256.79811865637646
5244,192.37390391814577,88.84139748779398,-257.06134718567193
5245,192.886838186228,89.35433175587622,-256.5484129175897
5246,192.35925369807205,88.82674726772028,-257.0759974057456
5247,192.71088135518448,89.1783749248327,-256.72436974863325
5248,192.55872803514677,89.02622160479498,-256.8765230686709
5249,192.35052464641944,88.81801821606764,-257.0847264573983
5250,192.80093851980627,89.26843208945446,-256.63431258401147
5251,192.2861875278546,88.7536810975028,-257.1490635759631
5252,192.51243489632472,88.97992846597293,-256.922816207493
5253,192.36803872795446,88.83553229760268,-257.0672123758632
5254,192.66595074271785,89.13344431236608,-256.76930036109985
5255,192.36064068111867,88.82813425076687,-257.07461042269904
5256,192.67227016017858,89.13976372982678,-256.76298094363915
5257,192.63416588890115,89.10165945854936,-256.80108521491655
5258,192.38509842909812,88.85259199874635,-257.0501526747196
5259,192.67819955558377,89.14569312523199,-256.7570515482339
5260,192.39246225019363,88.85995581984184,-257.0427888536241
5261,192.3296467736623,88.79714034331052,-257.1056043301554
5262,192.46787321280195,88.93536678245017,-256.96737789101576
5263,192.43335918312508,88.90085275277328,-257.00189192069263
5264,192.50933644405998,88.9768300137082,-256.9259146597577
5265,192.38989959361422,88.85739316326244,-257.0453515102035
5266,192.51512604133276,88.98261961098098,-256.92012506248494
5267,192.79596975673695,89.26346332638518,-256.6392813470807
5268,192.28009846842053,88.74759203806875,-257.1551526353972
5269,192.71154531046543,89.17903888011364,-256.7237057933523
5270,192.65190066153147,89.11939423117968,-256.78335044228623
5271,192.70899543986192,89.17648900951012,-256.7262556639558
5272,192.57146875635556,89.03896232600377,-256.8637823474621
5273,192.41044743842286,88.87794100807108,-257.02480366539487
5274,192.81947723075277,89.28697080040098,-256.61577387306494
5275,192.74728805027232,89.21478161992052,-256.6879630535454
5276,192.8178993118367,89.28539288148491,-256.617351791981
5277,192.67038518681676,89.13787875646497,-256.764865917001
5278,192.49355594450054,88.96104951414874,-256.9416951593172
5279,192.348843433747,88.8163370033952,-257.08640767007074
5280,192.6040007424416,89.07149431208981,-256.8312503613761
5281,192.84544956837829,89.31294313802651,-256.5898015354394
5282,192.76820445181892,89.23569802146713,-256.6670466519988
5283,192.4741173744678,88.941610944116,-256.9611337293499
5284,192.4932945274637,88.96078809711192,-256.941956576354
5285,192.44364001081505,88.91113358046326,-256.99161109300263
5286,192.553154641629,89.0206482112772,-256.8820964621887
5287,192.66296752245538,89.13046109210357,-256.77228358136233
5288,192.66659346178068,89.1340870314289,-256.768657642037
5289,192.54758893832917,89.01508250797738,-256.88766216548856
5290,192.32680501748283,88.79429858713105,-257.1084460863349
5291,192.74073322352407,89.2082267931723,-256.69451788029363
5292,192.64219227803704,89.10968584768524,-256.7930588257807
5293,192.29192508741127,88.75941865705947,-257.14332601640643
5294,192.32628730073336,88.79378087038155,-257.10896380308435
5295,192.60884087363104,89.07633444327924,-256.8264102301867
5296,192.49381447875183,88.96130804840003,-256.9414366250659
5297,192.6563281664278,89.12382173607604,-256.7789229373899
5298,192.63638530004735,89.10387886969555,-256.79886580377035
5299,192.43225157906068,88.89974514870887,-257.00299952475706
5300,192.89258208573813,89.36007565538632,-256.5426690180796
5301,192.5162627589912,88.98375632863942,-256.9189883448265
5302,192.3590504703099,88.82654403995812,-257.0762006335078
5303,192.580556797477,89.0480503671252,-256.8546943063407
5304,192.33930162108288,88.80679519073111,-257.0959494827348
5305,192.33528495361278,88.80277852326098,-257.0999661502049
5306,192.5708953817161,89.03838895136433,-256.8643557221016
5307,192.6637395071907,89.13123307683891,-256.771511596627
5308,192.71022595236897,89.17771952201717,-256.72502515144873
5309,192.48802896049938,88.95552253014759,-256.9472221433183
5310,192.4736019383768,88.94109550802501,-256.9616491654409
5311,192.6902248333338,89.157718402982,-256.7450262704839
5312,192.34006495339906,88.80755852304729,-257.0951861504186
5313,192.69946377507677,89.16695734472498,-256.73578732874097
5314,192.3336286826671,88.80112225231531,-257.1016224211506
5315,192.44526260343247,88.91275617308068,-256.9899885003852
5316,192.90269751371335,89.37019108336158,-256.5325535901043
5317,192.4837362222833,88.95122979193152,-256.9515148815344
5318,192.55071950152984,89.01821307117805,-256.88453160228784
5319,192.5144005983807,88.9818941680289,-256.92085050543704
5320,192.4990547024097,88.96654827205792,-256.936196401408
5321,192.8045992145212,89.2720927841694,-256.63065188929653
5322,192.4408442961381,88.9083378657863,-256.99440680767964
5323,192.50148685272586,88.96898042237406,-256.9337642510919
5324,192.59972835723966,89.06722192688787,-256.8355227465781
5325,192.39208107329407,88.85957464294228,-257.04317003052364
5326,192.53381062273934,89.00130419238755,-256.9014404810784
5327,192.71726869383676,89.18476226348496,-256.71798240998095
5328,192.62639953106046,89.09389310070868,-256.80885157275725
5329,192.71154387110113,89.17903744074933,-256.7237072327166
5330,192.37559491909988,88.84308848874811,-257.0596561847178
5331,192.70955510624674,89.17704867589494,-256.725695997571
5332,192.70838066783406,89.17587423748228,-256.72687043598364
5333,192.62326140499903,89.09075497464724,-256.81198969881865
5334,192.74640678479156,89.21390035443976,-256.68884431902615
5335,192.48866600629566,88.95615957594387,-256.9465850975221
5336,192.73753903459968,89.20503260424789,-256.697712069218
5337,192.3583297129706,88.82582328261883,-257.0769213908471
5338,192.31000280045254,88.77749637010074,-257.1252483033652
5339,192.45033398962946,88.91782755927768,-256.98491711418825
5340,192.43440815830965,88.90190172795786,-257.00084294550805
5341,192.41149014931705,88.87898371896524,-257.0237609545007
5342,192.77045663188167,89.23795020152987,-256.66479447193603
5343,192.6284891562208,89.095982725869,-256.8067619475969
5344,192.5285649641165,88.99605853376471,-256.9066861397012
5345,192.3123939605694,88.77988753021762,-257.1228571432483
5346,192.3413817430621,88.80887531271031,-257.0938693607556
5347,192.7031755199911,89.1706690896393,-256.7320755838266
5348,192.92280758385647,89.39030115350468,-256.51244351996127
5349,192.47648892990054,88.94398249954875,-256.9587621739172
5350,192.7654680333653,89.23296160301352,-256.6697830704524
5351,192.6116573668186,89.07915093646682,-256.8235937369991
5352,192.4162614615573,88.88375503120551,-257.0189896422604
5353,192.671883718201,89.13937728784921,-256.7633673856167
5354,192.361695052631,88.82918862227922,-257.0735560511867
5355,192.37668327163928,88.8441768412875,-257.0585678321784
5356,192.61217428009354,89.07966784974177,-256.82307682372414
5357,192.64883136098604,89.11632493063424,-256.7864197428317
5358,192.39188071728722,88.85937428693543,-257.0433703865305
5359,192.51392824596883,88.98142181561704,-256.92132285784885
5360,192.71062422759516,89.17811779724337,-256.72462687622254
5361,192.57796412646252,89.04545769611074,-256.85728697735516
5362,192.5956524795118,89.06314604916004,-256.8395986243059
5363,192.62229842139178,89.08979199103999,-256.81295268242593
5364,192.67648204271526,89.14397561236348,-256.75876906110244
5365,192.54755495104,89.01504852068824,-256.88769615277766
5366,192.4854849015576,88.95297847120582,-256.9497662022601
5367,192.3598582146811,88.82735178432932,-257.0753928891366
5368,192.74178402340647,89.20927759305468,-256.6934670804112
5369,192.61013478239434,89.07762835204254,-256.82511632142337
5370,192.65038992611227,89.11788349576048,-256.78486117770547
5371,192.69242940594833,89.15992297559654,-256.7428216978694
5372,192.70740335235496,89.17489692200317,-256.7278477514628
5373,192.44357654147697,88.91107011112518,-256.99167456234073
5374,192.63899792091806,89.10649149056628,-256.79625318289965
5375,192.61429717154854,89.08179074119674,-256.82095393226916
5376,192.72188964505398,89.18938321470218,-256.71336145876376
5377,192.7482698943233,89.21576346397151,-256.6869812094944
5378,192.80509144587475,89.27258501552295,-256.63015965794295
5379,192.64597375854692,89.11346732819513,-256.78927734527076
5380,192.52481029630943,88.99230386595765,-256.9104408075083
5381,192.60047542386027,89.06796899350849,-256.83477567995743
5382,192.76126636204572,89.22875993169392,-256.673984741772
5383,192.88134082279498,89.3488343924432,-256.5539102810227
5384,192.47200230976947,88.93949587941768,-256.96324879404824
5385,192.893540858811,89.36103442845922,-256.5417102450067
5386,192.42808752840074,88.89558109804896,-257.00716357541694
5387,192.81397216120263,89.28146573085085,-256.62127894261505
5388,192.379031879542,88.8465254491902,-257.0562192242757
5389,192.53361883082135,89.00111240046957,-256.9016322729964
5390,192.94596524756676,89.41345881721499,-256.48928585625094
5391,192.91027176674038,89.37776533638858,-256.52497933707735
5392,192.68030974095532,89.14780331060354,-256.7549413628624
5393,192.29586766989155,88.76336123953975,-257.1393834339262
5394,192.62803892791183,89.09553249756006,-256.8072121759059
5395,192.6287927089397,89.09628627858791,-256.806458394878
5396,192.53382576687616,89.00131933652438,-256.90142533694154
5397,192.4923900967513,88.95988366639952,-256.94286100706637
5398,192.31723458341702,88.78472815306523,-257.1180165204007
5399,192.67959423337868,89.1470878030269,-256.755656870439
5400,192.38534114855418,88.85283471820239,-257.04990995526356
5401,192.48444621033264,88.95193977998085,-256.9508048934851
5402,192.69261216260475,89.16010573225296,-256.742638941213
5403,192.36281455921127,88.8303081288595,-257.07243654460643
5404,192.68684100012376,89.15433456977198,-256.7484101036939
5405,192.3845169374812,88.85201050712944,-257.0507341663365
5406,192.84649152709494,89.31398509674314,-256.5887595767228
5407,192.60688404265824,89.07437761230645,-256.82836706115944
5408,192.56817481875768,89.0356683884059,-256.86707628506
5409,192.62483111976917,89.09232468941737,-256.81041998404856
5410,192.4748905489545,88.94238411860273,-256.9603605548632
5411,192.34887958591844,88.81637315556665,-257.08637151789924
5412,192.57345310395817,89.04094667360638,-256.8617979998595
5413,192.5804621337588,89.04795570340703,-256.8547889700589
5414,192.73179471427812,89.19928828392634,-256.7034563895396
5415,192.7848924862251,89.25238605587332,-256.6503586175926
5416,192.70642255152,89.17391612116822,-256.7288285522977
5417,192.36020339590604,88.82769696555425,-257.07504770791166
5418,192.50176523948429,88.96925880913248,-256.9334858643334
5419,192.37840347036285,88.84589704001107,-257.0568476334549
5420,192.7149255892685,89.18241915891672,-256.7203255145492
5421,192.37497175040983,88.84246532005805,-257.06027935340785
5422,192.66496801449978,89.13246158414799,-256.77028308931796
5423,192.79446519756743,89.26195876721565,-256.6407859062503
5424,192.6652216507311,89.13271522037931,-256.77002945308664
5425,192.47942679965126,88.94692036929948,-256.95582430416647
5426,192.30732823313218,88.77482180278038,-257.12792287068555
5427,192.4705708026203,88.93806437226853,-256.9646803011974
5428,193.00006524349163,89.46755881313985,-256.43518586032604
5429,192.37348110053458,88.84097467018279,-257.06177000328313
5430,192.30952397590903,88.77701754555724,-257.12572712790865
5431,192.46656614314801,88.93405971279621,-256.9686849606697
5432,193.06442194953962,89.53191551918783,-256.37082915427806
5433,192.6212641768371,89.08875774648531,-256.8139869269806
5434,192.73749005743275,89.20498362708096,-256.6977610463849
5435,192.32824719658748,88.7957407662357,-257.1070039072302
5436,192.42746147806147,88.89495504770967,-257.00778962575623
5437,192.51294550595836,88.98043907560658,-256.92230559785935
5438,192.61559694655637,89.08309051620456,-256.81965415726137
5439,192.48216006536296,88.94965363501119,-256.9530910384547
5440,192.8114081980876,89.27890176773582,-256.6238429057301
5441,192.6405953031822,89.10808887283044,-256.7946558006355
5442,192.67147986380226,89.13897343345047,-256.76377124001544
5443,192.4556857184131,88.9231792880613,-256.9795653854046
5444,192.55893705610512,89.02643062575333,-256.8763140477126
5445,192.7252250053335,89.1927185749817,-256.7100260984842
5446,192.605155042018,89.07264861166622,-256.8300960617997
5447,192.43354098995317,88.90103455960137,-257.00171011386453
5448,192.80280723097644,89.27030080062465,-256.6324438728413
5449,192.61243878963182,89.07993235928004,-256.82281231418585
5450,192.39493403642015,88.86242760606837,-257.04031706739755
5451,192.35548769042015,88.82298126006837,-257.07976341339753
5452,192.67672741899742,89.14422098864564,-256.75852368482026
5453,192.7631762175044,89.2306697871526,-256.67207488631334
5454,192.7179752717869,89.18546884143514,-256.7172758320308
5455,192.47050092180265,88.93799449145087,-256.96475018201505
5456,192.77502700590847,89.24252057555668,-256.66022409790924
5457,192.33458177804232,88.80207534769055,-257.10066932577536
5458,192.59346478733588,89.06095835698407,-256.84178631648183
5459,192.5697818073893,89.03727537703752,-256.8654692964284
5460,192.70693529950867,89.17442886915688,-256.72831580430903
5461,192.74068113192868,89.20817470157688,-256.69456997188905
5462,192.28324001371203,88.75073358336023,-257.1520110901057
5463,192.54332719221648,89.0108207618647,-256.8919239116012
5464,192.3276906709922,88.79518424064044,-257.1075604328255
5465,192.47593540767727,88.9434289773255,-256.95931569614044
5466,192.52870672963365,88.99620029928188,-256.906544374184
5467,192.7667233378711,89.23421690751933,-256.6685277659466
5468,192.29776063018863,88.76525419983683,-257.1374904736291
5469,192.80012009877984,89.26761366842804,-256.63513100503786
5470,192.52726242172878,88.994755991377,-256.9079886820889
5471,192.61276994577923,89.08026351542745,-256.82248115803844
5472,192.6924225780513,89.15991614769952,-256.7428285257664
5473,192.318710515902,88.78620408555022,-257.11654058791567
5474,192.8938842755318,89.36137784518003,-256.5413668282859
5475,192.41436949400705,88.88186306365525,-257.02088160981066
5476,192.78362695581507,89.25112052546328,-256.6516241480026
5477,192.7632077509337,89.23070132058191,-256.672043352884
5478,192.3175568526333,88.7850504222815,-257.1176942511844
5479,192.72565987798242,89.19315344763062,-256.7095912258353
5480,192.68718565337866,89.15467922302687,-256.74806545043907
5481,192.77408183614935,89.24157540579755,-256.66116926766836
5482,192.56332011232607,89.03081368197428,-256.87193099149164
5483,192.74770507792618,89.2151986475744,-256.68754602589155
5484,192.74838017972533,89.21587374937354,-256.6868709240924
5485,192.29034976574158,88.7578433353898,-257.1449013380761
5486,192.80716997912714,89.27466354877535,-256.6280811246906
5487,192.70829521835904,89.17578878800724,-256.72695588545866
5488,192.30054367332156,88.76803724296977,-257.1347074304961
5489,192.35215668720187,88.81965025685007,-257.08309441661584
5490,192.77799408620433,89.24548765585256,-256.65725701761335
5491,192.59746060648925,89.06495417613746,-256.83779049732846
5492,192.28490801006052,88.75240157970875,-257.15034309375716
5493,192.40873380783339,88.8762273774816,-257.0265172959843
5494,192.66034954596603,89.12784311561423,-256.7749015578517
5495,192.76647020986965,89.23396377951788,-256.66878089394805
5496,192.43200648603565,88.89950005568384,-257.00324461778206
5497,192.31529718449477,88.78279075414297,-257.11995391932294
5498,192.67778810181818,89.14528167146639,-256.75746300199955
5499,192.68822300078762,89.15571657043583,-256.7470281030301
5500,192.4082613742025,88.87575494385072,-257.0269897296152
5501,192.59953901342558,89.0670325830738,-256.8357120903921
5502,192.5541322371104,89.02162580675862,-256.8811188667073
5503,192.60174369153395,89.06923726118217,-256.8335074122837
5504,192.29298402268645,88.76047759233467,-257.14226708113125
5505,192.47865425261412,88.94614782226235,-256.9565968512036
5506,192.44445450339524,88.91194807304343,-256.99079660042247
5507,192.32113983034515,88.78863339999336,-257.1141112734726
5508,192.50931762419037,88.97681119383859,-256.92593347962736
5509,192.38144663748943,88.84894020713766,-257.05380446632824
5510,192.55234552112947,89.01983909077767,-256.88290558268824
5511,192.6400297694475,89.10752333909572,-256.7952213343702
5512,192.45058409625818,88.9180776659064,-256.9846670075595
5513,192.34430450127292,88.81179807092113,-257.09094660254476
5514,192.6135021656167,89.08099573526492,-256.821748938201
5515,192.54868935979135,89.01618292943957,-256.8865617440263
5516,192.33941190601615,88.80690547566438,-257.0958391978015
5517,192.5803927057064,89.04788627535461,-256.85485839811133
5518,192.585915570387,89.05340914003519,-256.84933553343075
5519,192.81727782272034,89.28477139236854,-256.61797328109736
5520,192.69580437372147,89.1632979433697,-256.73944673009623
5521,192.65379768475785,89.12129125440606,-256.78145341905986
5522,192.3558859235857,88.82337949323392,-257.079365180232
5523,192.49849805395382,88.96599162360204,-256.9367530498639
5524,192.6963421816774,89.16383575132562,-256.7389089221403
5525,192.3165997347956,88.78409330444381,-257.1186513690221
5526,192.45236421722709,88.91985778687528,-256.9828868865906
5527,192.5103907992047,88.97788436885293,-256.924860304613
5528,192.48993278663926,88.95742635628747,-256.9453183171784
5529,192.66428831693034,89.13178188657855,-256.77096278688737
5530,192.7984090325202,89.26590260216841,-256.6368420712975
5531,192.5751116925779,89.0426052622261,-256.8601394112398
5532,192.54301818134243,89.01051175099064,-256.8922329224753
5533,192.66156469898002,89.12905826862821,-256.7736864048377
5534,192.76181965129223,89.22931322094043,-256.6734314525255
5535,192.66726291714818,89.1347564867964,-256.7679881866695
5536,192.4601275733055,88.9276211429537,-256.97512353051223
5537,192.50290468231063,88.97039825195883,-256.9323464215071
5538,192.55841949311852,89.02591306276673,-256.8768316106992
5539,192.32763083839532,88.79512440804355,-257.1076202654224
5540,192.61506786825208,89.0825614379003,-256.8201832355656
5541,192.490417440101,88.95791100974922,-256.9448336637167
5542,192.59584949798312,89.06334306763135,-256.83940160583455
5543,192.56345388871821,89.03094745836643,-256.8717972150995
5544,192.84522190574654,89.31271547539475,-256.59002919807114
5545,192.33290169943163,88.80039526907986,-257.1023494043861
5546,192.72099965817256,89.18849322782076,-256.7142514456452
5547,192.80007302499746,89.26756659464567,-256.6351780788202
5548,192.83532086228445,89.30281443193266,-256.5999302415333
5549,192.71568661980032,89.18318018944855,-256.7195644840174
5550,192.71088838426775,89.17838195391596,-256.72436271954996
5551,192.31610720708778,88.78360077673601,-257.1191438967299
5552,192.68425489595737,89.15174846560558,-256.75099620786034
5553,192.33897509452999,88.80646866417818,-257.09627600928775
5554,192.27600155445435,88.74349512410257,-257.1592495493633
5555,192.54710323920386,89.01459680885209,-256.8881478646138
5556,192.8173195245228,89.28481309417101,-256.6179315792949
5557,192.66783600222078,89.13532957186901,-256.7674151015969
5558,192.72648429218606,89.19397786183428,-256.7087668116316
5559,192.29171736489894,88.75921093454714,-257.1435337389188
5560,192.65832585599648,89.12581942564469,-256.7769252478212
5561,192.5075205940099,88.9750141636581,-256.9277305098078
5562,192.5146969534269,88.98219052307512,-256.9205541503908
5563,192.49994914768047,88.96744271732868,-256.93530195613727
5564,192.91737411536502,89.38486768501325,-256.51787698845266
5565,192.30740825553048,88.7749018251787,-257.12784284828723
5566,192.36292546005996,88.83041902970815,-257.0723256437578
5567,192.4437915664924,88.9112851361406,-256.99145953732534
5568,192.648877660403,89.11637123005121,-256.78637344341473
5569,192.5512762729734,89.01876984262162,-256.8839748308443
5570,192.35431699615685,88.82181056580507,-257.0809341076609
5571,192.50998716012523,88.97748072977346,-256.92526394369247
5572,192.8431159748982,89.31060954454644,-256.5921351289195
5573,192.78077206590518,89.2482656355534,-256.6544790379125
5574,192.6955970405814,89.16309061022959,-256.73965406323634
5575,192.8273412396536,89.29483480930183,-256.60790986416407
5576,192.618384411067,89.08587798071522,-256.8168666927507
5577,192.3175364689661,88.7850300386143,-257.1177146348516
5578,192.38409878203896,88.85159235168717,-257.0511523217788
5579,192.41194843475992,88.87944200440813,-257.0233026690578
5580,192.49577342383824,88.96326699348646,-256.93947767997946
5581,192.47337060868082,88.94086417832905,-256.9618804951369
5582,192.7366399596014,89.20413352924962,-256.6986111442163
5583,192.70630771882782,89.17380128847603,-256.7289433849899
5584,192.29155731693814,88.75905088658634,-257.14369378687957
5585,192.32286135292316,88.79035492257135,-257.1123897508946
5586,192.7090550381214,89.17654860776959,-256.72619606569634
5587,192.27728420553706,88.74477777518526,-257.1579668982807
5588,192.52755491347145,88.99504848311966,-256.90769619034626
5589,192.32633049638935,88.79382406603756,-257.10892060742833
5590,192.50166169338618,88.9691552630344,-256.9335894104315
5591,192.71413684968348,89.18163041933171,-256.7211142541342
5592,192.78511668122536,89.25261025087356,-256.6501344225924
5593,192.59861708997474,89.06611065962296,-256.83663401384297
5594,192.536664037559,89.00415760720722,-256.8985870662587
5595,192.87414394698607,89.34163751663428,-256.5611071568316
5596,192.50143957659725,88.96893314624548,-256.9338115272204
5597,192.5380148826785,89.00550845232671,-256.8972362211392
5598,192.50115890542426,88.96865247507247,-256.93409219839344
5599,192.30904422180976,88.77653779145795,-257.126206882008
5600,192.58277565658582,89.05026922623405,-256.8524754472319
5601,192.54780996921943,89.01530353886764,-256.8874411345983
5602,192.59089044831052,89.05838401795872,-256.8443606555072
5603,192.83939146431095,89.30688503395916,-256.5958596395068
5604,192.33845432645612,88.80594789610433,-257.0967967773616
5605,192.6934251186579,89.16091868830611,-256.7418259851598
5606,192.754761957939,89.22225552758722,-256.6804891458787
5607,192.28232348780497,88.7498170574532,-257.15292761601273
5608,192.4218392536348,88.889332823283,-257.01341185018293
5609,192.69674676789958,89.1642403375478,-256.7385043359181
5610,192.67700328971623,89.14449685936444,-256.7582478141015
5611,192.44498125363873,88.91247482328693,-256.990269850179
5612,192.4921748687103,88.9596684383585,-256.9430762351074
5613,192.75356431587898,89.22105788552719,-256.68168678793876
5614,192.60167980483268,89.0691733744809,-256.833571298985
5615,192.36505607404013,88.83254964368834,-257.0701950297776
5616,192.34238684054586,88.80988041019407,-257.09286426327185
5617,192.71012377719808,89.17761734684629,-256.7251273266196
5618,192.74736262549425,89.21485619514246,-256.6878884783235
5619,192.41827846637872,88.88577203602694,-257.016972637439
5620,192.41380283206706,88.88129640171528,-257.02144827175067
5621,192.77958174236332,89.24707531201152,-256.6556693614544
5622,192.65553066521258,89.1230242348608,-256.7797204386051
5623,192.7813630532696,89.2488566229178,-256.6538880505481
5624,192.30814426469985,88.77563783434807,-257.12710683911786
5625,192.48293501592613,88.95042858557433,-256.9523160878916
5626,192.72912195600583,89.19661552565405,-256.70612914781185
5627,192.56135271768852,89.02884628733675,-256.87389838612916
5628,192.72066594689505,89.18815951654325,-256.7145851569227
5629,192.52065804548056,88.98815161512877,-256.9145930583371
5630,192.75447773494776,89.22197130459597,-256.68077336886995
5631,192.594372881421,89.06186645106924,-256.84087822239667
5632,192.46384618553617,88.9313397551844,-256.9714049182815
5633,192.6369405473232,89.10443411697142,-256.79831055649447
5634,192.40872767870374,88.87622124835195,-257.02652342511396
5635,192.5650914209713,89.0325849906195,-256.8701596828464
5636,192.7342464812868,89.201740050935,-256.70100462253095
5637,192.88469881803923,89.35219238768742,-256.5505522857785
5638,192.35041364259038,88.81790721223861,-257.0848374612273
5639,192.39766934156705,88.86516291121528,-257.0375817622506
5640,192.50811538332024,88.97560895296847,-256.92713572049746
5641,192.5920507821765,89.05954435182471,-256.8432003216412
5642,192.55014517075935,89.01763874040756,-256.88510593305836
5643,192.32590273945144,88.79339630909966,-257.10934836436627
5644,192.3545359402578,88.822029509906,-257.0807151635599
5645,192.70104822183288,89.16854179148109,-256.73420288198486
5646,192.56369511841967,89.03118868806787,-256.87155598539806
5647,192.55473581576294,89.02222938541115,-256.88051528805477
5648,192.70689341681972,89.17438698646794,-256.728357686998
5649,192.69836587969317,89.16585944934138,-256.73688522412453
5650,192.83822484560122,89.30571841524944,-256.5970262582165
5651,192.37661557493112,88.84410914457933,-257.0586355288866
5652,192.43235562571672,88.89984919536495,-257.002895478101
5653,192.81037142421516,89.27786499386336,-256.62487967960254
5654,192.2904034441083,88.75789701375653,-257.1448476597094
5655,192.58457217780295,89.05206574745117,-256.8506789260147
5656,192.82531571638702,89.29280928603522,-256.6099353874307
5657,192.59971422015707,89.06720778980528,-256.8355368836606
5658,192.55516767857932,89.02266124822754,-256.8800834252384
5659,192.45864996808098,88.92614353772919,-256.97660113573676
5660,192.35120306485976,88.81869663450797,-257.0840480389579
5661,192.4831237609948,88.95061733064301,-256.9521273428229
5662,193.0470503946816,89.51454396432983,-256.3882007091361
5663,192.66396752834595,89.13146109799415,-256.7712835754718
5664,192.28120620370797,88.74869977335617,-257.15404490010974
5665,192.6699692517719,89.13746282142012,-256.7652818520458
5666,192.4775492624717,88.94504283211992,-256.957701841346
5667,192.7674478944003,89.23494146404852,-256.6678032094174
5668,192.5340343844428,89.001527954091,-256.90121671937493
5669,192.86032210272938,89.3278156723776,-256.5749290010883
5670,192.5929285267298,89.060422096378,-256.8423225770879
5671,192.58367217675493,89.05116574640316,-256.85157892706275
5672,192.4674481927333,88.9349417623815,-256.96780291108445
5673,192.63408632652144,89.10157989616965,-256.80116477729626
5674,192.84128804828936,89.30878161793757,-256.5939630555284
5675,192.47387202606765,88.94136559571587,-256.96137907775005
5676,192.4738729029568,88.94136647260501,-256.9613782008609
5677,192.39408647552054,88.86158004516875,-257.04116462829717
5678,192.71938289947727,89.18687646912548,-256.71586820434044
5679,192.36685652455657,88.8343500942048,-257.0683945792611
5680,192.5218259821174,88.98931955176562,-256.9134251217003
5681,192.76361384684097,89.23110741648917,-256.67163725697674
5682,192.32450776234666,88.79200133199485,-257.11074334147105
5683,192.69534810556155,89.16284167520976,-256.7399029982561
5684,192.3595842554597,88.82707782510792,-257.07566684835797
5685,192.5637142603839,89.03120783003212,-256.8715368434338
5686,192.30008992233334,88.76758349198157,-257.13516118148436
5687,192.74780099664844,89.21529456629663,-256.6874501071693
5688,192.67932917925552,89.14682274890374,-256.7559219245622
5689,192.90115050648595,89.36864407613416,-256.53410059733176
5690,192.5113751436342,88.97886871328242,-256.92387596018347
