,0,1,2
8147,148.54267952977995,233.85218060346577,-42.869422754457304
8148,148.36100966156383,233.67051073524965,-43.05109262267342
8149,148.4085857630601,233.71808683674593,-43.00351652117713
8150,148.39512119728244,233.70462227096826,-43.01698108695481
8151,148.56436283470876,233.87386390839458,-42.847739449528476
8152,148.6580734033995,233.96757447708532,-42.75402888083775
8153,148.60921294386068,233.9187140175465,-42.80288934037655
8154,148.63542251745776,233.94492359114358,-42.776679766779495
8155,148.37142360029878,233.6809246739846,-43.04067868393847
8156,148.38785583449464,233.69735690818047,-43.024246449742606
8157,148.51478039377915,233.82428146746497,-42.8973218904581
8158,148.4889692934651,233.7984703671509,-42.92313299077215
8159,148.28910307139728,233.5986041450831,-43.12299921283998
8160,148.2362984618572,233.545799535543,-43.175803822380054
8161,148.65363291376087,233.9631339874467,-42.75846937047636
8162,148.70239230280157,234.0118933764874,-42.70970998143568
8163,148.7083164391356,234.0178175128214,-42.703785845101656
8164,148.7129061736945,234.02240724738033,-42.69919611054274
8165,148.77636857002884,234.08586964371466,-42.6357337142084
8166,148.73643828173047,234.0459393554163,-42.67566400250678
8167,148.46226014352808,233.7717612172139,-42.949842140709166
8168,148.22252700833369,233.5320280820195,-43.18957527590355
8169,148.30023300857803,233.60973408226386,-43.11186927565922
8170,148.352342646353,233.66184372003883,-43.059759637884234
8171,148.4171413905898,233.7266424642756,-42.994960893647445
8172,148.52842304858046,233.8379241222663,-42.883679235656786
8173,148.26559316443416,233.57509423812,-43.14650911980308
8174,148.56674961482037,233.8762506885062,-42.84535266941688
8175,148.23073424835601,233.54023532204184,-43.181368035881235
8176,148.22466669978022,233.53416777346604,-43.187435584457035
8177,148.50672516889853,233.81622624258435,-42.905377115338716
8178,148.47556462750617,233.785065701192,-42.93653765673107
8179,148.6249818322064,233.93448290589222,-42.78712045203083
8180,148.5044730841304,233.81397415781623,-42.90762920010683
8181,148.5729583317669,233.88245940545272,-42.839143952470344
8182,148.6830616527039,233.99256272638974,-42.72904063153332
8183,148.73407243199284,234.04357350567867,-42.67802985224439
8184,148.6761833236965,233.98568439738233,-42.73591896054075
8185,148.66878245653118,233.978283530217,-42.743319827706074
8186,148.71125372192648,234.0207547956123,-42.70084856231077
8187,148.4687044661569,233.77820553984273,-42.94339781808034
8188,148.49822203755147,233.8077231112373,-42.91388024668577
8189,148.3054895374748,233.61499061116064,-43.10661274676242
8190,148.3007437420124,233.61024481569822,-43.111358542224856
8191,148.3401312933875,233.6496323670733,-43.07197099084977
8192,148.71852647558717,234.028027549273,-42.69357580865008
8193,148.5152565685616,233.82475764224742,-42.896845715675646
8194,148.4453981992609,233.75489927294672,-42.966704084976335
8195,148.51335256190492,233.82285363559075,-42.89874972233233
8196,148.3164939387124,233.62599501239822,-43.09560834552483
8197,148.60042251122576,233.90992358491158,-42.81167977301147
8198,148.55628775794995,233.86578883163577,-42.85581452628729
8199,148.5481982425929,233.8576993162787,-42.863904041644346
8200,148.44400994039225,233.75351101407807,-42.968092343844994
8201,148.64043834836468,233.9499394220505,-42.77166393587257
8202,148.30803385353408,233.6175349272199,-43.104068430703165
8203,148.47976012798497,233.7892612016708,-42.93234215625226
8204,148.64171320114286,233.9512142748287,-42.770389083094386
8205,148.5076923965354,233.8171934702212,-42.90440988770186
8206,148.48969434411472,233.79919541780055,-42.92240794012251
8207,148.29544007712371,233.60494115080954,-43.11666220711354
8208,148.84668626964117,234.156187343327,-42.56541601459607
8209,148.66948554279938,233.9789866164852,-42.74261674143787
8210,148.33948545510208,233.6489865287879,-43.07261682913516
8211,148.72187372984007,234.0313748035259,-42.69022855439719
8212,148.36129541737827,233.6707964910641,-43.05080686685897
8213,148.60282956086175,233.91233063454757,-42.8092727233755
8214,148.5319381496268,233.84143922331262,-42.88016413461044
8215,148.4027848201003,233.71228589378612,-43.00931746413694
8216,148.68898578039204,233.99848685407787,-42.72311650384519
8217,148.52945335550237,233.8389544291882,-42.88264892873486
8218,148.4585299342657,233.76803100795152,-42.953572349971544
8219,148.22447557482747,233.5339766485133,-43.18762670940976
8220,148.24562733286413,233.55512840654995,-43.16647495137312
8221,148.2593538746428,233.56885494832864,-43.15274840959444
8222,148.6852811915796,233.99478226526543,-42.72682109265763
8223,148.59666216377184,233.90616323745766,-42.81544012046539
8224,148.37647270811846,233.68597378180428,-43.03562957611879
8225,148.23786338780909,233.5473644614949,-43.17423889642814
8226,148.311289151545,233.62079022523082,-43.10081313269223
8227,148.65501281516637,233.9645138888522,-42.75708946907086
8228,148.37709425884117,233.686595332527,-43.03500802539609
8229,148.64439661829508,233.9538976919809,-42.76770566594216
8230,148.41287711959953,233.72237819328535,-42.99922516463773
8231,148.49717282453543,233.80667389822125,-42.91492945970181
8232,148.41307074241593,233.72257181610175,-42.99903154182131
8233,148.29450094430624,233.60400201799206,-43.11760133993099
8234,148.39270187300167,233.7022029466875,-43.019400411235566
8235,148.39324778587059,233.7027488595564,-43.01885449836665
8236,148.32647192123105,233.63597299491687,-43.0856303630062
8237,148.64167989996025,233.95118097364607,-42.77042238427699
8238,148.32931579723694,233.63881687092277,-43.0827864870003
8239,148.66248330343905,233.97198437712487,-42.749618980798196
8240,148.4999193201282,233.80942039381404,-42.91218296410904
8241,148.6190953756877,233.92859644937352,-42.79300690854954
8242,148.51832413070073,233.82782520438656,-42.893778153536516
8243,148.4442200090967,233.75372108278253,-42.967882275140525
8244,148.31675557379913,233.62625664748495,-43.095346710438115
8245,148.4010156079476,233.71051668163346,-43.011086676289615
8246,148.61417999453153,233.92368106821735,-42.79792228970572
8247,148.57923368991456,233.88873476360038,-42.83286859432269
8248,148.49972262370846,233.8092236973943,-42.912379660528785
8249,148.39656778647813,233.70606886016395,-43.01553449775911
8250,148.6051401223461,233.91464119603194,-42.806962161891136
8251,148.5892926686165,233.89879374230233,-42.82280961562075
8252,148.68615951507522,233.99566058876104,-42.72594276916201
8253,148.57439225060915,233.88389332429497,-42.83771003362809
8254,148.69652392887028,234.0060250025561,-42.715578355366965
8255,148.64267703800206,233.95217811168789,-42.76942524623517
8256,148.46942075030745,233.77892182399327,-42.94268153392979
8257,148.69152404640548,234.0010251200913,-42.72057823783177
8258,148.51492092998825,233.82442200367407,-42.897181354249
8259,148.6455512090937,233.95505228277952,-42.76655107514355
8260,148.31132450280305,233.62082557648887,-43.100777781434196
8261,148.45747245039473,233.76697352408056,-42.954629833842496
8262,148.72095807534467,234.0304591490305,-42.69114420889258
8263,148.67439350096197,233.9838945746478,-42.73770878327527
8264,148.4063702902723,233.71587136395812,-43.00573199396495
8265,148.75982926892817,234.069330342614,-42.65227301530908
8266,148.5310125303204,233.84051360400622,-42.881089753916854
8267,148.75809822277407,234.0675992964599,-42.65400406146316
8268,148.33032505366683,233.63982612735265,-43.08177723057043
8269,148.7879338658496,234.09743493953542,-42.62416841838766
8270,148.66763341618164,233.97713448986747,-42.744468868055606
8271,148.56053381998922,233.87003489367504,-42.85156846424803
8272,148.2274531544363,233.5369542281221,-43.184649129800945
8273,148.39105383308305,233.70055490676887,-43.021048451154186
8274,148.6160955342096,233.92559660789541,-42.79600675002764
8275,148.24606508940093,233.55556616308675,-43.16603719483632
8276,148.65448653279185,233.96398760647767,-42.7576157514454
8277,148.2594607512353,233.56896182492113,-43.15264153300193
8278,148.46812461586782,233.77762568955364,-42.94397766836942
8279,148.29502924952055,233.60453032320638,-43.1170730347167
8280,148.75857084962527,234.0680719233111,-42.653531434611956
8281,148.6431541086291,233.9526551823149,-42.768948175608145
8282,148.33572198001636,233.64522305370218,-43.07638030422088
8283,148.55317540474496,233.86267647843079,-42.85892687949227
8284,148.69452516818183,234.00402624186765,-42.7175771160554
8285,148.59145058468295,233.90095165836877,-42.82065169955429
8286,148.6368993891079,233.94640046279372,-42.77520289512935
8287,148.3330605127313,233.64256158641712,-43.079041771505956
8288,148.31407790151445,233.62357897520027,-43.09802438272279
8289,148.42805242837267,233.7375535020585,-42.98404985586457
8290,148.40954574672216,233.71904682040798,-43.00255653751509
8291,148.28086145368545,233.59036252737127,-43.131240830551796
8292,148.68499129322456,233.99449236691038,-42.72711099101268
8293,148.95366521772726,234.26316629141309,-42.45843706650997
8294,148.31816440405456,233.62766547774038,-43.09393788018268
8295,148.44597283253407,233.7554739062199,-42.96612945170318
8296,148.70466167618434,234.01416274987017,-42.707440608052906
8297,148.33779212014264,233.64729319382846,-43.07431016409461
8298,148.2746360467106,233.58413712039643,-43.137466237526624
8299,148.70444107669408,234.0139421503799,-42.70766120754316
8300,148.341771248581,233.65127232226683,-43.070331035656245
8301,148.62229442340708,233.9317954970929,-42.78980786083015
8302,148.43631056823307,233.7458116419189,-42.97579171600416
8303,148.30289272002236,233.61239379370818,-43.10920956421489
8304,148.4169847987099,233.72648587239573,-42.99511748552734
8305,148.34697329219333,233.65647436587915,-43.06512899204392
8306,148.3747044710196,233.68420554470543,-43.03739781321762
8307,148.22226345187624,233.53176452556207,-43.18983883236099
8308,148.31924392622577,233.6287449999116,-43.09285835801148
8309,148.25793164854028,233.5674327222261,-43.154170635696964
8310,148.65234930881644,233.96185038250226,-42.75975297542081
8311,148.4734849105602,233.782985984246,-42.93861737367706
8312,148.76851549299383,234.07801656667965,-42.643586791243415
8313,148.2483848980536,233.5578859717394,-43.16371738618366
8314,148.5252971765032,233.834798250189,-42.886805107734055
8315,148.56828498957438,233.8777860632602,-42.84381729466287
8316,148.29307748780906,233.60257856149488,-43.11902479642819
8317,148.23846157746218,233.547962651148,-43.173640706775075
8318,148.42426620832768,233.7337672820135,-42.98783607590957
8319,148.44001785907022,233.74951893275605,-42.97208442516701
8320,148.28762291875373,233.59712399243955,-43.124479365483516
8321,148.46812363224524,233.77762470593106,-42.943978651992
8322,148.65073799368602,233.96023906737184,-42.76136429055121
8323,148.63279570550782,233.94229677919364,-42.77930657872944
8324,148.64659721859914,233.95609829228496,-42.765505065638095
8325,148.3633054982774,233.67280657196324,-43.048796785959816
8326,148.63457168092592,233.94407275461174,-42.777530603311334
8327,148.43924693879,233.74874801247583,-42.97285534544724
8328,148.8877193616396,234.19722043532542,-42.52438292259765
8329,148.69081810347126,234.00031917715708,-42.721284180766
8330,148.6893727228659,233.99887379655172,-42.72272956137135
8331,148.58066263718612,233.89016371087195,-42.83143964705111
8332,148.51950004066575,233.82900111435157,-42.892602243571496
8333,148.47777599935426,233.7872770730401,-42.93432628488298
8334,148.3020373140602,233.611538387746,-43.11006497017705
8335,148.3596309313252,233.66913200501102,-43.052471352912036
8336,148.6000206559326,233.90952172961843,-42.812081628304625
8337,148.45375422712385,233.76325530080967,-42.9583480571134
8338,148.73159660584065,234.04109767952647,-42.680505678396585
8339,148.6904378928467,233.9999389665325,-42.72166439139055
8340,148.75306456688025,234.06256564056608,-42.659037717356995
8341,148.4661524932634,233.77565356694922,-42.94594979097384
8342,148.2188174003622,233.52831847404804,-43.19328488387504
8343,148.31995365858887,233.6294547322747,-43.09214862564837
8344,148.43623118085975,233.74573225454557,-42.97587110337748
8345,148.57126081671188,233.8807618903977,-42.84084146752535
8346,148.48241237809032,233.79191345177614,-42.929689906146926
8347,148.35581865727738,233.6653197309632,-43.056283626959875
8348,148.70261350639083,234.01211458007666,-42.7094887778464
8349,148.23674743577996,233.54624850946578,-43.17535484845727
8350,148.41274502201128,233.7222460956971,-42.99935726222598
8351,148.73098510022908,234.0404861739149,-42.68111718400817
8352,148.2190512817037,233.52855235538954,-43.19305100253354
8353,148.39009632931973,233.69959740300555,-43.02200595491751
8354,148.36618056702952,233.67568164071534,-43.04592171720773
8355,148.25205353501545,233.56155460870127,-43.160048749221794
8356,148.65558510885865,233.96508618254447,-42.7565171753786
8357,148.49118427582098,233.8006853495068,-42.92091800841625
8358,148.55085609733965,233.86035717102547,-42.86124618689758
8359,148.3738386104896,233.68333968417542,-43.03826367374764
8360,148.58885893279717,233.898360006483,-42.823243351440084
8361,148.5754422305697,233.88494330425553,-42.83666005366754
8362,148.35474109874863,233.66424217243446,-43.05736118548861
8363,148.2497780778695,233.55927915155533,-43.16232420636774
8364,148.75515732063167,234.0646583943175,-42.65694496360557
8365,148.78380848802826,234.09330956171408,-42.62829379620898
8366,148.28641693675826,233.59591801044408,-43.125685347478985
8367,148.7188425978578,234.0283436715436,-42.69325968637945
8368,148.3374339413938,233.64693501507963,-43.074668342843445
8369,148.55738420867283,233.86688528235865,-42.854718075564406
8370,148.65554902933545,233.96505010302127,-42.75655325490178
8371,148.26122402790497,233.5707251015908,-43.150878256332284
8372,148.64683178776474,233.95633286145056,-42.76527049647251
8373,148.41251319833273,233.72201427201855,-42.999589085904496
8374,148.4776855589178,233.78718663260364,-42.93441672531944
8375,148.6605164690382,233.97001754272404,-42.751585815199036
8376,148.7687762050391,234.07827727872493,-42.64332607919814
8377,148.2543748533543,233.56387592704013,-43.15772743088295
8378,148.73309828946768,234.0425993631535,-42.67900399476956
8379,148.54646463201624,233.85596570570206,-42.865637652221
8380,148.23215244758083,233.54165352126665,-43.17994983665641
8381,148.4508396703725,233.7603407440583,-42.96126261386477
8382,148.79380234793464,234.10330342162047,-42.61829993630261
8383,148.5840059516281,233.8935070253139,-42.828096332609164
8384,148.7176598303599,234.02716090404573,-42.69444245387733
8385,148.38456165336828,233.6940627270541,-43.02754063086895
8386,148.5479296280291,233.85743070171492,-42.86417265620813
8387,148.72363503334813,234.03313610703395,-42.688467250889104
8388,148.28530878820203,233.59480986188785,-43.12679349603521
8389,148.6096127241976,233.91911379788343,-42.80248956003964
8390,148.32983342660253,233.63933450028836,-43.0822688576347
8391,148.68243646516552,233.99193753885135,-42.729665819071734
8392,148.44249920432975,233.75200027801557,-42.969603079907486
8393,148.61261711611306,233.92211818979888,-42.799485168124185
8394,148.40203345710583,233.71153453079165,-43.010068827131406
8395,148.78234346320565,234.09184453689147,-42.6297588210316
8396,148.7714061719719,234.08090724565773,-42.640696112265346
8397,148.58070253575082,233.89020360943664,-42.83139974848642
8398,148.4038588571075,233.71335993079333,-43.00824342712972
8399,148.57596868414677,233.8854697578326,-42.83613360009046
8400,148.2958852484667,233.60538632215253,-43.11621703577054
8401,148.5420163640067,233.85151743769254,-42.870085920230544
8402,148.26448786620352,233.57398893988935,-43.147614418033726
8403,148.71600587847382,234.02550695215965,-42.69609640576342
8404,148.66061616900478,233.9701172426906,-42.751486115232474
8405,148.5358911135058,233.84539218719164,-42.87621117073143
8406,148.60602027984046,233.9155213535263,-42.806082004396785
8407,148.44029657363149,233.7497976473173,-42.97180571060576
8408,148.2726287106574,233.5821297843432,-43.139473573579856
8409,148.6403752828792,233.94987635656503,-42.77172700135805
8410,148.49020367178736,233.79970474547318,-42.92189861244988
8411,148.80618291439657,234.1156839880824,-42.605919369840684
8412,148.50268188357435,233.81218295726018,-42.90942040066289
8413,148.29088758868727,233.6003886623731,-43.12121469554996
8414,148.70331113758982,234.01281221127564,-42.708791146647414
8415,148.4590986323046,233.76859970599043,-42.95300365193265
8416,148.53648883126274,233.84598990494857,-42.87561345297451
8417,148.2731474295462,233.58264850323204,-43.13895485469103
8418,148.64991266168576,233.95941373537158,-42.76218962255147
8419,148.6825406592602,233.99204173294603,-42.729561624977016
8420,148.43831506600606,233.74781613969188,-42.97378721823119
8421,148.4980082040203,233.80750927770612,-42.914094080216955
8422,148.60073795818533,233.91023903187116,-42.811364326051915
8423,148.22497810982787,233.5344791835137,-43.18712417440937
8424,148.41160873062748,233.7211098043133,-43.00049355360975
8425,148.48698170318883,233.79648277687465,-42.92512058104841
8426,148.4503121292834,233.7598132029692,-42.96179015495385
8427,148.28686298886768,233.5963640625535,-43.12523929536955
8428,148.70870169755563,234.01820277124145,-42.7034005866816
8429,148.27398088613936,233.58348195982518,-43.13812139809788
8430,148.50763019582823,233.81713126951405,-42.90447208840903
8431,148.4078990028735,233.71740007655933,-43.00420328136375
8432,148.76013296657953,234.06963404026536,-42.6519693176577
8433,148.60868559735124,233.91818667103706,-42.803416686886
8434,148.6215808580262,233.93108193171201,-42.79052142621106
8435,148.7178862303417,234.0273873040275,-42.694216053895566
8436,148.32149005325545,233.63099112694127,-43.09061223098179
8437,148.30083184464812,233.61033291833394,-43.11127043958912
8438,148.2741625687933,233.5836636424791,-43.13793971544395
8439,148.26730900457707,233.5768100782629,-43.14479327966017
8440,148.55157924890375,233.86108032258957,-42.86052303533351
8441,148.27241676169893,233.58191783538476,-43.139685522538315
8442,148.43536541530037,233.7448664889862,-42.97673686893688
8443,148.36691294983402,233.67641402351984,-43.04518933440321
8444,148.68506051602074,233.99456158970656,-42.7270417682165
8445,148.2934206683342,233.60292174202002,-43.11868161590306
8446,148.6950951418747,234.00459621556053,-42.71700714236253
8447,148.63332982838432,233.94283090207014,-42.77877245585291
8448,148.73578000692714,234.04528108061297,-42.676322277310106
8449,148.37217221454512,233.68167328823094,-43.039930069692126
8450,148.60412993504463,233.91363100873045,-42.807972349192625
8451,148.51258246205688,233.8220835357427,-42.899519822180366
8452,148.50375394216414,233.81325501584996,-42.90834834207311
8453,148.23961241299784,233.54911348668367,-43.172489871239414
8454,148.35689505001844,233.66639612370426,-43.0552072342188
8455,148.5066426851686,233.81614375885442,-42.905459599068635
8456,148.73687730225663,234.04637837594245,-42.6752249819806
8457,148.53922777140272,233.84872884508854,-42.87287451283453
8458,148.4826583487782,233.792159422464,-42.929443935459055
8459,148.5887347988268,233.89823587251263,-42.82336748541044
8460,148.52768824474995,233.83718931843578,-42.88441403948729
8461,148.6532910508046,233.96279212449042,-42.758811233432645
8462,148.717452360576,234.02695343426183,-42.694649923661224
8463,148.74056074622305,234.05006181990888,-42.67154153801418
8464,148.23940703070758,233.5489081043934,-43.17269525352967
8465,148.34520126884058,233.6547023425264,-43.06690101539666
8466,148.29185682519253,233.60135789887835,-43.12024545904472
8467,148.3247904740019,233.63429154768772,-43.087311810235356
8468,148.64589068326237,233.9553917569482,-42.76621160097486
8469,148.7011788307915,234.0106799044773,-42.71092345344576
8470,148.23185627516284,233.54135734884866,-43.1802460090744
8471,148.51423968802348,233.8237407617093,-42.89786259621376
8472,148.58900548378168,233.8985065574675,-42.82309680045557
8473,148.32989190246883,233.63939297615465,-43.08221038176841
8474,148.27335545003956,233.58285652372538,-43.138746834197676
8475,148.4231586268732,233.73265970055903,-42.98894365736405
8476,148.6958212796539,234.00532235333972,-42.71628100458335
8477,148.25491802289278,233.5644190965786,-43.15718426134447
8478,148.7436753420871,234.05317641577292,-42.668426942150134
8479,148.72972655767578,234.0392276313616,-42.682375726561474
8480,148.21597451563386,233.52547558931968,-43.196127768603375
8481,148.47358298070583,233.78308405439165,-42.93851930353141
8482,148.57238042054888,233.8818814942347,-42.83972186368837
8483,148.5959469767145,233.9054480504003,-42.81615530752275
8484,148.28153244828525,233.59103352197107,-43.130569835951995
8485,148.73156275850428,234.0410638321901,-42.680539525732954
8486,148.58891830967343,233.89841938335925,-42.823183974563804
8487,148.24133911264659,233.5508401863324,-43.17076317159064
8488,148.55227781313187,233.8617788868177,-42.85982447110536
8489,148.25247145818275,233.56197253186858,-43.15963082605449
8490,148.58719799552748,233.8966990692133,-42.824904288709774
8491,148.27349077606218,233.582991849748,-43.13861150817506
8492,148.39228081221864,233.70178188590447,-43.01982147201859
8493,148.4054779800842,233.71497905377004,-43.00662430415304
8494,148.5015518673647,233.81105294105052,-42.910550416872546
8495,148.3911632775398,233.7006643512256,-43.02093900669746
8496,148.72666616982164,234.03616724350746,-42.685436114415594
8497,148.6933177319484,234.00281880563423,-42.718784552288824
8498,148.5036041693163,233.81310524300213,-42.90849811492093
8499,148.28255962090537,233.5920606945912,-43.129542663331875
8500,148.5993264954719,233.90882756915772,-42.812775788765336
8501,148.46715566542971,233.77665673911554,-42.94494661880751
8502,148.2694418890612,233.57894296274702,-43.14266039517604
8503,148.6558725082788,233.96537358196463,-42.756229775958445
8504,148.62127116208845,233.93077223577427,-42.79083112214881
8505,148.63290863083694,233.94240970452276,-42.77919365340032
8506,148.82516244908194,234.13466352276777,-42.586939835155306
8507,148.50830395625954,233.81780502994536,-42.9037983279777
8508,148.2638044552832,233.57330552896903,-43.14829782895403
8509,148.3657580386547,233.6752591123405,-43.04634424558255
8510,148.74159550512726,234.0510965788131,-42.67050677910997
8511,148.2716554304267,233.58115650411253,-43.14044685381054
8512,148.48218459321126,233.79168566689708,-42.92991769102597
8513,148.50037354101107,233.8098746146969,-42.911728743226185
8514,148.58359882308392,233.89309989676974,-42.828503461153325
8515,148.31636675760112,233.62586783128694,-43.095735526636126
8516,148.65150521972777,233.9610062934136,-42.760597064509476
8517,148.43976630705663,233.74926738074245,-42.97233597718062
8518,148.42002340515035,233.72952447883617,-42.99207887908691
8519,148.7420331205496,234.05153419423542,-42.67006916368765
8520,148.48174564933592,233.79124672302174,-42.93035663490132
8521,148.33847530104643,233.64797637473225,-43.0736269831908
8522,148.6707795043768,233.98028057806263,-42.74132277986044
8523,148.38397319451417,233.6934742682,-43.028129089723066
8524,148.61149118048252,233.92099225416834,-42.80061110375472
8525,148.60772464214782,233.91722571583364,-42.80437764208941
8526,148.72373910754717,234.033240181233,-42.68836317669006
8527,148.73349967728672,234.04300075097254,-42.678602606950534
8528,148.37395234977748,233.6834534234633,-43.03814993445976
8529,148.35410636765704,233.66360744134286,-43.0579959165802
8530,148.46879621626388,233.7782972899497,-42.94330606797337
8531,148.42193997727574,233.73144105096156,-42.99016230696151
8532,148.42003501809648,233.7295360917823,-42.99206726614075
8533,148.74765805435936,234.05715912804519,-42.66444422987787
8534,148.54076911489216,233.85027018857798,-42.87133316934508
8535,148.53270800300658,233.8422090766924,-42.87939428123068
8536,148.55187766375252,233.86137873743834,-42.86022462048471
8537,148.6087825549008,233.91828362858664,-42.80331972933643
8538,148.42085421146257,233.7303552851484,-42.99124807277467
8539,148.6588919374444,233.96839301113022,-42.75321034679285
8540,148.62693968877863,233.93644076246446,-42.7851625954586
8541,148.27659161387402,233.58609268755984,-43.13551067036323
8542,148.67216252119408,233.9816635948799,-42.739939763043175
8543,148.63947550403424,233.94897657772006,-42.77262678020299
8544,148.775734405613,234.08523547929883,-42.63636787862425
8545,148.6175150716589,233.9270161453447,-42.794587212578364
8546,148.26222248604077,233.5717235597266,-43.14987979819649
8547,148.65976606176295,233.96926713544877,-42.7523362224743
8548,148.39556214825816,233.705063221944,-43.01654013597908
8549,148.47467957051288,233.7841806441987,-42.93742271372437
8550,148.41180010566023,233.72130117934606,-43.000302178577
8551,148.25828190029847,233.5677829739843,-43.15382038393878
8552,148.33049500723078,233.6399960809166,-43.08160727700647
8553,148.41224799094206,233.7217490646279,-42.999854293295186
8554,148.33994982315528,233.6494508968411,-43.072152461081956
8555,148.27996543344227,233.5894665071281,-43.13213685079497
8556,148.3432220775745,233.65272315126032,-43.06888020666275
8557,148.64708437421257,233.9565854478984,-42.76501791002468
8558,148.49451377917492,233.80401485286075,-42.91758850506231
8559,148.6022118724991,233.91171294618493,-42.809890411738124
8560,148.64299080848318,233.952491882169,-42.76911147575408
8561,148.43380762046115,233.74330869414698,-42.97829466377609
8562,148.46307531627605,233.77257638996187,-42.9490269679612
8563,148.5771003981233,233.88660147180912,-42.83500188611394
8564,148.4502204514657,233.75972152515152,-42.96188183277155
8565,148.33153005920792,233.64103113289374,-43.08057222502933
8566,148.68900845414424,233.99850952783007,-42.72309383009301
8567,148.38977018103765,233.69927125472347,-43.022332103199595
8568,148.66236684740397,233.9718679210898,-42.74973543683328
8569,148.54606329241065,233.85556436609647,-42.866038991826585
8570,148.2407002726091,233.55020134629493,-43.17140201162813
8571,148.3350189237164,233.64451999740223,-43.07708336052083
8572,148.35848139157133,233.66798246525715,-43.05362089266591
8573,148.3605093308875,233.67001040457333,-43.05159295334974
8574,148.74255102026032,234.05205209394614,-42.66955126397693
8575,148.65153935470585,233.96104042839167,-42.76056292953139
8576,148.66731378266223,233.97681485634806,-42.744788501575016
8577,148.25689593602092,233.56639700970675,-43.1552063482163
8578,148.57770860316384,233.88720967684966,-42.83439368107341
8579,148.71113807673072,234.02063915041654,-42.700964207506516
8580,148.4612498798316,233.77075095351742,-42.95085240440566
8581,148.58035801009703,233.88985908378285,-42.83174427414022
8582,148.21896078617414,233.52846185985996,-43.1931414980631
8583,148.31195923055483,233.62146030424066,-43.100143053682416
8584,148.37163576008143,233.68113683376725,-43.04046652415582
8585,148.37573546977126,233.68523654345708,-43.03636681446598
8586,148.51943958348835,233.82894065717417,-42.8926627007489
8587,148.24587485552024,233.55537592920606,-43.166227428716994
8588,148.32219872052238,233.6316997942082,-43.08990356371485
8589,148.49127538343285,233.80077645711867,-42.920826900804386
8590,148.3652685380468,233.67476961173261,-43.04683374619045
8591,148.54117003374,233.85067110742582,-42.870932250497255
8592,148.3029980250048,233.61249909869062,-43.10910425923245
8593,148.38061186842899,233.6901129421148,-43.03149041580824
8594,148.39241522679353,233.70191630047935,-43.01968705744372
8595,148.52333813510407,233.8328392087899,-42.88876414913316
8596,148.68792682409745,233.99742789778327,-42.7241754601398
8597,148.54792863965238,233.8574297133382,-42.864173644584874
8598,148.4454262361306,233.75492730981642,-42.96667604810665
8599,148.57208378622366,233.88158485990948,-42.840018498013585
8600,148.47791768865991,233.78741876234574,-42.93418459557733
8601,148.47645622702305,233.78595730070887,-42.93564605721419
8602,148.68136514468355,233.99086621836938,-42.730737139553675
8603,148.31303121083803,233.62253228452386,-43.09907107339921
8604,148.2204427059669,233.5299437796527,-43.191659578270354
8605,148.4156555451611,233.7251566188469,-42.996446739076156
8606,148.53682119154897,233.8463222652348,-42.875281092688276
8607,148.8127429758396,234.12224404952542,-42.59935930839765
8608,148.41962720547124,233.72912827915707,-42.992475078766006
8609,148.39046871522868,233.6999697889145,-43.02163356900856
8610,148.55399637128963,233.86349744497545,-42.85810591294762
8611,148.7632787884712,234.07277986215703,-42.64882349576602
8612,148.58958509497512,233.89908616866094,-42.822517189262115
8613,148.59537024362876,233.9048713173146,-42.81673204060848
8614,148.30305271709352,233.61255379077934,-43.109049567143735
8615,148.68678805885094,233.99628913253676,-42.725314225386306
8616,148.6083198473824,233.91782092106823,-42.80378243685483
8617,148.6638796961643,233.9733807698501,-42.748222588072956
8618,148.57336846146043,233.88286953514626,-42.838733822776796
8619,148.4161606540061,233.72566172769191,-42.99594163023114
8620,148.78399489170096,234.09349596538678,-42.6281073925363
8621,148.68916337053065,233.99866444421647,-42.72293891370659
8622,148.62658990303302,233.93609097671884,-42.78551238120422
8623,148.25460685249908,233.5641079261849,-43.15749543173817
8624,148.5189765846237,233.8284776583095,-42.893125699613556
8625,148.36758327760595,233.67708435129177,-43.04451900663129
8626,148.77170358176465,234.08120465545048,-42.64039870247258
8627,148.64351616055646,233.95301723424228,-42.76858612368078
8628,148.45003133066095,233.75953240434677,-42.96207095357631
8629,148.40027434971952,233.70977542340535,-43.01182793451773
8630,148.55324619890635,233.86274727259217,-42.8588560853309
8631,148.31897391775712,233.62847499144294,-43.09312836648011
8632,148.29672196740808,233.6062230410939,-43.115380316829174
8633,148.28039190669608,233.5898929803819,-43.13171037754115
8634,148.3898823694243,233.69938344311012,-43.02221991481296
8635,148.4047914214052,233.71429249509103,-43.00731086283203
8636,148.23861282631032,233.54811389999614,-43.17348945792693
8637,148.600282748524,233.90978382220982,-42.811819535713234
8638,148.4723636312733,233.78186470495913,-42.93973865296394
8639,148.35647800889208,233.6659790825779,-43.05562427534515
8640,148.72363685322676,234.0331379269126,-42.688465431010485
8641,148.42117438766027,233.7306754613461,-42.99092789657697
8642,148.59137419807976,233.90087527176559,-42.82072808615748
8643,148.73485619064155,234.04435726432737,-42.6772460935957
8644,148.58923710285598,233.8987381765418,-42.82286518138125
8645,148.5276483051498,233.83714937883562,-42.88445397908746
8646,148.49849837907087,233.8079994527567,-42.913603905166376
