,0,1,2
8011,193.78756881464895,103.11929638891195,-239.46916291154866
8012,193.68154504011542,103.01327261437844,-239.5751866860822
8013,193.6098249394108,102.9415525136738,-239.64690678678681
8014,193.99264717301995,103.32437474728296,-239.26408455317767
8015,193.9365263288039,103.26825390306689,-239.32020539739372
8016,193.672799537788,103.00452711205101,-239.58393218840962
8017,193.98306302512825,103.31479059939124,-239.27366870106937
8018,193.84777725350656,103.17950482776958,-239.40895447269105
8019,193.88020331060912,103.2119308848721,-239.3765284155885
8020,193.93880918971632,103.27053676397934,-239.3179225364813
8021,193.84655084883738,103.17827842310038,-239.41018087736023
8022,193.96514023320054,103.29686780746354,-239.29159149299707
8023,193.52539838117556,102.85712595543855,-239.73133334502205
8024,193.83164071668557,103.16336829094857,-239.42509100951204
8025,193.8478492178335,103.17957679209651,-239.40888250836412
8026,193.92201255539905,103.25374012966206,-239.33471917079856
8027,194.05468207788334,103.38640965214634,-239.20204964831427
8028,193.61470845021287,102.94643602447586,-239.64202327598474
8029,193.59928977564203,102.93101734990503,-239.65744195055558
8030,193.85915264915238,103.19088022341538,-239.39757907704524
8031,193.7448712669669,103.07659884122991,-239.51186045923072
8032,193.76300314095974,103.09473071522274,-239.49372858523787
8033,193.81284341574053,103.14457099000354,-239.44388831045708
8034,193.5110178654346,102.84274543969761,-239.745713860763
8035,193.76526583443518,103.09699340869817,-239.49146589176243
8036,194.04060965630387,103.37233723056687,-239.21612206989374
8037,193.71366127298566,103.04538884724865,-239.54307045321195
8038,193.50344885479552,102.83517642905852,-239.7532828714021
8039,193.8753110431046,103.2070386173676,-239.381420683093
8040,193.7436489304984,103.07537650476141,-239.5130827956992
8041,193.5560141961176,102.88774177038059,-239.70071753008003
8042,193.53331979200982,102.86504736627282,-239.7234119341878
8043,193.85375358364894,103.18548115791195,-239.40297814254868
8044,194.03672856482547,103.36845613908845,-239.22000316137215
8045,193.72189783653403,103.05362541079704,-239.5348338896636
8046,193.59151775312017,102.92324532738317,-239.66521397307744
8047,193.72394451865983,103.05567209292283,-239.53278720753778
8048,193.7504704554893,103.08219802975232,-239.5062612707083
8049,193.51907622385062,102.85080379811362,-239.737655502347
8050,193.89322467733874,103.22495225160175,-239.36350704885888
8051,193.5211551540872,102.85288272835021,-239.7355765721104
8052,193.5575116159909,102.88923919025392,-239.6992201102067
8053,193.70588499955738,103.0376125738204,-239.55084672664023
8054,193.93437164212637,103.26609921638936,-239.32236008407125
8055,193.60854581140654,102.94027338566956,-239.64818591479107
8056,193.6799261471992,103.01165372146221,-239.5768055789984
8057,193.76764229579194,103.09936987005494,-239.48908943040567
8058,193.66020590313624,102.99193347739926,-239.59652582306137
8059,194.03536873870752,103.36709631297052,-239.2213629874901
8060,193.5267357734928,102.85846334775577,-239.72999595270483
8061,193.99677240141276,103.32849997567575,-239.25995932478486
8062,193.8001489310584,103.1318765053214,-239.4565827951392
8063,193.55289772997156,102.88462530423455,-239.70383399622605
8064,193.61973851509745,102.95146608936047,-239.63699321110016
8065,193.56000697200272,102.89173454626572,-239.6967247541949
8066,193.6122971711146,102.94402474537758,-239.64443455508302
8067,193.79164978161023,103.12337735587322,-239.46508194458738
8068,193.5913549745637,102.9230825488267,-239.66537675163391
8069,193.8091035966007,103.14083117086368,-239.44762812959692
8070,194.0204602962696,103.35218787053257,-239.23627142992802
8071,193.77974660048773,103.11147417475073,-239.4769851257099
8072,193.59362118799444,102.92534876225744,-239.66311053820317
8073,193.83661088861993,103.16833846288291,-239.42012083757768
8074,193.83075466982328,103.16248224408628,-239.42597705637434
8075,193.56410157940397,102.89582915366698,-239.69263014679365
8076,193.91325470561642,103.24498227987942,-239.3434770205812
8077,193.66989925766737,103.00162683193035,-239.58683246853025
8078,193.7988459375562,103.1305735118192,-239.45788578864142
8079,193.53246227061726,102.86418984488027,-239.72426945558036
8080,193.9159164183318,103.24764399259477,-239.34081530786582
8081,193.72495092476004,103.05667849902304,-239.53178080143758
8082,194.04023363355276,103.37196120781577,-239.21649809264485
8083,193.65917989909778,102.99090747336078,-239.59755182709984
8084,193.93937142132742,103.27109899559044,-239.3173603048702
8085,194.03496926699614,103.36669684125916,-239.22176245920147
8086,193.73420882698034,103.06593640124335,-239.52252289921728
8087,193.9033088303425,103.2350364046055,-239.35342289585512
8088,193.92532117907692,103.2570487533399,-239.3314105471207
8089,193.84937324500189,103.1811008192649,-239.40735848119573
8090,194.06854914306936,103.40027671733237,-239.18818258312825
8091,193.63551333095683,102.96724090521981,-239.6212183952408
8092,193.81586592925825,103.14759350352126,-239.44086579693936
8093,193.60344795461307,102.93517552887607,-239.65328377158454
8094,193.6926299321552,103.0243575064182,-239.56410179404241
8095,193.54360206758588,102.87532964184888,-239.71312965861173
8096,193.95732817650634,103.28905575076934,-239.29940354969128
8097,193.84871996114515,103.18044753540816,-239.40801176505246
8098,193.63065147129032,102.9623790455533,-239.6260802549073
8099,193.82110392063967,103.15283149490267,-239.43562780555794
8100,193.778122533197,103.10985010746002,-239.4786091930006
8101,193.91459726363072,103.24632483789371,-239.3421344625669
8102,194.01322961880584,103.34495719306885,-239.24350210739178
8103,193.581879850685,102.913607424948,-239.67485187551262
8104,193.70309186341512,103.03481943767814,-239.5536398627825
8105,193.71823951451256,103.04996708877556,-239.53849221168505
8106,193.5859680133218,102.9176955875848,-239.6707637128758
8107,193.5549023380521,102.8866299123151,-239.7018293881455
8108,193.73473576002874,103.06646333429174,-239.52199596616887
8109,194.02750909448474,103.35923666874776,-239.22922263171287
8110,193.54298588235375,102.87471345661675,-239.71374584384387
8111,193.69941270917647,103.03114028343947,-239.55731901702114
8112,193.6632624862701,102.9949900605331,-239.59346923992751
8113,193.81312111814066,103.14484869240364,-239.44361060805696
8114,193.94043169699205,103.27215927125506,-239.31630002920556
8115,193.61131786077004,102.94304543503303,-239.64541386542757
8116,193.78907165551962,103.12079922978262,-239.467660070678
8117,193.72096058709116,103.05268816135414,-239.53577113910646
8118,193.70436068705396,103.03608826131696,-239.55237103914365
8119,193.6406648316392,102.97239240590221,-239.6160668945584
8120,193.9373388779538,103.26906645221682,-239.3193928482438
8121,193.74504880767415,103.07677638193715,-239.51168291852346
8122,193.74936672830955,103.08109430257255,-239.50736499788806
8123,193.63200203586015,102.96372961012314,-239.62472969033746
8124,193.9439143688067,103.27564194306972,-239.3128173573909
8125,193.91427548632578,103.24600306058878,-239.34245623987184
8126,193.92875421984374,103.26048179410672,-239.32797750635388
8127,193.9752111723978,103.30693874666079,-239.28152055379982
8128,193.81987608236,103.151603656623,-239.43685564383762
8129,193.92672216469057,103.25844973895359,-239.33000956150704
8130,193.86676707096302,103.19849464522602,-239.3899646552346
8131,193.7570005018778,103.0887280761408,-239.49973122431982
8132,193.65313744339494,102.98486501765794,-239.60359428280267
8133,193.70836383751046,103.04009141177346,-239.54836788868715
8134,193.8925504384536,103.22427801271662,-239.364181287744
8135,193.9690276882567,103.30075526251969,-239.28770403794093
8136,193.7840252849041,103.11575285916709,-239.47270644129352
8137,193.6731281212997,103.00485569556271,-239.58360360489792
8138,194.00958949624368,103.34131707050666,-239.24714222995394
8139,193.58525769967986,102.91698527394286,-239.67147402651776
8140,193.9688168058194,103.30054438008239,-239.28791492037823
8141,193.80360185935476,103.13532943361776,-239.45312986684286
8142,193.96472551098557,103.29645308524856,-239.29200621521204
8143,193.97505427177472,103.30678184603774,-239.2816774544229
8144,193.603598640662,102.93532621492501,-239.65313308553561
8145,193.86954064593573,103.20126822019871,-239.38719108026189
8146,193.7234524108636,103.05517998512657,-239.53327931533403
8147,193.8311226241292,103.16285019839219,-239.42560910206842
8148,193.64945275591307,102.98118033017606,-239.60727897028454
8149,193.69702885740935,103.02875643167236,-239.55970286878826
8150,193.68356429163168,103.01529186589468,-239.57316743456593
8151,193.852805929058,103.184533503321,-239.4039257971396
8152,193.94651649774875,103.27824407201173,-239.31021522844887
8153,193.89765603820993,103.22938361247293,-239.35907568798768
8154,193.923865611807,103.25559318607,-239.3328661143906
8155,193.65986669464803,102.99159426891102,-239.59686503154958
8156,193.6762989288439,103.00802650310688,-239.58043279735372
8157,193.8032234881284,103.1349510623914,-239.45350823806922
8158,193.77741238781434,103.10913996207734,-239.47931933838328
8159,193.57754616574653,102.90927374000951,-239.6791855604511
8160,193.52474155620644,102.85646913046943,-239.73199016999118
8161,193.94207600811012,103.27380358237313,-239.3146557180875
8162,193.99083539715082,103.32256297141382,-239.2658963290468
8163,193.99675953348483,103.32848710774783,-239.25997219271278
8164,194.00134926804375,103.33307684230675,-239.25538245815386
8165,194.06481166437808,103.3965392386411,-239.19192006181953
8166,194.02488137607972,103.3566089503427,-239.2318503501179
8167,193.75070323787733,103.08243081214032,-239.50602848832028
8168,193.51097010268293,102.84269767694595,-239.74576162351468
8169,193.58867610292728,102.92040367719027,-239.66805562327033
8170,193.64078574070226,102.97251331496525,-239.61594598549536
8171,193.70558448493904,103.03731205920205,-239.55114724125858
8172,193.8168661429297,103.1485937171927,-239.4398655832679
8173,193.5540362587834,102.88576383304641,-239.7026954674142
8174,193.85519270916961,103.18692028343261,-239.401539017028
8175,193.51917734270526,102.85090491696826,-239.73755438349235
8176,193.51310979412946,102.84483736839245,-239.74362193206815
8177,193.79516826324777,103.12689583751077,-239.46156346294984
8178,193.76400772185542,103.09573529611842,-239.4927240043422
8179,193.91342492655565,103.24515250081866,-239.34330679964197
8180,193.79291617847966,103.12464375274266,-239.46381554771796
8181,193.86140142611615,103.19312900037914,-239.39533030008147
8182,193.97150474705316,103.30323232131616,-239.28522697914445
8183,194.0225155263421,103.3542431006051,-239.23421619985552
8184,193.96462641804575,103.29635399230874,-239.29210530815186
8185,193.95722555088042,103.28895312514342,-239.2995061753172
8186,193.99969681627573,103.33142439053871,-239.25703490992188
8187,193.75714756050616,103.08887513476914,-239.49958416569146
8188,193.78666513190072,103.11839270616372,-239.4700665942969
8189,193.59393263182406,102.92566020608707,-239.66279909437355
8190,193.58918683636165,102.92091441062463,-239.66754488983597
8191,193.62857438773673,102.96030196199972,-239.62815733846088
8192,194.00696956993642,103.33869714419941,-239.2497621562612
8193,193.80369966291084,103.13542723717384,-239.45303206328677
8194,193.73384129361014,103.06556886787315,-239.52289043258747
8195,193.80179565625417,103.13352323051716,-239.45493606994344
8196,193.60493703306165,102.93666460732466,-239.65179469313597
8197,193.888865605575,103.22059317983802,-239.3678661206226
8198,193.8447308522992,103.1764584265622,-239.41200087389842
8199,193.83664133694214,103.16836891120515,-239.42009038925548
8200,193.7324530347415,103.0641806090045,-239.52427869145612
8201,193.92888144271393,103.26060901697691,-239.32785028348368
8202,193.59647694788333,102.92820452214633,-239.66025477831428
8203,193.76820322233422,103.09993079659723,-239.4885285038634
8204,193.9301562954921,103.26188386975511,-239.3265754307055
8205,193.79613549088464,103.12786306514762,-239.46059623531298
8206,193.77813743846397,103.10986501272698,-239.47859428773364
8207,193.58388317147296,102.91561074573595,-239.67284855472465
8208,194.13512936399042,103.46685693825343,-239.1216023622072
8209,193.95792863714863,103.28965621141161,-239.298803089049
8210,193.62792854945133,102.95965612371432,-239.6288031767463
8211,194.01031682418932,103.3420443984523,-239.2464149020083
8212,193.64973851172752,102.98146608599052,-239.6069932144701
8213,193.891272655211,103.22300022947398,-239.36545907098662
8214,193.82038124397604,103.15210881823906,-239.43635048222157
8215,193.69122791444954,103.02295548871254,-239.56550381174807
8216,193.9774288747413,103.30915644900429,-239.27930285145632
8217,193.81789644985162,103.14962402411463,-239.438835276346
8218,193.74697302861495,103.07870060287794,-239.50975869758267
8219,193.5129186691767,102.84464624343973,-239.7438130570209
8220,193.53407042721338,102.86579800147638,-239.72266129898424
8221,193.54779696899206,102.87952454325506,-239.70893475720555
8222,193.97372428592885,103.30545186019187,-239.28300744026876
8223,193.8851052581211,103.2168328323841,-239.37162646807653
8224,193.6649158024677,102.9966433767307,-239.5918159237299
8225,193.52630648215833,102.85803405642135,-239.73042524403928
8226,193.59973224589424,102.93145982015726,-239.65699948030337
8227,193.94345590951562,103.27518348377862,-239.313275816682
8228,193.66553735319042,102.9972649274534,-239.5911943730072
8229,193.93283971264432,103.26456728690732,-239.3238920135533
8230,193.70132021394878,103.03304778821176,-239.55541151224884
8231,193.78561591888467,103.11734349314767,-239.47111580731294
8232,193.70151383676517,103.03324141102817,-239.55521788943244
8233,193.58294403865548,102.9146716129185,-239.67378768754213
8234,193.68114496735092,103.01287254161392,-239.5755867588467
8235,193.68169088021983,103.01341845448283,-239.57504084597778
8236,193.6149150155803,102.9466425898433,-239.64181671061732
8237,193.9301229943095,103.2618505685725,-239.32660873188811
8238,193.6177588915862,102.94948646584919,-239.63897283461142
8239,193.9509263977883,103.28265397205129,-239.30580532840932
8240,193.78836241447746,103.12008998874045,-239.46836931172015
8241,193.90753847003694,103.23926604429995,-239.34919325616067
8242,193.80676722504998,103.13849479931298,-239.44996450114763
8243,193.73266310344596,103.06439067770897,-239.52406862275166
8244,193.60519866814838,102.93692624241137,-239.65153305804924
8245,193.68945870229686,103.02118627655987,-239.56727302390073
8246,193.90262308888077,103.23435066314377,-239.35410863731684
8247,193.8676767842638,103.1994043585268,-239.3890549419338
8248,193.7881657180577,103.1198932923207,-239.4685660081399
8249,193.68501088082738,103.01673845509038,-239.57172084537024
8250,193.89358321669536,103.22531079095836,-239.36314850950225
8251,193.87773576296576,103.20946333722874,-239.37899596323186
8252,193.97460260942447,103.30633018368748,-239.28212911677315
8253,193.8628353449584,103.1945629192214,-239.39389638123922
8254,193.98496702321953,103.31669459748252,-239.2717647029781
8255,193.9311201323513,103.26284770661431,-239.3256115938463
8256,193.7578638446567,103.0895914189197,-239.49886788154092
8257,193.97996714075472,103.31169471501771,-239.2767645854429
8258,193.8033640243375,103.1350915986005,-239.45336770186012
8259,193.93399430344294,103.26572187770593,-239.32273742275467
8260,193.5997675971523,102.93149517141529,-239.65696412904532
8261,193.74591554474398,103.07764311900699,-239.51081618145363
8262,194.00940116969392,103.3411287439569,-239.2473305565037
8263,193.96283659531122,103.29456416957423,-239.2938951308864
8264,193.69481338462154,103.02654095888454,-239.56191834157607
8265,194.04827236327742,103.3799999375404,-239.2084593629202
8266,193.81945562466964,103.15118319893263,-239.43727610152797
8267,194.0465413171233,103.37826889138633,-239.2101904090743
8268,193.61876814801607,102.95049572227906,-239.63796357818154
8269,194.07637696019884,103.40810453446183,-239.18035476599877
8270,193.9560765105309,103.28780408479388,-239.30065521566672
8271,193.84897691433846,103.18070448860145,-239.40775481185915
8272,193.51589624878554,102.84762382304855,-239.74083547741208
8273,193.6794969274323,103.01122450169531,-239.57723479876532
8274,193.90453862855884,103.23626620282185,-239.35219309763878
8275,193.53450818375018,102.86623575801316,-239.72222354244744
8276,193.9429296271411,103.2746572014041,-239.31380209905652
8277,193.54790384558456,102.87963141984756,-239.70882788061306
8278,193.75656771021707,103.08829528448007,-239.50016401598054
8279,193.5834723438698,102.9151999181328,-239.6732593823278
8280,194.04701394397452,103.37874151823753,-239.2097177822231
8281,193.93159720297834,103.26332477724135,-239.32513452321928
8282,193.6241650743656,102.9558926486286,-239.632566651832
8283,193.8416184990942,103.17334607335721,-239.4151132271034
8284,193.98296826253107,103.31469583679409,-239.27376346366654
8285,193.8798936790322,103.2116212532952,-239.37683804716542
8286,193.92534248345714,103.25707005772014,-239.33138924274047
8287,193.62150360708054,102.95323118134353,-239.63522811911707
8288,193.6025209958637,102.9342485701267,-239.65421073033392
8289,193.7164955227219,103.04822309698491,-239.5402362034757
8290,193.6979888410714,103.02971641533439,-239.5587428851262
8291,193.5693045480347,102.90103212229769,-239.68742717816292
8292,193.9734343875738,103.3051619618368,-239.2832973386238
8293,194.2421083120765,103.57383588633952,-239.0146234141211
8294,193.6066074984038,102.93833507266682,-239.6501242277938
8295,193.73441592688332,103.06614350114631,-239.5223157993143
8296,193.9931047705336,103.32483234479659,-239.26362695566402
8297,193.62623521449189,102.95796278875488,-239.63049651170573
8298,193.56307914105986,102.89480671532286,-239.69365258513776
8299,193.99288417104333,103.32461174530633,-239.26384755515429
8300,193.63021434293026,102.96194191719324,-239.62651738326736
8301,193.91073751775633,103.24246509201934,-239.34599420844128
8302,193.72475366258232,103.05648123684533,-239.5319780636153
8303,193.5913358143716,102.9230633886346,-239.665395911826
8304,193.70542789305915,103.03715546732215,-239.55130383313846
8305,193.63541638654257,102.96714396080557,-239.62131533965504
8306,193.66314756536886,102.99487513963186,-239.59358416082875
8307,193.5107065462255,102.84243412048849,-239.74602517997212
8308,193.607687020575,102.939414594838,-239.6490447056226
8309,193.54637474288953,102.87810231715252,-239.7103569833081
8310,193.9407924031657,103.27251997742867,-239.31593932303193
8311,193.76192800490944,103.09365557917243,-239.49480372128818
8312,194.05695858734308,103.38868616160607,-239.19977313885454
8313,193.53682799240283,102.86855556666582,-239.71990373379478
8314,193.81374027085243,103.14546784511543,-239.44299145534518
8315,193.85672808392363,103.18845565818661,-239.400003642274
8316,193.5815205821583,102.91324815642129,-239.6752111440393
8317,193.52690467181142,102.85863224607441,-239.7298270543862
8318,193.71270930267693,103.04443687693993,-239.5440224235207
8319,193.72846095341947,103.06018852768247,-239.52827077277814
8320,193.57606601310297,102.90779358736597,-239.68066571309464
8321,193.75656672659449,103.08829430085748,-239.50016499960313
8322,193.93918108803527,103.27090866229828,-239.31755063816234
8323,193.92123879985706,103.25296637412005,-239.33549292634055
8324,193.9350403129484,103.26676788721139,-239.32169141324923
8325,193.65174859262666,102.98347616688967,-239.60498313357095
8326,193.92301477527516,103.25474234953816,-239.33371695092245
8327,193.72769003313925,103.05941760740225,-239.52904169305836
8328,194.17616245598884,103.50789003025184,-239.08056927020877
8329,193.9792611978205,103.31098877208349,-239.2774705283771
8330,193.97781581721514,103.30954339147813,-239.27891590898247
8331,193.86910573153537,103.20083330579838,-239.38762599466224
8332,193.807943135015,103.139670709278,-239.44878859118262
8333,193.7662190937035,103.09794666796651,-239.4905126324941
8334,193.59048040840943,102.92220798267243,-239.66625131778818
8335,193.64807402567445,102.97980159993746,-239.60865770052317
8336,193.88846375028186,103.22019132454486,-239.36826797591576
8337,193.7421973214731,103.07392489573608,-239.51453440472451
8338,194.0200397001899,103.3517672744529,-239.23669202600772
8339,193.97888098719594,103.31060856145893,-239.27785073900168
8340,194.0415076612295,103.3732352354925,-239.2152240649681
8341,193.75459558761264,103.08632316187564,-239.50213613858497
8342,193.50726049471146,102.83898806897446,-239.74947123148615
8343,193.60839675293812,102.94012432720112,-239.6483349732595
8344,193.724674275209,103.05640184947201,-239.53205745098862
8345,193.85970391106113,103.19143148532413,-239.39702781513648
8346,193.77085547243956,103.10258304670256,-239.48587625375805
8347,193.64426175162663,102.97598932588961,-239.61246997457098
8348,193.99105660074008,103.3227841750031,-239.26567512545753
8349,193.5251905301292,102.85691810439222,-239.7315411960684
8350,193.70118811636053,103.03291569062351,-239.5555436098371
8351,194.01942819457832,103.35115576884131,-239.2373035316193
8352,193.50749437605296,102.83922195031596,-239.74923735014465
8353,193.67853942366898,103.01026699793198,-239.57819230252863
8354,193.65462366137876,102.98635123564175,-239.60210806481885
8355,193.5404966293647,102.8722242036277,-239.71623509683292
8356,193.9440282032079,103.27575577747089,-239.31270352298972
8357,193.77962737017023,103.11135494443323,-239.47710435602738
8358,193.8392991916889,103.17102676595191,-239.41743253450872
8359,193.66228170483885,102.99400927910185,-239.59445002135877
8360,193.8773020271464,103.2090296014094,-239.3794296990512
8361,193.86388532491895,103.19561289918195,-239.39284640127866
8362,193.64318419309788,102.97491176736088,-239.61354753309973
8363,193.53822117221875,102.86994874648175,-239.71851055397886
8364,194.04360041498092,103.37532798924393,-239.2131313112167
8365,194.0722515823775,103.4039791566405,-239.1844801438201
8366,193.5748600311075,102.9065876053705,-239.6818716950901
8367,194.00728569220703,103.33901326647003,-239.24944603399058
8368,193.62587703574306,102.95760461000604,-239.63085469045456
8369,193.84582730302208,103.17755487728509,-239.41090442317554
8370,193.9439921236847,103.27571969794771,-239.31273960251292
8371,193.54966712225422,102.8813946965172,-239.7070646039434
8372,193.935274882114,103.26700245637699,-239.32145684408363
8373,193.70095629268198,103.03268386694499,-239.55577543351563
8374,193.76612865326706,103.09785622753004,-239.49060307293055
8375,193.94895956338746,103.28068713765045,-239.30777216281015
8376,194.05721929938835,103.38894687365135,-239.19951242680926
8377,193.54281794770355,102.87454552196654,-239.71391377849406
8378,194.02154138381692,103.35326895807994,-239.2351903423807
8379,193.8349077263655,103.16663530062849,-239.42182399983213
8380,193.52059554193008,102.85232311619308,-239.73613618426754
8381,193.73928276472174,103.07101033898472,-239.51744896147588
8382,194.0822454422839,103.41397301654688,-239.17448628391372
8383,193.87244904597733,103.20417662024032,-239.38428268022028
8384,194.00610292470915,103.33783049897217,-239.25062880148846
8385,193.67300474771753,103.00473232198054,-239.5837269784801
8386,193.83637272237834,103.16810029664136,-239.42035900381927
8387,194.01207812769738,103.34380570196039,-239.24465359850024
8388,193.57375188255128,102.90547945681428,-239.68297984364634
8389,193.89805581854685,103.22978339280985,-239.35867590765076
8390,193.61827652095178,102.9500040952148,-239.63845520524583
8391,193.97087955951477,103.30260713377776,-239.28585216668284
8392,193.730942298679,103.06266987294201,-239.52578942751862
8393,193.9010602104623,103.2327877847253,-239.3556715157353
8394,193.69047655145508,103.02220412571809,-239.56625517474254
8395,194.0707865575549,103.40251413181788,-239.18594516864272
8396,194.05984926632115,103.39157684058415,-239.19688245987646
8397,193.86914563010006,103.20087320436308,-239.38758609609755
8398,193.69230195145676,103.02402952571977,-239.56442977474086
8399,193.86441177849602,103.19613935275902,-239.3923199477016
8400,193.58432834281595,102.91605591707895,-239.67240338338166
8401,193.83045945835596,103.16218703261895,-239.42627226784165
8402,193.55293096055277,102.88465853481576,-239.70380076564484
8403,194.00444897282307,103.33617654708607,-239.25228275337454
8404,193.94905926335403,103.28078683761701,-239.30767246284358
8405,193.82433420785506,103.15606178211806,-239.43239751834255
8406,193.8944633741897,103.22619094845271,-239.3622683520079
8407,193.72873966798073,103.06046724224373,-239.52799205821688
8408,193.56107180500663,102.89279937926963,-239.69565992119098
8409,193.92881837722845,103.26054595149144,-239.32791334896916
8410,193.7786467661366,103.11037434039962,-239.478084960061
8411,194.09462600874582,103.4263535830088,-239.1621057174518
8412,193.7911249779236,103.1228525521866,-239.465606748274
8413,193.57933068303652,102.91105825729953,-239.6774010431611
8414,193.99175423193907,103.32348180620207,-239.26497749425855
8415,193.74754172665385,103.07926930091683,-239.50918999954376
8416,193.824931925612,103.15665949987498,-239.43179980058562
8417,193.56159052389546,102.89331809815846,-239.69514120230215
8418,193.938355756035,103.27008333029802,-239.3183759701626
8419,193.97098375360946,103.30271132787247,-239.28574797258815
8420,193.7267581603553,103.0584857346183,-239.5299735658423
8421,193.78645129836954,103.11817887263254,-239.47028042782807
8422,193.88918105253458,103.22090862679757,-239.36755067366303
8423,193.51342120417712,102.84514877844012,-239.7433105220205
8424,193.70005182497673,103.03177939923974,-239.5566799012209
8425,193.77542479753808,103.10715237180108,-239.48130692865954
8426,193.73875522363264,103.07048279789564,-239.51797650256498
8427,193.57530608321693,102.90703365747994,-239.68142564298068
8428,193.99714479190487,103.32887236616789,-239.25958693429274
8429,193.5624239804886,102.89415155475162,-239.694307745709
8430,193.79607329017747,103.12780086444046,-239.46065843602014
8431,193.69634209722275,103.02806967148574,-239.56038962897486
8432,194.04857606092878,103.38030363519178,-239.20815566526883
8433,193.8971286917005,103.22885626596349,-239.35960303449713
8434,193.91002395237544,103.24175152663842,-239.34670777382217
8435,194.00632932469094,103.33805689895392,-239.25040240150668
8436,193.6099331476047,102.94166072186769,-239.64679857859292
8437,193.58927493899736,102.92100251326036,-239.66745678720025
8438,193.56260566314253,102.89433323740555,-239.69412606305508
8439,193.55575209892632,102.88747967318932,-239.7009796272713
8440,193.840022343253,103.17174991751598,-239.41670938294462
8441,193.56085985604818,102.89258743031118,-239.69587187014943
8442,193.72380850964961,103.0555360839126,-239.532923216548
8443,193.65535604418326,102.98708361844628,-239.60137568201435
8444,193.97350361037,103.30523118463299,-239.28322811582763
8445,193.58186376268344,102.91359133694644,-239.67486796351417
8446,193.98353823622395,103.31526581048695,-239.27319348997366
8447,193.92177292273357,103.25350049699658,-239.33495880346405
8448,194.0242231012764,103.35595067553939,-239.23250862492122
8449,193.66061530889436,102.99234288315736,-239.59611641730325
8450,193.89257302939387,103.22430060365687,-239.36415869680374
8451,193.80102555640613,103.13275313066913,-239.45570616979148
8452,193.7921970365134,103.12392461077637,-239.46453468968423
8453,193.5280555073471,102.85978308161008,-239.72867621885052
8454,193.64533814436768,102.9770657186307,-239.61139358182993
8455,193.79508577951785,103.12681335378085,-239.46164594667977
8456,194.02532039660588,103.35704797086889,-239.23141132959174
8457,193.82767086575197,103.15939844001497,-239.42906086044565
8458,193.77110144312744,103.10282901739043,-239.48563028307018
8459,193.87717789317605,103.20890546743905,-239.37955383302156
8460,193.8161313390992,103.1478589133622,-239.4406003870984
8461,193.94173414515384,103.27346171941684,-239.31499758104377
8462,194.00589545492525,103.33762302918826,-239.25083627127236
8463,194.0290038405723,103.36073141483531,-239.2277278856253
8464,193.52785012505683,102.85957769931983,-239.72888160114078
8465,193.63364436318983,102.96537193745283,-239.62308736300778
8466,193.58029991954177,102.91202749380477,-239.67643180665584
8467,193.61323356835115,102.94496114261413,-239.64349815784647
8468,193.9343337776116,103.26606135187463,-239.322397948586
8469,193.98962192514074,103.32134949940372,-239.26710980105688
8470,193.5202993695121,102.85202694377509,-239.73643235668553
8471,193.80268278237273,103.13441035663573,-239.4540489438249
8472,193.87744857813092,103.20917615239392,-239.3792831480667
8473,193.61833499681808,102.95006257108108,-239.63839672937954
8474,193.5617985443888,102.89352611865182,-239.6949331818088
8475,193.71160172122245,103.04332929548545,-239.54513000497516
8476,193.98426437400315,103.31599194826615,-239.27246735219447
8477,193.54336111724203,102.87508869150503,-239.7133706089556
8478,194.03211843643635,103.36384601069935,-239.22461328976127
8479,194.01816965202502,103.34989722628801,-239.2385620741726
8480,193.5044176099831,102.8361451842461,-239.7523141162145
8481,193.76202607505508,103.09375364931807,-239.49470565114254
8482,193.86082351489813,103.19255108916111,-239.39590821129948
8483,193.88439007106373,103.21611764532675,-239.37234165513388
8484,193.5699755426345,102.9017031168975,-239.68675618356312
8485,194.02000585285353,103.35173342711654,-239.23672587334408
8486,193.87736140402268,103.20908897828568,-239.37937032217494
8487,193.52978220699583,102.86150978125885,-239.72694951920178
8488,193.8407209074811,103.17244848174413,-239.4160108187165
8489,193.540914552532,102.872642126795,-239.7158171736656
8490,193.87564108987672,103.20736866413972,-239.3810906363209
8491,193.56193387041142,102.89366144467442,-239.6947978557862
8492,193.6807239065679,103.01245148083089,-239.57600781962972
8493,193.69392107443346,103.02564864869645,-239.56281065176415
8494,193.78999496171394,103.12172253597694,-239.46673676448367
8495,193.67960637188904,103.01133394615204,-239.57712535430858
8496,194.0151092641709,103.3468368384339,-239.24162246202673
8497,193.98176082629766,103.31348840056066,-239.27497089989996
8498,193.79204726366555,103.12377483792855,-239.46468446253206
8499,193.57100271525462,102.90273028951762,-239.685729010943
8500,193.88776958982115,103.21949716408416,-239.36896213637647
8501,193.75559875977896,103.08732633404198,-239.50113296641865
8502,193.55788498341045,102.88961255767346,-239.69884674278717
8503,193.94431560262805,103.27604317689105,-239.31241612356956
8504,193.9097142564377,103.24144183070068,-239.34701746975992
8505,193.92135172518618,103.25307929944917,-239.33538000101143
8506,194.1136055434312,103.44533311769419,-239.14312618276642
8507,193.7967470506088,103.1284746248718,-239.45998467558883
8508,193.55224754963245,102.88397512389545,-239.70448417656516
8509,193.65420113300394,102.98592870726694,-239.60253059319368
8510,194.0300385994765,103.36176617373953,-239.2266931267211
8511,193.56009852477595,102.89182609903895,-239.69663320142166
