,0,1,2
9248,193.78200942788288,121.6272646775649,-215.41645396370023
9249,193.75022055876593,121.59547580844792,-215.4482428328172
9250,193.67168261313213,121.51693786281413,-215.52678077845098
9251,193.3442904749609,121.1895457246429,-215.85417291662222
9252,193.4243660001084,121.26962124979039,-215.77409739147473
9253,193.40100898048976,121.24626423017176,-215.79745441109336
9254,193.61344882905,121.45870407873197,-215.58501456253313
9255,193.36066261603423,121.20591786571622,-215.83780077554889
9256,193.70335941185016,121.54861466153216,-215.49510397973296
9257,193.43746109095673,121.28271634063871,-215.7610023006264
9258,193.73469152073764,121.57994677041964,-215.46377187084548
9259,193.52233207146597,121.36758732114795,-215.67613132011715
9260,193.48639993048062,121.33165518016263,-215.7120634611025
9261,193.61951503951693,121.46477028919892,-215.5789483520662
9262,193.66742758081844,121.51268283050044,-215.53103581076468
9263,193.7084520825228,121.5537073322048,-215.49001130906032
9264,193.64880761622223,121.49406286590421,-215.5496557753609
9265,193.34143911589175,121.18669436557373,-215.85702427569137
9266,193.6879939396288,121.53324918931078,-215.51046945195432
9267,193.8523626943655,121.69761794404748,-215.34610069721762
9268,193.4006138023792,121.24586905206121,-215.7978495892039
9269,193.58327800129192,121.42853325097391,-215.6151853902912
9270,193.52241541556953,121.36767066525154,-215.6760479760136
9271,193.34720723926335,121.19246248894534,-215.85125615231976
9272,193.6088241737579,121.45407942343992,-215.5896392178252
9273,193.51859188039967,121.36384713008168,-215.67987151118345
9274,193.93016130075318,121.77541655043518,-215.26830209082993
9275,193.34182434107873,121.18707959076073,-215.85663905050438
9276,193.62963157432662,121.47488682400862,-215.5688318172565
9277,193.59602986021395,121.44128510989593,-215.60243353136917
9278,193.36155544425543,121.20681069393743,-215.8369079473277
9279,193.36253663164504,121.20779188132704,-215.83592675993808
9280,193.53330069351802,121.3785559432,-215.6651626980651
9281,193.83784784640451,121.68310309608651,-215.3606155451786
9282,193.8485982133238,121.6938534630058,-215.3498651782593
9283,193.59792847356846,121.44318372325044,-215.60053491801466
9284,193.3686451754607,121.21390042514271,-215.82981821612242
9285,193.86116314655138,121.70641839623337,-215.33730024503174
9286,193.53234048290062,121.3775957325826,-215.6661229086825
9287,193.56865786715855,121.41391311684055,-215.62980552442457
9288,193.60518868556562,121.45044393524762,-215.5932747060175
9289,193.79167692980383,121.63693217948583,-215.4067864617793
9290,193.71132215510733,121.55657740478932,-215.4871412364758
9291,193.5989497976533,121.44420504733529,-215.59951359392983
9292,193.47986906437797,121.32512431405996,-215.71859432720515
9293,193.65168185968216,121.49693710936415,-215.54678153190096
9294,193.38714875073714,121.23240400041914,-215.81131464084598
9295,193.7934838925847,121.63873914226669,-215.40497949899842
9296,193.46633062636795,121.31158587604995,-215.73213276521517
9297,193.30670543520947,121.15196068489146,-215.89175795637365
9298,193.84784889460963,121.69310414429161,-215.3506144969735
9299,193.44637450750514,121.29162975718714,-215.75208888407798
9300,193.79956409979826,121.64481934948026,-215.39889929178486
9301,193.80089679220632,121.64615204188831,-215.3975665993768
9302,193.3466616131461,121.19191686282811,-215.85180177843702
9303,193.5152268908017,121.36048214048371,-215.68323650078142
9304,193.71478322873094,121.56003847841293,-215.48368016285218
9305,193.51848842172896,121.36374367141094,-215.67997496985416
9306,193.53550249237267,121.38075774205468,-215.66296089921045
9307,193.30895664835637,121.15421189803838,-215.88950674322675
9308,193.82941723912919,121.67467248881118,-215.36904615245393
9309,193.6429743102042,121.48822955988621,-215.5554890813789
9310,193.33902171635748,121.18427696603948,-215.85944167522564
9311,193.55076500389316,121.39602025357514,-215.64769838768996
9312,193.54426014887864,121.38951539856062,-215.65420324270448
9313,193.5942712582497,121.4395265079317,-215.6041921333334
9314,193.45011770156472,121.29537295124672,-215.7483456900184
9315,193.44250813099848,121.28776338068047,-215.75595526058464
9316,193.3261383366318,121.1713935863138,-215.87232505495132
9317,193.71299108382513,121.55824633350713,-215.485472307758
9318,193.4486960263135,121.29395127599551,-215.7497673652696
9319,193.64942789677298,121.49468314645497,-215.54903549481014
9320,193.36205289140773,121.20730814108973,-215.8364105001754
9321,193.73659179722765,121.58184704690964,-215.46187159435547
9322,193.76601330643888,121.61126855612088,-215.43245008514424
9323,193.3208008834045,121.1660561330865,-215.87766250817862
9324,193.4391246389004,121.2843798885824,-215.7593387526827
9325,193.4568902503899,121.3021455000719,-215.74157314119321
9326,193.40466668776062,121.24992193744264,-215.7937967038225
9327,193.52810124057856,121.37335649026056,-215.67036215100455
9328,193.64803061690196,121.49328586658396,-215.55043277468116
9329,193.7371027777181,121.5823580274001,-215.46136061386503
9330,193.7492036894661,121.5944589391481,-215.44925970211702
9331,193.36069928136823,121.20595453105022,-215.8377641102149
9332,193.8614658293136,121.7067210789956,-215.33699756226952
9333,193.55800808939824,121.40326333908023,-215.64045530218488
9334,193.62901285596095,121.47426810564293,-215.56945053562217
9335,193.4278967953659,121.27315204504791,-215.7705665962172
9336,193.35212897279894,121.19738422248092,-215.84633441878418
9337,193.3472652649191,121.1925205146011,-215.85119812666403
9338,193.40430489100865,121.24956014069065,-215.79415850057447
9339,193.67935971343462,121.52461496311662,-215.5191036781485
9340,193.4790478882261,121.32430313790807,-215.71941550335703
9341,193.6931688733455,121.53842412302751,-215.5052945182376
9342,193.38247251365362,121.22772776333562,-215.8159908779295
9343,193.36992362645555,121.21517887613756,-215.82853976512757
9344,193.33552810156777,121.18078335124977,-215.86293529001534
9345,193.7964290286094,121.6416842782914,-215.40203436297372
9346,193.56869242739452,121.41394767707651,-215.6297709641886
9347,193.95732850162372,121.80258375130573,-215.2411348899594
9348,193.30334844165944,121.14860369134144,-215.89511494992368
9349,193.45675008875386,121.30200533843585,-215.74171330282925
9350,193.65733356771008,121.50258881739208,-215.54112982387304
9351,193.4801404836352,121.3253957333172,-215.7183229079479
9352,193.47987165311213,121.32512690279412,-215.718591738471
9353,193.51263576451746,121.35789101419945,-215.68582762706566
9354,193.48937209375217,121.33462734343416,-215.70909129783095
9355,193.8028439209742,121.6480991706562,-215.39561947060892
9356,193.37932316125207,121.22457841093407,-215.81914023033104
9357,193.73890393969668,121.58415918937868,-215.45955945188643
9358,193.3153462777338,121.16060152741579,-215.88311711384932
9359,193.44236327543953,121.28761852512153,-215.75610011614359
9360,193.63121605084962,121.47647130053161,-215.5672473407335
9361,193.77129174399383,121.61654699367581,-215.4271716475893
9362,193.38899492810322,121.23425017778521,-215.8094684634799
9363,193.4228574953394,121.26811274502141,-215.77560589624372
9364,193.74171687392374,121.58697212360573,-215.45674651765938
9365,193.60540498844875,121.45066023813075,-215.59305840313436
9366,193.34978345316952,121.19503870285152,-215.8486799384136
9367,193.399844654509,121.24509990419101,-215.79861873707412
9368,193.83000114140378,121.6752563910858,-215.36846225017933
9369,193.363540911238,121.20879616092,-215.8349224803451
9370,193.36857743792453,121.21383268760653,-215.8298859536586
9371,193.3342962699005,121.17955151958249,-215.8641671216826
9372,193.76753873688506,121.61279398656706,-215.43092465469806
9373,193.3401166804996,121.18537193018159,-215.85834671108353
9374,193.84302109177207,121.68827634145407,-215.35544229981105
9375,193.79755519005278,121.64281043973477,-215.40090820153034
9376,193.40414670151105,121.24940195119306,-215.79431669007207
9377,193.45137971807944,121.29663496776143,-215.74708367350368
9378,193.7520222886607,121.5972775383427,-215.44644110292242
9379,193.3016858475846,121.14694109726658,-215.89677754399852
9380,193.63699526672434,121.48225051640634,-215.56146812485878
9381,193.5388109842995,121.38406623398149,-215.65965240728363
9382,193.84192318338015,121.68717843306214,-215.35654020820297
9383,193.79735927641605,121.64261452609803,-215.40110411516707
9384,193.55616451118328,121.40141976086528,-215.64229888039984
9385,193.4259827943355,121.27123804401752,-215.7724805972476
9386,193.69588996643,121.541145216112,-215.50257342515312
9387,193.65589529583977,121.50115054552177,-215.54256809574335
9388,193.51881368608363,121.36406893576564,-215.6796497054995
9389,193.3413880261546,121.1866432758366,-215.85707536542853
9390,193.6947446511643,121.53999990084631,-215.5037187404188
9391,193.45472814538954,121.29998339507155,-215.74373524619358
9392,193.71221478569072,121.55747003537272,-215.4862486058924
9393,193.4746466545941,121.31990190427608,-215.72381673698902
9394,193.70636225928453,121.55161750896653,-215.4921011322986
9395,193.84216776528538,121.68742301496738,-215.35629562629774
9396,193.46790028813,121.31315553781201,-215.7305631034531
9397,193.32249389356804,121.16774914325005,-215.87596949801508
9398,193.42902343976493,121.27427868944694,-215.76943995181819
9399,193.98249169022623,121.82774693990821,-215.2159717013569
9400,193.62591537884,121.471170628522,-215.5725480127431
9401,193.4926055528291,121.33786080251112,-215.705857838754
9402,193.33617226684785,121.18142751652985,-215.86229112473526
9403,193.6667728108631,121.5120280605451,-215.53169058072
9404,193.34004890014037,121.18530414982237,-215.85841449144274
9405,193.57469962413944,121.41995487382144,-215.62376376744368
9406,193.51742653445885,121.36268178414083,-215.68103685712427
9407,193.77264766113214,121.61790291081412,-215.42581573045098
9408,193.72413621425622,121.56939146393822,-215.4743271773269
9409,193.82929274575147,121.67454799543346,-215.36917064583164
9410,194.05635555405297,121.90161080373497,-215.14210783753015
9411,193.3618936797002,121.20714892938219,-215.83656971188293
9412,193.60881492051132,121.4540701701933,-215.5896484710718
9413,193.7189687561128,121.56422400579477,-215.47949463547033
9414,193.46547888711507,121.31073413679707,-215.73298450446805
9415,193.8058489921163,121.6511042417983,-215.39261439946682
9416,193.3011328099403,121.14638805962231,-215.89733058164282
9417,193.7299576606574,121.57521291033937,-215.46850573092573
9418,193.65578982161418,121.50104507129616,-215.54267356996894
9419,193.80344613179665,121.64870138147863,-215.39501725978647
9420,193.52290960161005,121.36816485129205,-215.67555378997307
9421,193.72882718532452,121.57408243500652,-215.4696362062586
9422,193.57716719390697,121.42242244358896,-215.62129619767614
9423,193.75987919855626,121.60513444823827,-215.43858419302686
9424,193.46609772941918,121.31135297910117,-215.73236566216394
9425,193.67711703172992,121.52237228141193,-215.5213463598532
9426,193.4492037657036,121.2944590153856,-215.74925962587952
9427,193.32972022457412,121.17497547425613,-215.868743167009
9428,193.33415127615422,121.17940652583623,-215.8643121154289
9429,193.60301120090705,121.44826645058903,-215.59545219067607
9430,193.63355250054104,121.47880775022304,-215.56491089104208
9431,193.80338342096073,121.64863867064271,-215.3950799706224
9432,193.39365988130334,121.23891513098533,-215.80480351027978
9433,193.77796313433387,121.62321838401586,-215.42050025724924
9434,193.91368648046787,121.75894173014987,-215.28477691111524
9435,193.7485887170167,121.5938439666987,-215.44987467456642
9436,193.7145721306146,121.55982738029662,-215.4838912609685
9437,193.82365095969553,121.66890620937752,-215.3748124318876
9438,193.5700751355486,121.4153303852306,-215.62838825603453
9439,193.61927100882957,121.46452625851158,-215.57919238275355
9440,193.7271860896457,121.5724413393277,-215.47127730193742
9441,193.67713471509902,121.52238996478101,-215.5213286764841
9442,193.47036647418963,121.31562172387163,-215.7280969173935
9443,193.80772189356085,121.65297714324286,-215.39074149802227
9444,193.80758500609335,121.65284025577536,-215.39087838548977
9445,193.80628039751377,121.65153564719576,-215.39218299406934
9446,193.7596409798969,121.6048962295789,-215.43882241168623
9447,193.68189296098663,121.52714821066863,-215.5165704305965
9448,193.44692129702773,121.29217654670973,-215.7515420945554
9449,193.48948099098396,121.33473624066598,-215.70898240059915
9450,193.38729399411906,121.23254924380106,-215.81116939746406
9451,193.52004518280418,121.36530043248618,-215.67841820877894
9452,193.51068648219905,121.35594173188105,-215.68777690938407
9453,193.70904698125958,121.55430223094157,-215.48941641032354
9454,193.72839626049776,121.57365151017976,-215.47006713108536
9455,193.84497372040545,121.69022897008745,-215.35348967117767
9456,193.4814946809953,121.32674993067728,-215.71696871058782
9457,193.37025897522568,121.21551422490768,-215.82820441635744
9458,193.79259148339722,121.63784673307923,-215.4058719081859
9459,193.93849046194305,121.78374571162504,-215.25997292964007
9460,193.843395656457,121.688650906139,-215.3550677351261
9461,193.39694706153486,121.24220231121686,-215.80151633004826
9462,193.43385511377275,121.27911036345475,-215.76460827781037
9463,193.52331303866424,121.36856828834625,-215.67515035291888
9464,193.43471226870335,121.27996751838533,-215.76375112287977
9465,193.8614356389699,121.7066908886519,-215.3370277526132
9466,193.4038496931728,121.24910494285479,-215.79461369841033
9467,193.3807010261486,121.22595627583061,-215.8177623654345
9468,193.61828202047846,121.46353727016047,-215.58018137110466
9469,193.360951901095,121.206207150777,-215.8375114904881
9470,193.3283291709613,121.17358442064328,-215.87013422062182
9471,193.48854389880978,121.33379914849179,-215.70991949277334
9472,193.37379892011978,121.21905416980178,-215.82466447146334
9473,193.50785741511584,121.35311266479783,-215.69060597646728
9474,193.4816423621589,121.32689761184092,-215.7168210294242
9475,193.637901426539,121.483156676221,-215.56056196504412
9476,193.51870728385128,121.3639625335333,-215.67975610773183
9477,193.81052049919785,121.65577574887985,-215.38794289238527
9478,193.88605744245262,121.73131269213464,-215.3124059491305
9479,193.71313303478126,121.55838828446328,-215.48533035680185
9480,193.41746821778204,121.26272346746404,-215.78099517380107
9481,193.47034865519643,121.31560390487842,-215.7281147363867
9482,193.81127513693602,121.65653038661802,-215.3871882546471
9483,193.57604926167218,121.42130451135418,-215.62241412991094
9484,193.60672922813487,121.45198447781688,-215.59173416344825
9485,193.3577469280978,121.20300217777982,-215.8407164634853
9486,193.9139211931998,121.7591764428818,-215.28454219838332
9487,193.45875641992265,121.30401166960465,-215.73970697166047
9488,193.64195640590748,121.48721165558946,-215.55650698567564
9489,193.34041043640508,121.18566568608708,-215.85805295517804
9490,193.38235191303838,121.22760716272037,-215.81611147854474
9491,193.66339966929425,121.50865491897623,-215.53506372228887
9492,193.5313268172933,121.37658206697529,-215.66713657428983
9493,193.71647561042946,121.56173086011145,-215.48198778115366
9494,193.36297717972096,121.20823242940295,-215.83548621186216
9495,193.44726322464223,121.29251847432424,-215.7512001669409
9496,193.5202751268825,121.36553037656448,-215.67818826470062
9497,193.5232810073273,121.36853625700931,-215.6751823842558
9498,193.72542511348425,121.57068036316626,-215.47303827809887
9499,193.42013590874998,121.26539115843198,-215.77832748283313
9500,193.4359845214913,121.28123977117329,-215.76247887009183
9501,193.69198812378013,121.53724337346212,-215.50647526780298
9502,193.61826942960775,121.46352467928973,-215.58019396197537
9503,193.34423691815581,121.18949216783781,-215.8542264734273
9504,193.80251163998602,121.64776688966803,-215.3959517515971
9505,193.7695598470632,121.61481509674519,-215.42890354451993
9506,193.66814607646378,121.5134013261458,-215.53031731511933
9507,193.5846019932182,121.42985724290018,-215.61386139836492
9508,193.3155900936356,121.16084534331759,-215.88287329794753
9509,193.7365597846087,121.58181503429068,-215.46190360697443
9510,193.82949378258968,121.67474903227168,-215.36896960899344
9511,193.6566199350597,121.5018751847417,-215.54184345652342
9512,193.56393183154583,121.40918708122783,-215.6345315600373
9513,193.3474409950538,121.1926962447358,-215.85102239652932
9514,193.75353830279988,121.5987935524819,-215.44492508878324
9515,193.7333855700009,121.5786408196829,-215.4650778215822
9516,193.3872370750492,121.2324923247312,-215.81122631653392
9517,193.42536148127274,121.27061673095474,-215.77310191031037
9518,193.61579255323255,121.46104780291455,-215.58267083835057
9519,193.5931825030927,121.43843775277469,-215.60528088849043
9520,193.63766269858803,121.48291794827003,-215.5608006929951
9521,193.75151140761042,121.59676665729242,-215.4469519839727
9522,193.90598122262082,121.75123647230282,-215.2924821689623
9523,193.35377054368135,121.19902579336336,-215.84469284790177
9524,193.90708394463465,121.75233919431665,-215.29137944694847
9525,193.35484741439583,121.20010266407783,-215.84361597718728
9526,193.52299888010802,121.36825412979002,-215.6754645114751
9527,193.79213467035183,121.63738992003381,-215.4063287212313
9528,193.6031912265047,121.44844647618669,-215.59527216507843
9529,193.6385546620888,121.4838099117708,-215.5599087294943
9530,193.5470262693243,121.3922815190063,-215.6514371222588
9531,193.57213441840375,121.41738966808573,-215.62632897317937
9532,193.74662598613025,121.59188123581227,-215.45183740545286
9533,193.50170679315704,121.34696204283904,-215.69675659842608
9534,193.7058502587857,121.55110550846769,-215.49261313279743
9535,193.57049405717527,121.41574930685726,-215.62796933440785
9536,193.47183558905715,121.31709083873916,-215.72662780252597
9537,193.77299663005746,121.61825187973946,-215.42546676152566
9538,193.3798039183084,121.2250591679904,-215.81865947327472
9539,193.59343553654244,121.43869078622444,-215.60502785504067
9540,193.45341053720824,121.29866578689024,-215.74505285437488
9541,193.81843895758217,121.66369420726416,-215.38002443400094
9542,193.64549895988958,121.49075420957156,-215.55296443169354
9543,193.79394763536123,121.63920288504322,-215.40451575622188
9544,193.32267534142684,121.16793059110884,-215.87578805015627
9545,193.74181946098824,121.58707471067024,-215.45664393059488
9546,193.74436498818466,121.58962023786665,-215.45409840339846
9547,193.57987316429234,121.42512841397433,-215.61859022729078
9548,193.487259158614,121.33251440829599,-215.71120423296912
9549,193.70448031225226,121.54973556193426,-215.49398307933086
9550,193.80147222317322,121.64672747285523,-215.3969911684099
9551,193.39761590944437,121.24287115912637,-215.80084748213875
9552,193.42776280475366,121.27301805443564,-215.77070058682946
9553,193.7891402575058,121.6343955071878,-215.4093231340773
9554,193.79460357776537,121.63985882744737,-215.40385981381775
9555,193.4018791078976,121.2471343575796,-215.79658428368552
9556,193.3868393397536,121.2320945894356,-215.8116240518295
9557,193.37398283821267,121.21923808789465,-215.82448055337045
9558,193.66447720585342,121.50973245553541,-215.5339861857297
9559,193.3121543401175,121.1574095897995,-215.88630905146562
9560,193.71485184471072,121.5601070943927,-215.4836115468724
9561,193.6037151740824,121.4489704237644,-215.59474821750072
9562,193.343054044158,121.18830929384,-215.8554093474251
9563,193.5274691951237,121.3727244448057,-215.67099419645942
9564,193.57554036411992,121.42079561380193,-215.6229230274632
9565,193.73082323258043,121.57607848226245,-215.46764015900268
9566,193.6291774664384,121.47443271612039,-215.56928592514473
9567,193.82957038658083,121.67482563626282,-215.3688930050023
9568,193.36943134566386,121.21468659534584,-215.82903204591926
9569,193.53601002326675,121.38126527294877,-215.66245336831636
9570,193.3284004610883,121.1736557107703,-215.8700629304948
9571,193.66324716150604,121.50850241118802,-215.53521623007708
9572,193.6027387208914,121.4479939705734,-215.5957246706917
9573,193.32399121036636,121.16924646004836,-215.87447218121676
9574,193.53437647071,121.37963172039198,-215.66408692087313
9575,193.53957657730203,121.38483182698403,-215.6588868142811
9576,193.35517888979058,121.20043413947256,-215.84328450179254
9577,193.5969967260386,121.44225197572062,-215.6014666655445
9578,193.3452590501874,121.19051429986939,-215.85320434139572
9579,193.32607710665076,121.17133235633275,-215.87238628493236
9580,193.68147770902155,121.52673295870356,-215.51698568256157
9581,193.88219932728208,121.72745457696408,-215.31626406430104
9582,193.81298360436358,121.65823885404559,-215.38547978721954
9583,193.45520127342618,121.3004565231082,-215.74326211815693
9584,193.60663924268545,121.45189449236744,-215.59182414889767
9585,193.7108417152202,121.5560969649022,-215.48762167636292
9586,193.64845344373845,121.49370869342044,-215.55000994784467
9587,193.3455652201592,121.19082046984119,-215.85289817142393
9588,193.58525023904116,121.43050548872314,-215.61321315254196
9589,193.631121398656,121.47637664833802,-215.5673419929271
9590,193.61343264403348,121.45868789371546,-215.58503074754964
9591,193.38814370808515,121.23339895776716,-215.81031968349797
9592,193.79509317886138,121.64034842854338,-215.40337021272174
9593,193.3045368866482,121.14979213633019,-215.8939265049349
9594,193.48232945465148,121.32758470433347,-215.71613393693164
9595,193.83735080600314,121.68260605568513,-215.36111258557997
9596,193.73721227363222,121.58246752331424,-215.4612511179509
9597,193.3383182323073,121.18357348198928,-215.86014515927582
9598,193.55732314563792,121.40257839531994,-215.6411402459452
9599,193.31697453920003,121.16222978888203,-215.8814888523831
9600,193.80491965396595,121.65017490364794,-215.39354373761716
9601,193.3456997887712,121.19095503845321,-215.8527636028119
9602,193.6387371597654,121.48399240944742,-215.5597262318177
9603,193.63642432165474,121.48167957133674,-215.56203906992837
9604,193.48642721512513,121.33168246480713,-215.71203617645799
9605,193.43236468580164,121.27761993548363,-215.76609870578147
9606,193.42206246811165,121.26731771779365,-215.77640092347147
9607,193.3105925502627,121.15584779994471,-215.88787084132042
9608,193.84213954529326,121.68739479497528,-215.35632384628985
9609,193.72037571387816,121.56563096356015,-215.47808767770496
9610,193.4009975884821,121.2462528381641,-215.797465803101
9611,193.53338375615127,121.37863900583328,-215.66507963543185
9612,193.3942908074463,121.2395460571283,-215.8041725841368
9613,193.88656841190172,121.73182366158372,-215.3118949796814
9614,193.53721379430868,121.38246904399068,-215.66124959727443
9615,193.4552617656601,121.30051701534211,-215.743201625923
9616,193.73481035763072,121.58006560731272,-215.4636530339524
9617,193.71420138008423,121.55945662976623,-215.48426201149888
9618,193.6591630271217,121.5044182768037,-215.5393003644614
9619,193.46528632723943,121.31054157692142,-215.7331770643437
9620,193.3298993482573,121.1751545979393,-215.86856404332582
9621,193.39686126371572,121.24211651339772,-215.8016021278674
9622,193.5523201292809,121.3975753789629,-215.64614326230222
9623,193.77237798174133,121.61763323142333,-215.4260854098418
9624,193.4749009202777,121.32015616995967,-215.72356247130543
9625,193.5613287432983,121.40658399298029,-215.6371346482848
9626,193.6760461022375,121.52130135191949,-215.5224172893456
9627,193.72381738529347,121.56907263497547,-215.47464600628965
9628,193.50941796424632,121.35467321392834,-215.6890454273368
9629,193.78966996036044,121.63492521004243,-215.40879343122268
9630,193.55805219814067,121.40330744782267,-215.64041119344245
9631,193.58693106582547,121.43218631550747,-215.61153232575765
9632,193.66208640720777,121.50734165688975,-215.53637698437535
9633,193.45340429729654,121.29865954697856,-215.74505909428657
9634,193.52012240140795,121.36537765108993,-215.67834099017517
9635,193.61521178493004,121.46046703461205,-215.58325160665308
9636,193.3276380500387,121.1728932997207,-215.87082534154442
9637,193.47362021186507,121.31887546154708,-215.72484317971805
9638,193.72049818958178,121.56575343926379,-215.47796520200134
9639,193.64115462010886,121.48640986979086,-215.55730877147425
9640,193.45214187300698,121.29739712268898,-215.74632151857614
9641,193.86756534296288,121.71282059264487,-215.33089804862024
9642,193.80002645176071,121.64528170144273,-215.3984369398224
9643,193.73587443288932,121.5811296825713,-215.4625889586938
9644,193.7581497254952,121.60340497517718,-215.44031366608792
9645,193.39582542942702,121.241080679109,-215.8026379621561
9646,193.58856329359486,121.43381854327684,-215.60990009798826
9647,193.8150261230962,121.66028137277819,-215.38343726848692
9648,193.40120128500863,121.24645653469062,-215.7972621065745
9649,193.82344083468425,121.66869608436623,-215.37502255689887
9650,193.79820174148588,121.64345699116788,-215.40026165009724
9651,193.66823270938315,121.51348795906513,-215.53023068219997
9652,193.4821186176869,121.32737386736889,-215.71634477389622
9653,193.41353029438667,121.25878554406867,-215.78493309719644
9654,193.68365176153628,121.52890701121827,-215.51481163004684
9655,193.38205842686332,121.22731367654531,-215.8164049647198
9656,193.71819258743446,121.56344783711647,-215.48027080414866
9657,193.66818844771663,121.51344369739861,-215.5302749438665
9658,193.7147318882839,121.55998713796589,-215.48373150329923
9659,193.78739416756687,121.63264941724886,-215.41106922401625
9660,193.76749999197114,121.61275524165315,-215.43096339961198
9661,193.8312159128404,121.67647116252239,-215.3672474787427
9662,193.95202126949962,121.79727651918161,-215.2464421220835
9663,193.40624379298418,121.25149904266618,-215.79221959859893
9664,193.66734527547626,121.51260052515828,-215.53111811610685
9665,193.4635368783007,121.3087921279827,-215.73492651328243
9666,193.54021190166208,121.38546715134409,-215.65825148992104
9667,193.4599524960565,121.30520774573851,-215.73851089552662
9668,193.6596543138542,121.50490956353617,-215.53880907772893
9669,193.54795668300562,121.39321193268763,-215.6505067085775
9670,193.92062785655588,121.76588310623788,-215.27783553502724
9671,193.78641265429545,121.63166790397746,-215.41205073728767
9672,193.3820524758527,121.22730772553469,-215.81641091573042
9673,193.43130068255135,121.27655593223335,-215.76716270903177
9674,193.57213799315636,121.41739324283836,-215.62632539842676
9675,193.45507158589083,121.30032683557282,-215.74339180569228
9676,193.49609270731042,121.34134795699241,-215.7023706842727
9677,193.3831832138619,121.22843846354391,-215.8152801777212
9678,193.39752235567246,121.24277760535445,-215.80094103591065
9679,193.57420217720662,121.41945742688861,-215.6242612143765
9680,193.55815387530083,121.40340912498283,-215.6403095162823
9681,193.88128593234657,121.72654118202855,-215.31717745923655
9682,193.71092680793782,121.55618205761984,-215.4875365836453
9683,193.4301722952664,121.27542754494839,-215.76829109631672
9684,193.7613805706632,121.60663582034519,-215.43708282091993
9685,193.47481899681665,121.32007424649863,-215.72364439476647
9686,193.31720071930982,121.16245596899181,-215.8812626722733
9687,193.7611923667299,121.60644761641188,-215.43727102485323
9688,193.9331502011643,121.7784054508463,-215.26531319041882
9689,193.62871242061934,121.47396767030133,-215.56975097096378
9690,193.55697629183308,121.40223154151509,-215.64148709975004
9691,193.67771006868745,121.52296531836943,-215.52075332289567
9692,193.35396802147594,121.19922327115793,-215.84449537010718
9693,193.47508236352877,121.32033761321077,-215.72338102805435
9694,193.36403239798275,121.20928764766474,-215.83443099360036
9695,193.82601575590073,121.67127100558272,-215.3724476356824
9696,193.5170432345633,121.36229848424527,-215.68142015701983
9697,193.71598773531846,121.56124298500046,-215.48247565626465
9698,193.7153609537403,121.5606162034223,-215.48310243784283
9699,193.40979036661372,121.25504561629572,-215.7886730249694
9700,193.3652924880466,121.21054773772862,-215.8331709035365
9701,193.69620981188788,121.54146506156987,-215.50225357969524
9702,193.73383446102093,121.57908971070293,-215.46462893056218
9703,193.81301747128694,121.65827272096895,-215.38544592029618
9704,193.425627199677,121.27088244935901,-215.77283619190612
9705,193.30165590506937,121.14691115475138,-215.89680748651375
9706,193.7220917907709,121.5673470404529,-215.47637160081223
9707,193.33536710116775,121.18062235084975,-215.86309629041537
9708,193.40418063351083,121.24943588319283,-215.79428275807228
9709,193.7949998583588,121.64025510804079,-215.4034635332243
9710,193.35113032264042,121.19638557232241,-215.8473330689427
9711,193.57561334362234,121.42086859330432,-215.62285004796078
9712,193.64015468564267,121.48540993532465,-215.55830870594045
9713,193.3827115220412,121.22796677172322,-215.8157518695419
9714,193.51122725224704,121.35648250192905,-215.68723613933608
9715,193.64378473773874,121.48903998742074,-215.55467865384438
9716,193.5067221457816,121.35197739546358,-215.69174124580152
9717,193.63462513798834,121.47988038767033,-215.56383825359478
9718,193.30820966377934,121.15346491346135,-215.89025372780378
9719,193.36162535822112,121.20688060790313,-215.836838033362
9720,193.4634783119623,121.30873356164429,-215.73498507962083
9721,193.9160329690499,121.76128821873188,-215.28243042253322
9722,193.56410128441857,121.40935653410057,-215.63436210716455
9723,193.32695298227975,121.17220823196173,-215.87151040930337
9724,193.75472463044065,121.59997988012265,-215.44373876114247
9725,193.46232919703732,121.30758444671933,-215.7361341945458
9726,193.33146658123022,121.17672183091221,-215.8669968103529
9727,193.31697788540524,121.16223313508722,-215.88148550617788
9728,193.69220586763163,121.53746111731361,-215.5062575239515
9729,193.60608086500457,121.45133611468657,-215.59238252657855
9730,193.33728452393126,121.18253977361326,-215.86117886765186
9731,193.5695268939487,121.41478214363069,-215.6289364976344
9732,193.6772436755323,121.52249892521432,-215.5212197160508
9733,193.3646337656007,121.2098890152827,-215.83382962598242
9734,193.70825069122552,121.55350594090751,-215.4902127003576
9735,193.602557532586,121.44781278226797,-215.59590585899713
9736,193.78883090207927,121.63408615176125,-215.40963248950385
9737,193.46333757107385,121.30859282075585,-215.73512582050927
9738,193.68534885899726,121.53060410867924,-215.51311453258586
9739,193.7817586626003,121.6270139122823,-215.4167047289828
9740,193.49763203128296,121.34288728096494,-215.70083136030016
9741,193.66930257182042,121.51455782150244,-215.5291608197627
9742,193.60907536787417,121.45433061755617,-215.58938802370895
9743,193.57671089778952,121.42196614747152,-215.6217524937936
9744,193.72181763037415,121.56707288005616,-215.47664576120897
9745,193.84364519691383,121.68890044659581,-215.3548181946693
9746,193.38877712271895,121.23403237240096,-215.80968626886417
9747,193.6069275677043,121.45218281738632,-215.59153582387881
