,0,1,2
8137,189.37458590167145,149.595529949869,-176.50379607028492
8138,189.71104727661543,149.93199132481297,-176.16733469534094
8139,189.2867154800516,149.50765952824915,-176.59166649190476
8140,189.67027458619114,149.89121863438868,-176.20810738576523
8141,189.5050596397265,149.72600368792405,-176.37332233222986
8142,189.66618329135733,149.88712733955487,-176.21219868059904
8143,189.67651205214648,149.89745610034402,-176.2018699198099
8144,189.30505642103375,149.5260004692313,-176.57332555092262
8145,189.57099842630748,149.79194247450502,-176.3073835456489
8146,189.42491019123534,149.64585423943288,-176.45347178072103
8147,189.53258040450095,149.75352445269849,-176.34580156745542
8148,189.35091053628483,149.57185458448237,-176.52747143567154
8149,189.3984866377811,149.61943068597864,-176.47989533417527
8150,189.38502207200344,149.60596612020097,-176.49335989995294
8151,189.55426370942976,149.7752077576273,-176.3241182625266
8152,189.6479742781205,149.86891832631804,-176.23040769383587
8153,189.59911381858169,149.82005786677922,-176.2792681533747
8154,189.62532339217876,149.8462674403763,-176.25305857977762
8155,189.36132447501979,149.58226852321732,-176.5170574969366
8156,189.37775670921565,149.59870075741318,-176.50062526274073
8157,189.50468126850015,149.7256253166977,-176.37370070345622
8158,189.4788701681861,149.69981421638363,-176.39951180377028
8159,189.27900394611828,149.49994799431582,-176.5993780258381
8160,189.2261993365782,149.44714338477573,-176.65218263537818
8161,189.64353378848188,149.8644778366794,-176.2348481834745
8162,189.69229317752257,149.9132372257201,-176.1860887944338
8163,189.6982173138566,149.91916136205413,-176.18016465809978
8164,189.7028070484155,149.92375109661305,-176.17557492354086
8165,189.76626944474984,149.98721349294738,-176.11211252720653
8166,189.72633915645147,149.947283204649,-176.1520428155049
8167,189.4521610182491,149.67310506644662,-176.4262209537073
8168,189.2124278830547,149.43337193125222,-176.66595408890169
8169,189.29013388329903,149.51107793149657,-176.58824808865734
8170,189.342243521074,149.56318756927155,-176.53613845088236
8171,189.4070422653108,149.62798631350833,-176.47133970664558
8172,189.51832392330147,149.739267971499,-176.3600580486549
8173,189.25549403915517,149.4764380873527,-176.6228879328012
8174,189.55665048954137,149.7775945377389,-176.321731482415
8175,189.22063512307702,149.44157917127455,-176.65774684887936
8176,189.21456757450122,149.43551162269875,-176.66381439745516
8177,189.49662604361953,149.71757009181707,-176.38175592833684
8178,189.46546550222718,149.6864095504247,-176.4129164697292
8179,189.6148827069274,149.83582675512494,-176.26349926502897
8180,189.4943739588514,149.71531800704895,-176.38400801310496
8181,189.5628592064879,149.78380325468544,-176.31552276546847
8182,189.67296252742491,149.89390657562245,-176.20541944453146
8183,189.72397330671384,149.94491735491138,-176.15440866524253
8184,189.6660841984175,149.88702824661505,-176.21229777353886
8185,189.65868333125218,149.87962737944972,-176.2196986407042
8186,189.70115459664748,149.92209864484502,-176.1772273753089
8187,189.4586053408779,149.67954938907545,-176.41977663107846
8188,189.48812291227247,149.70906696047,-176.3902590596839
8189,189.29539041219581,149.51633446039335,-176.58299155976056
8190,189.2906446167334,149.51158866493094,-176.58773735522297
8191,189.3300321681085,149.55097621630603,-176.54834980384788
8192,189.70842735030817,149.9293713985057,-176.1699546216482
8193,189.5051574432826,149.72610149148014,-176.37322452867377
8194,189.4352990739819,149.65624312217943,-176.44308289797448
8195,189.50325343662593,149.72419748482346,-176.37512853533045
8196,189.3063948134334,149.52733886163094,-176.57198715852297
8197,189.59032338594676,149.8112674341443,-176.2880585860096
8198,189.54618863267095,149.76713268086849,-176.33219333928542
8199,189.5380991173139,149.75904316551143,-176.34028285464248
8200,189.43391081511325,149.6548548633108,-176.44447115684312
8201,189.63033922308568,149.85128327128322,-176.2480427488707
8202,189.2979347282551,149.51887877645262,-176.5804472437013
8203,189.46966100270598,149.6906050509035,-176.4087209692504
8204,189.63161407586387,149.8525581240614,-176.2467678960925
8205,189.4975932712564,149.71853731945393,-176.38078870069998
8206,189.47959521883573,149.70053926703326,-176.39878675312065
8207,189.28534095184472,149.50628500004225,-176.59304102011166
8208,189.83658714436217,150.0575311925597,-176.0417948275942
8209,189.65938641752038,149.88033046571792,-176.218995554436
8210,189.32938632982308,149.55033037802062,-176.5489956421333
8211,189.71177460456107,149.9327186527586,-176.1666073673953
8212,189.35119629209927,149.5721403402968,-176.5271856798571
8213,189.59273043558275,149.8136744837803,-176.28565153637362
8214,189.5218390243478,149.74278307254534,-176.35654294760857
8215,189.3926856948213,149.61362974301883,-176.48569627713508
8216,189.67888665511305,149.89983070331058,-176.19949531684333
8217,189.51935423022337,149.7402982784209,-176.359027741733
8218,189.4484308089867,149.66937485718424,-176.42995116296967
8219,189.21437644954847,149.435320497746,-176.6640055224079
8220,189.23552820758513,149.45647225578267,-176.64285376437124
8221,189.2492547493638,149.47019879756135,-176.62912722259256
8222,189.6751820663006,149.89612611449814,-176.20319990565577
8223,189.58656303849284,149.80750708669038,-176.29181893346353
8224,189.36637358283946,149.587317631037,-176.51200838911691
8225,189.2277642625301,149.44870831072762,-176.65061770942629
8226,189.301190026266,149.52213407446354,-176.57719194569037
8227,189.64491368988737,149.8658577380849,-176.233468282069
8228,189.36699513356217,149.5879391817597,-176.5113868383942
8229,189.63429749301608,149.85524154121362,-176.2440844789403
8230,189.40277799432053,149.62372204251807,-176.47560397763584
8231,189.48707369925643,149.70801774745397,-176.39130827269994
8232,189.40297161713693,149.62391566533447,-176.47541035481945
8233,189.28440181902724,149.50534586722478,-176.59398015292913
8234,189.38260274772267,149.6035467959202,-176.4957792242337
8235,189.3831486605916,149.60409270878912,-176.49523331136479
8236,189.31637279595205,149.5373168441496,-176.56200917600432
8237,189.63158077468125,149.8525248228788,-176.24680119727512
8238,189.31921667195795,149.54016072015548,-176.55916529999843
8239,189.65238417816005,149.8733282263576,-176.22599779379632
8240,189.48982019484922,149.71076424304675,-176.38856177710716
8241,189.6089962504087,149.82994029860623,-176.26938572154768
8242,189.50822500542174,149.72916905361927,-176.37015696653464
8243,189.4341208838177,149.65506493201525,-176.44426108813866
8244,189.30665644852013,149.52760049671767,-176.57172552343624
8245,189.39091648266862,149.61186053086618,-176.48746548928773
8246,189.60408086925253,149.82502491745007,-176.27430110270384
8247,189.56913456463556,149.7900786128331,-176.3092474073208
8248,189.48962349842947,149.710567546627,-176.3887584735269
8249,189.38646866119913,149.60741270939667,-176.49191331075724
8250,189.59504099706712,149.81598504526465,-176.28334097488926
8251,189.5791935433375,149.80013759153505,-176.29918842861886
8252,189.67606038979622,149.89700443799376,-176.20232158216015
8253,189.56429312533015,149.7852371735277,-176.31408884662622
8254,189.68642480359128,149.90736885178882,-176.1919571683651
8255,189.63257791272306,149.8535219609206,-176.2458040592333
8256,189.45932162502845,149.680265673226,-176.41906034692792
8257,189.68142492112648,149.90236896932402,-176.1969570508299
8258,189.50482180470925,149.7257658529068,-176.37356016724712
8259,189.6354520838147,149.85639613201224,-176.24292988814167
8260,189.30122537752405,149.5221694257216,-176.57715659443232
8261,189.44737332511573,149.66831737331327,-176.43100864684064
8262,189.71085895006567,149.9318029982632,-176.1675230218907
8263,189.66429437568297,149.8852384238805,-176.2140875962734
8264,189.3962711649933,149.61721521319083,-176.48211080696308
8265,189.74973014364917,149.9706741918467,-176.1286518283072
8266,189.5209134050414,149.74185745323894,-176.35746856691497
8267,189.74799909749507,149.9689431456926,-176.1303828744613
8268,189.32022592838783,149.54116997658537,-176.55815604356854
8269,189.7778347405706,149.99877878876813,-176.10054723138578
8270,189.65753429090265,149.87847833910018,-176.22084768105373
8271,189.55043469471022,149.77137874290776,-176.32794727724615
8272,189.2173540291573,149.43829807735483,-176.66102794279908
8273,189.38095470780405,149.6018987560016,-176.49742726415232
8274,189.6059964089306,149.82694045712813,-176.27238556302578
8275,189.23596596412193,149.45691001231947,-176.64241600783444
8276,189.64438740751285,149.8653314557104,-176.23399456444352
8277,189.2493616259563,149.47030567415385,-176.62902034600006
8278,189.45802549058882,149.67896953878636,-176.42035648136755
8279,189.28493012424155,149.5058741724391,-176.59345184771482
8280,189.74847172434627,149.9694157725438,-176.1299102476101
8281,189.6330549833501,149.85399903154763,-176.24532698860628
8282,189.32562285473736,149.5465669029349,-176.552759117219
8283,189.54307627946596,149.7640203276635,-176.3353056924904
8284,189.68442604290283,149.90537009110037,-176.19395592905354
8285,189.58135145940395,149.80229550760149,-176.29703051255242
8286,189.6268002638289,149.84774431202644,-176.25158170812747
8287,189.3229613874523,149.54390543564983,-176.55542058450408
8288,189.30397877623545,149.524922824433,-176.57440319572092
8289,189.41795330309367,149.6388973512912,-176.4604286688627
8290,189.39944662144316,149.6203906696407,-176.4789353505132
8291,189.27076232840645,149.491706376604,-176.60761964354992
8292,189.67489216794556,149.8958362161431,-176.20348980401081
8293,189.94356609244826,150.1645101406458,-175.9348158795081
8294,189.30806527877556,149.5290093269731,-176.5703166931808
8295,189.43587370725507,149.6568177554526,-176.4425082647013
8296,189.69456255090535,149.91550659910288,-176.18381942105103
8297,189.32769299486364,149.54863704306118,-176.55068897709273
8298,189.2645369214316,149.48548096962915,-176.61384505052476
8299,189.69434195141508,149.91528599961262,-176.1840400205413
8300,189.331672123302,149.55261617149955,-176.54670984865436
8301,189.61219529812809,149.83313934632562,-176.2661866738283
8302,189.42621144295407,149.6471554911516,-176.4521705290023
8303,189.29279359474336,149.5137376429409,-176.585588377213
8304,189.4068856734309,149.62782972162844,-176.47149629852547
8305,189.33687416691433,149.55781821511187,-176.54150780504204
8306,189.3646053457406,149.58554939393815,-176.51377662621576
8307,189.21216432659725,149.43310837479478,-176.66621764535913
8308,189.30914480094677,149.5300888491443,-176.5692371710096
8309,189.24783252326128,149.46877657145882,-176.6305494486951
8310,189.64225018353744,149.86319423173498,-176.23613178841893
8311,189.4633857852812,149.68432983347873,-176.41499618667518
8312,189.75841636771483,149.97936041591237,-176.11996560424154
8313,189.2382857727746,149.45922982097213,-176.64009619918178
8314,189.5151980512242,149.73614209942173,-176.36318392073218
8315,189.55818586429538,149.77912991249292,-176.320196107661
8316,189.28297836253006,149.5039224107276,-176.5954036094263
8317,189.22836245218318,149.44930650038071,-176.6500195197732
8318,189.41416708304868,149.63511113124622,-176.4642148889077
8319,189.42991873379123,149.65086278198876,-176.44846323816515
8320,189.27752379347473,149.49846784167227,-176.60085817848164
8321,189.45802450696624,149.67896855516378,-176.42035746499013
8322,189.64063886840702,149.86158291660456,-176.23774310354935
8323,189.62269658022882,149.84364062842636,-176.25568539172755
8324,189.63649809332014,149.85744214151768,-176.24188387863623
8325,189.35320637299841,149.57415042119595,-176.52517559895796
8326,189.62447255564692,149.84541660384446,-176.25390941630945
8327,189.429147813511,149.65009186170855,-176.44923415844536
8328,189.8776202363606,150.09856428455814,-176.00076173559577
8329,189.68071897819226,149.9016630263898,-176.1976629937641
8330,189.6792735975869,149.90021764578444,-176.19910837436947
8331,189.57056351190712,149.79150756010466,-176.30781846004925
8332,189.50940091538675,149.7303449635843,-176.36898105656962
8333,189.46767687407527,149.6886209222728,-176.4107050978811
8334,189.2919381887812,149.51288223697873,-176.58644378317518
8335,189.3495318060462,149.57047585424374,-176.52885016591017
8336,189.5899215306536,149.81086557885115,-176.28846044130276
8337,189.44365510184485,149.6645991500424,-176.43472687011152
8338,189.72149748056165,149.9424415287592,-176.15688449139472
8339,189.6803387675677,149.90128281576523,-176.19804320438868
8340,189.74296544160126,149.9639094897988,-176.13541653035512
8341,189.4560533679844,149.67699741618193,-176.42232860397198
8342,189.2087182750832,149.42966232328075,-176.66966369687316
8343,189.30985453330987,149.5307985815074,-176.5685274386465
8344,189.42613205558075,149.6470761037783,-176.45224991637562
8345,189.5611616914329,149.78210573963042,-176.3172202805235
8346,189.47231325281132,149.69325730100886,-176.40606871914505
8347,189.34571953199838,149.56666358019592,-176.532662439958
8348,189.69251438111183,149.91345842930937,-176.18586759084454
8349,189.22664831050096,149.4475923586985,-176.6517336614554
8350,189.40264589673228,149.62358994492982,-176.4757360752241
8351,189.72088597495008,149.94183002314762,-176.1574959970063
8352,189.20895215642471,149.42989620462225,-176.66942981553166
8353,189.37999720404073,149.60094125223827,-176.49838476791564
8354,189.35608144175052,149.57702548994806,-176.52230053020585
8355,189.24195440973645,149.462898457934,-176.63642756221992
8356,189.64548598357965,149.86643003177718,-176.23289598837673
8357,189.481085150542,149.70202919873952,-176.3972968214144
8358,189.54075697206065,149.7617010202582,-176.33762499989572
8359,189.3637394852106,149.58468353340814,-176.51464248674577
8360,189.57875980751817,149.7997038557157,-176.2996221644382
8361,189.5653431052907,149.78628715348825,-176.31303886666566
8362,189.34464197346963,149.56558602166717,-176.53373999848674
8363,189.2396789525905,149.46062300078805,-176.63870301936586
8364,189.74505819535267,149.9660022435502,-176.1333237766037
8365,189.77370936274926,149.9946534109468,-176.1046726092071
8366,189.27631781147926,149.4972618596768,-176.6020641604771
8367,189.7087434725788,149.92968752077633,-176.16963849937758
8368,189.3273348161148,149.54827886431235,-176.55104715584156
8369,189.54728508339383,149.76822913159137,-176.33109688856254
8370,189.64544990405645,149.866393952254,-176.23293206789992
8371,189.25112490262597,149.4720689508235,-176.6272570693304
8372,189.63673266248574,149.85767671068328,-176.24164930947063
8373,189.40241407305373,149.62335812125127,-176.47596789890264
8374,189.46758643363881,149.68853048183635,-176.41079553831756
8375,189.65041734375922,149.87136139195675,-176.22796462819716
8376,189.7586770797601,149.97962112795764,-176.11970489219627
8377,189.2442757280753,149.46521977627285,-176.63410624388106
8378,189.72299916418868,149.94394321238622,-176.1553828077677
8379,189.53636550673724,149.75730955493478,-176.34201646521913
8380,189.22205332230183,149.44299737049937,-176.65632864965454
8381,189.4407405450935,149.66168459329103,-176.43764142686288
8382,189.78370322265565,150.00464727085318,-176.09467874930073
8383,189.5739068263491,149.79485087454663,-176.30447514560728
8384,189.7075607050809,149.92850475327845,-176.17082126687546
8385,189.37446252808928,149.59540657628682,-176.5039194438671
8386,189.5378305027501,149.75877455094763,-176.34055146920628
8387,189.71353590806913,149.93447995626667,-176.16484606388724
8388,189.27520966292303,149.49615371112057,-176.60317230903334
8389,189.5995135989186,149.82045764711614,-176.27886837303777
8390,189.31973430132354,149.54067834952107,-176.55864767063284
8391,189.67233733988652,149.89328138808406,-176.20604463206985
8392,189.43240007905075,149.6533441272483,-176.44598189290562
8393,189.60251799083406,149.8234620390316,-176.2758639811223
8394,189.39193433182683,149.61287838002437,-176.48644764012954
8395,189.77224433792665,149.9931883861242,-176.10613763402972
8396,189.7613070466929,149.98225109489044,-176.11707492526347
8397,189.57060341047182,149.79154745866936,-176.30777856148455
8398,189.3937597318285,149.61470378002605,-176.48462224012786
8399,189.56586955886777,149.7868136070653,-176.3125124130886
8400,189.2857861231877,149.50673017138524,-176.59259584876867
8401,189.53191723872771,149.75286128692525,-176.34646473322866
8402,189.25438874092453,149.47533278912206,-176.62399323103185
8403,189.70590675319482,149.92685080139236,-176.17247521876155
8404,189.65051704372578,149.87146109192332,-176.2278649282306
8405,189.5257919882268,149.74673603642435,-176.35258998372956
8406,189.59592115456147,149.816865202759,-176.2824608173949
8407,189.4301974483525,149.65114149655003,-176.44818452360389
8408,189.2625295853784,149.48347363357593,-176.61585238657798
8409,189.6302761576002,149.85122020579774,-176.24810581435617
8410,189.48010454650836,149.7010485947059,-176.39827742544801
8411,189.79608378911757,150.0170278373151,-176.0822981828388
8412,189.49258275829536,149.7135268064929,-176.38579921366102
8413,189.28078846340827,149.5017325116058,-176.5975935085481
8414,189.69321201231082,149.91415606050836,-176.18516995964555
8415,189.4489995070256,149.66994355522314,-176.42938246493077
8416,189.52638970598375,149.74733375418128,-176.35199226597263
8417,189.26304830426722,149.48399235246475,-176.61533366768916
8418,189.63981353640676,149.8607575846043,-176.2385684355496
8419,189.6724415339812,149.89338558217875,-176.20594043797516
8420,189.42821594072706,149.6491599889246,-176.45016603122932
8421,189.4879090787413,149.70885312693883,-176.39047289321508
8422,189.59063883290634,149.81158288110387,-176.28774313905004
8423,189.21487898454887,149.4358230327464,-176.6635029874075
8424,189.40150960534848,149.62245365354602,-176.4768723666079
8425,189.47688257790983,149.69782662610737,-176.40149939404654
8426,189.4402130040044,149.66115705220193,-176.43816896795198
8427,189.27676386358868,149.49770791178622,-176.6016181083677
8428,189.69860257227663,149.91954662047416,-176.17977939967975
8429,189.26388176086036,149.4848258090579,-176.61450021109601
8430,189.49753107054923,149.71847511874677,-176.38085090140714
8431,189.3977998775945,149.61874392579205,-176.48058209436186
8432,189.75003384130054,149.97097788949807,-176.12834813065584
8433,189.59858647207224,149.81953052026978,-176.27979549988413
8434,189.6114817327472,149.83242578094473,-176.26690023920918
8435,189.7077871050627,149.92873115326023,-176.17059486689368
8436,189.31139092797645,149.53233497617398,-176.56699104397993
8437,189.29073271936912,149.51167676756666,-176.58764925258725
8438,189.2640634435143,149.48500749171183,-176.61431852844208
8439,189.25720987929807,149.4781539274956,-176.6211720926583
8440,189.54148012362475,149.7624241718223,-176.33690184833162
8441,189.26231763641994,149.48326168461747,-176.61606433553644
8442,189.42526629002137,149.6462103382189,-176.453115681935
8443,189.35681382455502,149.57775787275256,-176.52156814740135
8444,189.67496139074174,149.89590543893928,-176.20342058121463
8445,189.2833215430552,149.50426559125273,-176.59506042890118
8446,189.6849960165957,149.90594006479324,-176.19338595536067
8447,189.62323070310532,149.84417475130286,-176.25515126885105
8448,189.72568088164815,149.94662492984568,-176.15270109030823
8449,189.36207308926612,149.58301713746366,-176.51630888269025
8450,189.59403080976563,149.81497485796316,-176.28435116219075
8451,189.50248333677789,149.72342738497542,-176.3758986351785
8452,189.49365481688514,149.71459886508268,-176.38472715507123
8453,189.22951328771885,149.45045733591638,-176.64886868423753
8454,189.34679592473944,149.56773997293698,-176.53158604721693
8455,189.4965435598896,149.71748760808714,-176.38183841206677
8456,189.72677817697763,149.94772222517517,-176.15160379497874
8457,189.52912864612372,149.75007269432126,-176.34925332583265
8458,189.4725592234992,149.69350327169673,-176.40582274845718
8459,189.5786356735478,149.79957972174535,-176.29974629840856
8460,189.51758911947095,149.7385331676685,-176.36079285248542
8461,189.6431919255256,149.86413597372314,-176.23519004643077
8462,189.707353235297,149.92829728349454,-176.17102873665937
8463,189.73046162094406,149.9514056691416,-176.14792035101232
8464,189.22930790542858,149.45025195362612,-176.6490740665278
8465,189.33510214356158,149.55604619175912,-176.5432798283948
8466,189.28175769991353,149.50270174811106,-176.59662427204285
8467,189.3146913487229,149.53563539692044,-176.56369062323347
8468,189.63579155798337,149.8567356061809,-176.242590413973
8469,189.6910797055125,149.91202375371003,-176.18730226644388
8470,189.22175714988384,149.44270119808138,-176.65662482207253
8471,189.50414056274448,149.72508461094202,-176.3742414092119
8472,189.57890635850268,149.79985040670022,-176.2994756134537
8473,189.31979277718983,149.54073682538737,-176.55858919476654
8474,189.26325632476056,149.4842003729581,-176.6151256471958
8475,189.4130595015942,149.63400354979174,-176.46532247036217
8476,189.6857221543749,149.90666620257244,-176.19265981758147
8477,189.24481889761378,149.46576294581132,-176.6335630743426
8478,189.7335762168081,149.95452026500564,-176.14480575514827
8479,189.71962743239678,149.94057148059431,-176.1587545395596
8480,189.20587539035486,149.4268194385524,-176.6725065816015
8481,189.46348385542683,149.68442790362437,-176.41489811652954
8482,189.56228129526988,149.78322534346742,-176.3161006766865
8483,189.5858478514355,149.80679189963303,-176.29253412052088
8484,189.27143332300625,149.4923773712038,-176.60694864895012
8485,189.72146363322528,149.94240768142282,-176.1569183387311
8486,189.57881918439443,149.79976323259197,-176.29956278756194
8487,189.2312399873676,149.45218403556512,-176.64714198458879
8488,189.54217868785287,149.7631227360504,-176.3362032841035
8489,189.24237233290376,149.4633163811013,-176.63600963905262
8490,189.57709887024848,149.79804291844601,-176.3012831017079
8491,189.26339165078318,149.48433569898071,-176.6149903211732
8492,189.38218168693965,149.60312573513718,-176.49620028501673
8493,189.39537885480522,149.61632290300275,-176.48300311715116
8494,189.4914527420857,149.71239679028324,-176.38692922987067
8495,189.3810641522608,149.60200820045833,-176.49731781969558
8496,189.71656704454264,149.93751109274018,-176.16181492741373
8497,189.6832186066694,149.90416265486695,-176.19516336528696
8498,189.4935050440373,149.71444909223484,-176.38487692791907
8499,189.27246049562638,149.4934045438239,-176.60592147633
8500,189.5892273701929,149.81017141839044,-176.28915460176347
8501,189.45705654015072,149.67800058834825,-176.42132543180566
8502,189.2593427637822,149.48028681197974,-176.61903920817417
8503,189.6457733829998,149.86671743119734,-176.23260858895657
8504,189.61117203680945,149.832116085007,-176.26720993514692
8505,189.62280950555794,149.84375355375548,-176.25557246639843
8506,189.81506332380295,150.03600737200048,-176.06331864815343
8507,189.49820483098054,149.71914887917808,-176.38017714097583
8508,189.2537053300042,149.47464937820175,-176.62467664195216
8509,189.3556589133757,149.57660296157323,-176.52272305858068
8510,189.73149637984827,149.9524404280458,-176.1468855921081
8511,189.2615563051477,149.48250035334524,-176.61682566680867
8512,189.47208546793226,149.6930295161298,-176.4062965040241
8513,189.49027441573207,149.7112184639296,-176.3881075562243
8514,189.57349969780492,149.79444374600246,-176.30488227415145
8515,189.30626763232212,149.52721168051966,-176.57211433963425
8516,189.64140609444877,149.8623501426463,-176.2369758775076
8517,189.42966718177763,149.65061122997517,-176.44871479017874
8518,189.40992427987135,149.63086832806889,-176.46845769208502
8519,189.7319339952706,149.95287804346813,-176.14644797668578
8520,189.47164652405692,149.69259057225446,-176.40673544789945
8521,189.32837617576743,149.54932022396497,-176.55000579618894
8522,189.6606803790978,149.88162442729535,-176.21770159285856
8523,189.37387406923517,149.5948181174327,-176.5045079027212
8524,189.60139205520352,149.82233610340106,-176.27698991675285
8525,189.59762551686882,149.81856956506635,-176.28075645508756
8526,189.71363998226818,149.93458403046571,-176.1647419896882
8527,189.72340055200772,149.94434460020526,-176.15498141994865
8528,189.36385322449848,149.58479727269602,-176.5145287474579
8529,189.34400724237804,149.56495129057558,-176.53437472957833
8530,189.45869709098488,149.67964113918242,-176.4196848809715
8531,189.41184085199674,149.63278490019428,-176.46654111995963
8532,189.4099358928175,149.63087994101502,-176.4684460791389
8533,189.73755892908036,149.9585029772779,-176.140823042876
8534,189.53066998961316,149.7516140378107,-176.3477119823432
8535,189.52260887772758,149.74355292592512,-176.3557730942288
8536,189.54177853847352,149.76272258667106,-176.33660343348285
8537,189.59868342962181,149.81962747781935,-176.27969854233456
8538,189.41075508618357,149.6316991343811,-176.4676268857728
8539,189.6487928121654,149.86973686036293,-176.22958915979098
8540,189.61684056349964,149.83778461169717,-176.26154140845674
8541,189.26649248859502,149.48743653679256,-176.61188948336135
8542,189.66206339591508,149.88300744411262,-176.2163185760413
8543,189.62937637875524,149.85032042695278,-176.24900559320113
8544,189.765635280334,149.98657932853155,-176.11274669162236
8545,189.6074159463799,149.82835999457743,-176.27096602557648
8546,189.25212336076177,149.4730674089593,-176.6262586111946
8547,189.64966693648395,149.8706109846815,-176.22871503547242
8548,189.38546302297917,149.6064070711767,-176.4929189489772
8549,189.46458044523388,149.68552449343142,-176.4138015267225
8550,189.40170098038124,149.62264502857877,-176.47668099157514
8551,189.24818277501947,149.469126823217,-176.6301991969369
8552,189.32039588195178,149.54133993014932,-176.5579860900046
8553,189.40214886566307,149.6230929138606,-176.4762331062933
8554,189.32985069787628,149.55079474607382,-176.5485312740801
8555,189.26986630816327,149.4908103563608,-176.6085156637931
8556,189.3331229522955,149.55406700049303,-176.54525901966088
8557,189.63698524893357,149.8579292971311,-176.2413967230228
8558,189.48441465389593,149.70535870209346,-176.39396731806045
8559,189.5921127472201,149.81305679541765,-176.28626922473626
8560,189.63289168320418,149.85383573140172,-176.2454902887522
8561,189.42370849518215,149.6446525433797,-176.45467347677422
8562,189.45297619099705,149.6739202391946,-176.42540578095932
8563,189.5670012728443,149.78794532104183,-176.31138069911208
8564,189.4401213261867,149.66106537438424,-176.43826064576967
8565,189.32143093392892,149.54237498212646,-176.55695103802745
8566,189.67890932886525,149.89985337706278,-176.19947264309113
8567,189.37967105575865,149.6006151039562,-176.49871091619772
8568,189.65226772212498,149.8732117703225,-176.2261142498314
8569,189.53596416713165,149.7569082153292,-176.34241780482472
8570,189.2306011473301,149.45154519552764,-176.64778082462627
8571,189.3249197984374,149.54586384663494,-176.55346217351897
8572,189.34838226629233,149.56932631448987,-176.52999970566404
8573,189.3504102056085,149.57135425380605,-176.52797176634786
8574,189.73245189498132,149.95339594317886,-176.14593007697505
8575,189.64144022942685,149.8623842776244,-176.23694174252952
8576,189.65721465738324,149.87815870558077,-176.22116731457314
8577,189.24679681074193,149.46774085893946,-176.63158516121445
8578,189.56760947788484,149.78855352608238,-176.31077249407153
8579,189.70103895145172,149.92198299964926,-176.17734302050465
8580,189.4511507545526,149.67209480275014,-176.42723121740377
8581,189.57025888481803,149.79120293301557,-176.30812308713834
8582,189.20886166089514,149.42980570909268,-176.66952031106123
8583,189.30186010527584,149.52280415347337,-176.57652186668054
8584,189.36153663480243,149.58248068299997,-176.51684533715394
8585,189.36563634449226,149.5865803926898,-176.5127456274641
8586,189.50934045820935,149.7302845064069,-176.36904151374702
8587,189.23577573024124,149.45671977843878,-176.64260624171513
8588,189.31209959524338,149.53304364344092,-176.566282376713
8589,189.48117625815385,149.7021203063514,-176.39720571380252
8590,189.3551694127678,149.57611346096533,-176.52321255918858
8591,189.531070908461,149.75201495665854,-176.34731106349537
8592,189.2928988997258,149.51384294792334,-176.58548307223057
8593,189.37051274315,149.59145679134753,-176.50786922880638
8594,189.38231610151453,149.60326014971207,-176.49606587044184
8595,189.51323900982507,149.7341830580226,-176.3651429621313
8596,189.67782769881845,149.89877174701599,-176.20055427313793
8597,189.53782951437339,149.75877356257092,-176.340552457583
8598,189.4353271108516,149.65627115904914,-176.44305486110477
8599,189.56198466094466,149.7829287091422,-176.3163973110117
8600,189.46781856338092,149.68876261157845,-176.41056340857546
8601,189.46635710174405,149.6873011499416,-176.41202487021232
8602,189.67126601940456,149.8922100676021,-176.20711595255182
8603,189.30293208555904,149.52387613375657,-176.57544988639734
8604,189.2103435806879,149.43128762888543,-176.66803839126848
8605,189.4055564198821,149.62650046807963,-176.47282555207428
8606,189.52672206626997,149.7476661144675,-176.3516599056864
8607,189.8026438505606,150.02358789875814,-176.07573812139577
8608,189.40952808019225,149.63047212838978,-176.46885389176413
8609,189.38036958994968,149.60131363814722,-176.4980123820067
8610,189.54389724601063,149.76484129420817,-176.33448472594574
8611,189.7531796631922,149.97412371138975,-176.12520230876416
8612,189.57948596969612,149.80043001789366,-176.29889600226025
8613,189.58527111834977,149.8062151665473,-176.2931108536066
8614,189.29295359181452,149.51389764001206,-176.58542838014185
8615,189.67668893357194,149.89763298176948,-176.20169303838443
8616,189.5982207221034,149.81916477030094,-176.28016124985297
8617,189.6537805708853,149.87472461908283,-176.22460140107108
8618,189.56326933618143,149.78421338437897,-176.31511263577494
8619,189.4060615287271,149.62700557692463,-176.47232044322928
8620,189.77389576642196,149.9948398146195,-176.1044862055344
8621,189.67906424525165,149.9000082934492,-176.19931772670472
8622,189.61649077775402,149.83743482595156,-176.26189119420235
8623,189.24450772722008,149.46545177541762,-176.6338742447363
8624,189.5088774593447,149.72982150754223,-176.36950451261168
8625,189.35748415232695,149.57842820052448,-176.52089781962943
8626,189.76160445648566,149.9825485046832,-176.11677751547072
8627,189.63341703527746,149.854361083475,-176.2449649366789
8628,189.43993220538195,149.6608762535795,-176.43844976657442
8629,189.39017522444053,149.61111927263806,-176.48820674751585
8630,189.54314707362735,149.7640911218249,-176.33523489832902
8631,189.30887479247812,149.52981884067566,-176.56950717947825
8632,189.28662284212908,149.50756689032661,-176.5917591298273
8633,189.27029278141708,149.49123682961462,-176.6080891905393
8634,189.3797832441453,149.60072729234284,-176.49859872781107
8635,189.3946922961262,149.61563634432375,-176.48368967583016
8636,189.22851370103132,149.44945774922886,-176.64986827092505
8637,189.590183623245,149.81112767144253,-176.28819834871138
