,0,1,2
8571,188.469817875857,153.1812169168781,-171.3146352508506
8572,188.49328034371192,153.20467938473303,-171.2911727829957
8573,188.4953082830281,153.2067073240492,-171.2891448436795
8574,188.8773499724009,153.58874901342202,-170.9071031543067
8575,188.78633830684643,153.49773734786754,-170.99811481986117
8576,188.80211273480282,153.51351177582393,-170.98234039190478
8577,188.3916948881615,153.10309392918262,-171.3927582385461
8578,188.71250755530443,153.42390659632554,-171.07194557140318
8579,188.8459370288713,153.55733606989241,-170.9385160978363
8580,188.59604883197218,153.3074478729933,-171.18840429473542
8581,188.71515696223761,153.42655600325872,-171.06929616447
8582,188.35375973831472,153.06515877933583,-171.43069338839288
8583,188.44675818269542,153.15815722371653,-171.33769494401218
8584,188.50643471222202,153.21783375324313,-171.2780184144856
8585,188.51053442191184,153.22193346293295,-171.27391870479576
8586,188.65423853562893,153.36563757665004,-171.13021459107867
8587,188.38067380766083,153.09207284868194,-171.40377931904678
8588,188.45699767266296,153.16839671368407,-171.32745545404464
8589,188.62607433557343,153.33747337659455,-171.15837879113417
8590,188.50006749018738,153.2114665312085,-171.28438563652023
8591,188.6759689858806,153.3873680269017,-171.10848414082702
8592,188.43779697714538,153.1491960181665,-171.34665614956222
8593,188.51541082056957,153.22680986159068,-171.26904230613803
8594,188.52721417893412,153.23861321995523,-171.2572389477735
8595,188.65813708724465,153.36953612826576,-171.12631603946295
8596,188.82272577623803,153.53412481725914,-170.96172735046957
8597,188.68272759179297,153.39412663281408,-171.10172553491464
8598,188.58022518827119,153.2916242292923,-171.20422793843642
8599,188.70688273836424,153.41828177938535,-171.07757038834336
8600,188.6127166408005,153.3241156818216,-171.1717364859071
8601,188.61125517916363,153.32265422018475,-171.17319794754397
8602,188.81616409682414,153.52756313784525,-170.96828902988346
8603,188.44783016297862,153.15922920399973,-171.33662296372898
8604,188.35524165810747,153.06664069912858,-171.42921146860013
8605,188.55045449730167,153.26185353832278,-171.23399862940593
8606,188.67162014368955,153.38301918471066,-171.11283298301805
8607,188.94754192798018,153.6589409690013,-170.83691119872742
8608,188.55442615761183,153.26582519863294,-171.23002696909577
8609,188.52526766736926,153.23666670839037,-171.25918545933834
8610,188.6887953234302,153.40019436445132,-171.0956578032774
8611,188.8980777406118,153.6094767816329,-170.8863753860958
8612,188.7243840471157,153.43578308813682,-171.0600690795919
8613,188.73016919576935,153.44156823679046,-171.05428393093825
8614,188.4378516692341,153.14925071025522,-171.3466014574735
8615,188.82158701099152,153.53298605201263,-170.96286611571608
8616,188.743118799523,153.4545178405441,-171.04133432718461
8617,188.79867864830487,153.51007768932598,-170.98577447840273
8618,188.70816741360102,153.41956645462213,-171.07628571310659
8619,188.55095960614668,153.2623586471678,-171.23349352056093
8620,188.91879384384154,153.63019288486265,-170.86565928286606
8621,188.82396232267124,153.53536136369235,-170.96049080403637
8622,188.7613888551736,153.47278789619472,-171.023064271534
8623,188.38940580463967,153.10080484566078,-171.39504732206794
8624,188.65377553676427,153.36517457778538,-171.13067758994333
8625,188.50238222974653,153.21378127076764,-171.28207089696107
8626,188.90650253390524,153.61790157492635,-170.87795059280236
8627,188.77831511269704,153.48971415371815,-171.00613801401056
8628,188.58483028280153,153.29622932382264,-171.19962284390607
8629,188.5350733018601,153.24647234288122,-171.2493798248475
8630,188.68804515104694,153.39944419206805,-171.09640797566067
8631,188.4537728698977,153.16517191091882,-171.3306802568099
8632,188.43152091954866,153.14291996056977,-171.35293220715894
8633,188.41519085883667,153.12658989985778,-171.36926226787094
8634,188.52468132156488,153.236080362586,-171.25977180514272
8635,188.5395903735458,153.2509894145669,-171.2448627531618
8636,188.3734117784509,153.084810819472,-171.4110413482567
8637,188.73508170066458,153.4464807416857,-171.04937142604302
8638,188.6071625834139,153.318561624435,-171.1772905432937
8639,188.49127696103267,153.20267600205378,-171.29317616567494
8640,188.85843580536735,153.56983484638846,-170.92601732134025
8641,188.55597333980086,153.26737238082197,-171.22847978690675
8642,188.72617315022035,153.43757219124146,-171.05827997648726
8643,188.86965514278214,153.58105418380325,-170.91479798392547
8644,188.72403605499656,153.43543509601767,-171.06041707171104
8645,188.66244725729038,153.3738462983115,-171.12200586941722
8646,188.63329733121145,153.34469637223256,-171.15115579549615
8647,188.85959176229068,153.5709908033118,-170.92486136441693
8648,188.88763717017054,153.59903621119165,-170.89681595653707
8649,188.41981071287418,153.1312097538953,-171.36464241383342
8650,188.3788684096645,153.09026745068562,-171.4055847170431
8651,188.545078990796,153.2564780318171,-171.23937413591162
8652,188.5875534981686,153.2989525391897,-171.196899628539
8653,188.5708439540008,153.2822429950219,-171.2136091727068
8654,188.85855782352064,153.56995686454175,-170.92589530318696
8655,188.80279948279656,153.51419852381767,-170.98165364391105
8656,188.7633359669518,153.4747350079729,-171.02111715975582
8657,188.73601408053563,153.44741312155674,-171.04843904617198
8658,188.7661589344762,153.47755797549732,-171.0182941922314
8659,188.3689616413907,153.08036068241182,-171.4154914853169
8660,188.87660866586683,153.58800770688794,-170.90784446084078
8661,188.75427599033796,153.46567503135907,-171.03017713636964
8662,188.75479315595067,153.46619219697178,-171.02965997075694
8663,188.4178057365309,153.12920477755202,-171.3666473901767
8664,188.54627705907254,153.25767610009365,-171.23817606763507
8665,188.84274215542206,153.55414119644317,-170.94171097128554
8666,188.89638158566365,153.60778062668476,-170.88807154104396
8667,188.58284296267965,153.29424200370076,-171.20161016402795
8668,188.38269992748184,153.09409896850295,-171.40175319922577
8669,188.65976653152032,153.37116557254143,-171.12468659518728
8670,188.9218840650847,153.6332831061058,-170.8625690616229
8671,188.84985105627527,153.56125009729638,-170.93460207043233
8672,188.6249214510511,153.33632049207222,-171.1595316756565
8673,188.82632685886557,153.53772589988668,-170.95812626784203
8674,188.56012490991264,153.27152395093376,-171.22432821679496
8675,188.58548833691162,153.29688737793273,-171.19896478979598
8676,188.52370885971493,153.23510790073604,-171.26074426699267
8677,188.61337028675743,153.32476932777854,-171.17108283995017
8678,188.68632976593182,153.39772880695293,-171.0981233607758
8679,188.5132787000443,153.22467774106542,-171.2711744266633
8680,188.74436627541377,153.45576531643488,-171.04008685129384
8681,188.4428567703697,153.1542558113908,-171.3415963563379
8682,188.36378066302444,153.07517970404555,-171.42067246368316
8683,188.36428163405702,153.07568067507813,-171.42017149265058
8684,188.77662202046878,153.4880210614899,-171.00783110623883
8685,188.5381715697214,153.24957061074252,-171.2462815569862
8686,188.52766193676598,153.2390609777871,-171.25679118994162
8687,188.602659237081,153.31405827810212,-171.1817938896266
8688,188.48150751592988,153.192906556951,-171.30294561077773
8689,188.5820234288174,153.2934224698385,-171.2024296978902
8690,188.64959252255647,153.36099156357758,-171.13486060415113
8691,188.7945552961391,153.5059543371602,-170.9898978305685
8692,188.36666376951342,153.07806281053453,-171.41778935719418
8693,188.4353893897667,153.1467884307878,-171.3490637369409
8694,188.40880343836588,153.120202479387,-171.37564968834172
8695,188.54813905701195,153.25953809803306,-171.23631406969565
8696,188.41213430341912,153.12353334444023,-171.37231882328848
8697,188.62615476091034,153.33755380193145,-171.15829836579726
8698,188.80078254797016,153.51218158899127,-170.98367057873745
8699,188.90653083557385,153.61792987659496,-170.87792229113376
8700,188.4462973265031,153.1576963675242,-171.3381558002045
8701,188.60599232330316,153.31739136432427,-171.17846080340445
8702,188.55274202944915,153.26414107047026,-171.23171109725845
8703,188.810246738167,153.5216457791881,-170.9742063885406
8704,188.732595624801,153.44399466582212,-171.0518575019066
8705,188.3752087096332,153.0866077506543,-171.4092444170744
8706,188.83701166523605,153.54841070625716,-170.94744146147156
8707,188.47666063771783,153.18805967873894,-171.30779248898978
8708,188.46992323455407,153.18132227557518,-171.31452989215353
8709,188.4076846546572,153.1190836956783,-171.3767684720504
8710,188.3864706902214,153.0978697312425,-171.39798243648622
8711,188.51335825997228,153.2247573009934,-171.27109486673533
8712,188.5354772850266,153.2468763260477,-171.24897584168102
8713,188.6743060464603,153.3857050874814,-171.11014708024732
8714,188.57212501194638,153.2835240529675,-171.21232811476122
8715,188.62255149320836,153.33395053422947,-171.16190163349924
8716,188.3580497367107,153.06944877773182,-171.4264033899969
8717,188.59888865906527,153.31028770008638,-171.18556446764234
8718,188.74510469366703,153.45650373468814,-171.03934843304057
8719,188.56071072338102,153.27210976440213,-171.22374240332658
8720,188.6423306609385,153.35372970195962,-171.1421224657691
8721,188.61720263956752,153.32860168058863,-171.16725048714008
8722,188.69156172631668,153.4029607673378,-171.09289140039093
8723,188.65656212746282,153.36796116848393,-171.12789099924478
8724,188.59255337309887,153.30395241411998,-171.19189975360874
8725,188.57544456127178,153.2868436022929,-171.20900856543582
8726,188.87051364948672,153.58191269050783,-170.91393947722088
8727,188.626104417789,153.33750345881012,-171.1583487089186
8728,188.41382007199942,153.12521911302053,-171.37063305470818
8729,188.55306140866028,153.2644604496814,-171.23139171804732
8730,188.4452427269299,153.15664176795102,-171.3392103997777
8731,188.50548441756916,153.21688345859027,-171.27896870913844
8732,188.75612855480009,153.4675275958212,-171.02832457190752
8733,188.59839450571903,153.30979354674014,-171.18605862098858
8734,188.84104344874746,153.55244248976857,-170.94340967796015
8735,188.48598341216987,153.19738245319098,-171.29846971453773
8736,188.594422456657,153.30582149767812,-171.1900306700506
8737,188.67778890410008,153.3891879451212,-171.10666422260752
8738,188.48997325910403,153.20137230012514,-171.29447986760357
8739,188.81658205503405,153.52798109605516,-170.96787107167356
8740,188.6632020961161,153.3746011371372,-171.1212510305915
8741,188.672231100475,153.3836301414961,-171.11222202623262
8742,188.37588467264703,153.08728371366814,-171.40856845406057
8743,188.7779336197335,153.4893326607546,-171.00651950697412
8744,188.45976307089853,153.17116211191964,-171.32469005580907
8745,188.82563734082356,153.53703638184467,-170.95881578588404
8746,188.59317167074386,153.30457071176497,-171.19128145596375
8747,188.84958514427453,153.56098418529564,-170.93486798243308
8748,188.97982628273618,153.6912253237573,-170.80462684397142
8749,188.7321125660859,153.443511607107,-171.0523405606217
8750,188.54041369452102,153.25181273554213,-171.24403943218658
8751,188.59853822638874,153.30993726740985,-171.18591490031886
8752,188.58436033393113,153.29575937495224,-171.20009279277647
8753,188.5729755068617,153.2843745478828,-171.2114776198459
8754,188.56188785870842,153.27328689972953,-171.2225652679992
8755,188.56078859254575,153.27218763356683,-171.22366453416186
8756,188.78389169223033,153.49529073325144,-171.00056143447728
8757,188.38756072193436,153.09895976295547,-171.39689240477324
8758,188.43502262320712,153.14642166422823,-171.34943050350049
8759,188.5669836512558,153.27838269227692,-171.2174694754518
8760,188.69212474189578,153.4035237829169,-171.09232838481182
8761,188.55675949822293,153.26815853924404,-171.22769362848467
8762,188.57399213385298,153.2853911748741,-171.21046099285462
8763,188.49741336388652,153.20881240490763,-171.28703976282108
8764,188.4654926114221,153.1768916524432,-171.3189605152855
8765,188.84478756561003,153.55618660663114,-170.93966556109757
8766,188.79992937609995,153.51132841712106,-170.98452375060765
8767,188.86211570793458,153.5735147489557,-170.92233741877303
8768,188.48149888717268,153.1928979281938,-171.30295423953493
8769,188.81584981125337,153.52724885227448,-170.96860331545423
8770,188.45121817223384,153.16261721325495,-171.33323495447377
8771,188.3584617543722,153.0698607953933,-171.4259913723354
8772,188.59814016891062,153.30953920993173,-171.18631295779699
8773,188.47338574149086,153.18478478251197,-171.31106738521675
8774,188.64344293676166,153.35484197778277,-171.14101018994594
8775,188.73695887977718,153.4483579207983,-171.04749424693043
8776,188.50500165560447,153.21640069662558,-171.27945147110313
8777,188.42242468953265,153.13382373055376,-171.36202843717496
8778,188.59359360907288,153.304992650094,-171.19085951763472
8779,188.91891465971224,153.63031370073335,-170.86553846699536
8780,188.5240070697884,153.23540611080952,-171.2604460569192
8781,188.35901177408053,153.07041081510164,-171.42544135262708
8782,188.62065803651313,153.33205707753424,-171.16379509019447
8783,188.84041626814383,153.55181530916494,-170.94403685856378
8784,188.37302944307916,153.08442848410027,-171.41142368362844
8785,188.37838267905366,153.08978172007477,-171.40607044765395
8786,188.8551577600299,153.566556801051,-170.9292953666777
8787,188.65292825467031,153.36432729569142,-171.1315248720373
8788,188.83987901017295,153.55127805119406,-170.94457411653465
8789,188.8288342142336,153.54023325525472,-170.955618912474
8790,188.63214068602525,153.34353972704636,-171.15231244068235
8791,188.71483796223833,153.42623700325944,-171.06961516446927
8792,188.62362923702048,153.3350282780416,-171.16082388968712
8793,188.57028252388642,153.28168156490753,-171.21417060282118
8794,188.9077088186229,153.619107859644,-170.8767443080847
8795,188.59771423682204,153.30911327784315,-171.18673888988556
8796,188.53826718669097,153.24966622771208,-171.24618594001663
8797,188.64111982032864,153.35251886134975,-171.14333330637896
8798,188.71028666406662,153.42168570508773,-171.074166462641
8799,188.67001829604743,153.38141733706854,-171.11443483066017
8800,188.46555014737217,153.17694918839328,-171.31890297933543
8801,188.67075007320867,153.38214911422978,-171.11370305349894
8802,188.6228916847566,153.33429072577772,-171.161561441951
8803,188.67882691654182,153.39022595756293,-171.10562621016578
8804,188.5365820942678,153.2479811352889,-171.2478710324398
8805,188.88797822437698,153.5993772653981,-170.89647490233062
8806,188.38374642277353,153.09514546379464,-171.40070670393408
8807,188.7629610027355,153.4743600437566,-171.0214921239721
8808,188.48194264065046,153.19334168167157,-171.30251048605714
8809,188.84134775204097,153.55274679306208,-170.94310537466663
8810,188.69217372419013,153.40357276521124,-171.09227940251748
8811,188.69545804040328,153.4068570814244,-171.08899508630432
8812,188.75139329261967,153.46279233364078,-171.03305983408794
8813,188.62873660722437,153.34013564824548,-171.15571651948324
8814,188.47771445768757,153.18911349870868,-171.30673866902004
8815,188.3992745837762,153.1106736247973,-171.3851785429314
8816,188.5635980603316,153.2749971013527,-171.220855066376
8817,188.65164493408201,153.36304397510312,-171.1328081926256
8818,188.5804400091718,153.29183905019292,-171.2040131175358
8819,188.618848778637,153.3302478196581,-171.16560434807062
8820,188.7684147276896,153.4798137687107,-171.01603839901802
8821,188.38005941438462,153.09145845540573,-171.40439371232299
8822,188.8165163719907,153.5279154130118,-170.9679367547169
8823,188.75507649790495,153.46647553892606,-171.02937662880265
8824,188.38956562188437,153.10096466290548,-171.39488750482323
8825,188.8648908707022,153.5762899117233,-170.9195622560054
8826,188.57104651338884,153.28244555440995,-171.21340661331877
8827,188.70322570168017,153.41462474270128,-171.08122742502744
8828,188.7117587862028,153.42315782722392,-171.0726943405048
8829,188.61893962865395,153.33033866967506,-171.16551349805366
8830,188.53255369099313,153.24395273201424,-171.25189943571448
8831,188.54825058751643,153.25964962853755,-171.23620253919117
8832,188.39065035745878,153.1020493984799,-171.39380276924882
8833,188.8375797564609,153.54897879748202,-170.9468733702467
8834,188.54841222178408,153.2598112628052,-171.23604090492353
8835,188.45555854666446,153.16695758768557,-171.32889458004314
8836,188.6068717467109,153.31827078773202,-171.1775813799967
8837,188.38482463631124,153.09622367733235,-171.39962849039637
8838,188.51636886709943,153.22776790812054,-171.26808425960817
8839,188.7179447077547,153.4293437487758,-171.0665084189529
8840,188.86295042841564,153.57434946943675,-170.92150269829196
8841,188.88739647627034,153.59879551729145,-170.89705665043726
8842,188.56289512155627,153.27429416257738,-171.22155800515134
8843,188.38306461859258,153.0944636596137,-171.40138850811502
8844,188.51922680670478,153.2306258477259,-171.26522632000282
8845,188.35895066556037,153.07034970658148,-171.42550246114723
8846,188.47472398445404,153.18612302547515,-171.30972914225356
8847,188.62559041440707,153.33698945542818,-171.15886271230053
8848,188.71621844773688,153.427617488758,-171.06823467897073
8849,188.4344185454266,153.14581758644772,-171.350034581281
8850,188.6953004284247,153.4066994694458,-171.0891526982829
8851,188.73386221782687,153.44526125884798,-171.05059090888074
8852,188.47799600811646,153.18939504913757,-171.30645711859114
8853,188.53686944489291,153.24826848591402,-171.2475836818147
8854,188.44403629061662,153.15543533163773,-171.34041683609098
8855,188.36735799927524,153.07875704029635,-171.41709512743236
8856,188.82883028926142,153.54022933028253,-170.95562283744619
8857,188.82488886856422,153.53628790958533,-170.9595642581434
8858,188.70818168824127,153.41958072926238,-171.07627143846634
8859,188.7020027773152,153.4134018183363,-171.08245034939242
8860,188.46399449706772,153.17539353808883,-171.3204586296399
8861,188.44108644912131,153.15248549014242,-171.3433666775863
8862,188.4106600342271,153.12205907524822,-171.3737930924805
8863,188.35816642663218,153.0695654676533,-171.42628670007542
8864,188.42060229775922,153.13200133878033,-171.3638508289484
8865,188.89514681947702,153.60654586049813,-170.88930630723058
8866,188.8830020943609,153.59440113538201,-170.9014510323467
8867,188.51995391876292,153.23135295978403,-171.26449920794468
8868,188.46030428272874,153.17170332374985,-171.32414884397886
8869,188.88557210826218,153.5969711492833,-170.89888101844542
8870,188.61051740621565,153.32191644723676,-171.17393572049195
8871,188.54710755949782,153.25850660051893,-171.2373455672098
8872,188.64121761471583,153.35261665573694,-171.14323551199178
8873,188.80535128222385,153.51675032324496,-170.97910184448375
8874,188.4222371437629,153.13363618478402,-171.3622159829447
8875,188.7376245209311,153.4490235619522,-171.0468286057765
8876,188.9069267711731,153.6183258121942,-170.8775263555345
8877,188.392027880488,153.1034269215091,-171.3924252462196
8878,188.86884104435268,153.5802400853738,-170.91561208235493
8879,188.38304270404248,153.0944417450636,-171.40141042266512
8880,188.68342256508816,153.39482160610928,-171.10103056161944
8881,188.58205046756459,153.2934495085857,-171.20240265914302
8882,188.59977997621985,153.31117901724096,-171.18467315048775
8883,188.3840080537997,153.0954070948208,-171.4004450729079
8884,188.66978900926992,153.38118805029103,-171.11466411743768
8885,188.50945094884753,153.22084998986864,-171.27500217786007
8886,188.6440003051752,153.35539934619632,-171.1404528215324
8887,188.78899878070806,153.50039782172917,-170.99545434599955
8888,188.4320095555016,153.1434085965227,-171.352443571206
8889,188.7675259968577,153.4789250378788,-171.0169271298499
8890,188.7807782148586,153.4921772558797,-171.003674911849
8891,188.48929172122598,153.2006907622471,-171.29516140548162
8892,188.6164603493998,153.3278593904209,-171.1679927773078
8893,188.57113643272407,153.28253547374518,-171.21331669398353
8894,189.02378136841276,153.73518040943387,-170.76067175829485
8895,188.74264071442408,153.4540397554452,-171.04181241228352
8896,188.545975618777,153.2573746597981,-171.2384775079306
8897,188.7207104796588,153.43210952067992,-171.0637426470488
8898,188.74031639701096,153.45171543803207,-171.04413672969665
8899,188.47398216110446,153.18538120212557,-171.31047096560314
8900,188.4692231751396,153.1806222161607,-171.315229951568
8901,188.66310510751703,153.37450414853814,-171.12134801919058
8902,188.71717932384027,153.42857836486138,-171.06727380286733
8903,188.89642062138282,153.60781966240393,-170.8880325053248
8904,188.75592318312033,153.46732222414144,-171.02852994358727
8905,188.56154823027265,153.27294727129376,-171.22290489643495
8906,188.76457213668613,153.47597117770724,-171.01988099002148
8907,188.50294374614157,153.21434278716268,-171.28150938056604
8908,188.4942017439802,153.2056007850013,-171.2902513827274
8909,188.74264328994923,153.45404233097034,-171.04180983675838
8910,188.81871148385397,153.53011052487508,-170.96574164285363
8911,188.60475922873073,153.31615826975184,-171.17969389797688
8912,188.5189632964019,153.230362337423,-171.2654898303057
8913,188.54201044693696,153.25340948795807,-171.24244267977065
8914,188.92957863327544,153.64097767429655,-170.85487449343216
8915,188.64095930332186,153.35235834434297,-171.14349382338574
8916,188.6993870033523,153.41078604437342,-171.0850661233553
8917,188.65052696767464,153.36192600869575,-171.13392615903297
8918,188.79290449004012,153.50430353106123,-170.9915486366675
8919,188.48881007386257,153.20020911488368,-171.29564305284504
8920,188.51447213818946,153.22587117921057,-171.26998098851814
8921,188.586786981165,153.29818602218612,-171.1976661455426
8922,188.5426146022335,153.2540136432546,-171.2418385244741
8923,188.90419932248642,153.61559836350753,-170.88025380422118
8924,188.52616752438905,153.23756656541016,-171.25828560231855
8925,188.86620879443652,153.57760783545763,-170.9182443322711
8926,188.37816875381188,153.089567794833,-171.40628437289573
8927,188.71804301805707,153.42944205907818,-171.06641010865053
8928,188.54723298300902,153.25863202403013,-171.23722014369858
8929,188.64162583401142,153.35302487503253,-171.14282729269618
8930,188.71852031404387,153.42991935506498,-171.06593281266373
8931,188.9414099108526,153.6528089518737,-170.843043215855
8932,188.88935771405826,153.60075675507937,-170.89509541264934
8933,188.47923836842838,153.1906374094495,-171.30521475827922
8934,188.68413591549728,153.3955349565184,-171.10031721121032
8935,188.4179008551666,153.12929989618772,-171.366552271541
8936,188.55070172708358,153.2621007681047,-171.23375139962403
8937,188.8885950110507,153.59999405207182,-170.8958581156569
8938,188.91094328465252,153.62234232567363,-170.87350984205509
8939,188.77156280978534,153.48296185080645,-171.01289031692227
8940,188.73860627186627,153.45000531288738,-171.04584685484133
8941,188.75007079235425,153.46146983337536,-171.03438233435335
8942,188.41164374771463,153.12304278873575,-171.37280937899297
8943,188.46349623027984,153.17489527130095,-171.32095689642776
8944,188.7497585070547,153.46115754807582,-171.0346946196529
8945,188.81237744659538,153.5237764876165,-170.97207568011223
8946,188.7621597156458,153.4735587566669,-171.0222934110618
8947,188.84874473882226,153.56014377984337,-170.93570838788534
8948,188.45454352003392,153.16594256105503,-171.32990960667368
8949,188.40994384799944,153.12134288902055,-171.37450927870816
8950,188.7134798975233,153.42487893854442,-171.0709732291843
8951,188.83647188796994,153.54787092899105,-170.94798123873767
8952,188.97959611358309,153.6909951546042,-170.80485701312452
8953,188.38641731219099,153.0978163532121,-171.39803581451662
8954,188.75519480087598,153.4665938418971,-171.02925832583162
8955,188.43194412925453,153.14334317027564,-171.35250899745307
8956,188.90967209230337,153.62107113332448,-170.87478103440424
8957,188.58189455757207,153.29329359859318,-171.20255856913553
8958,188.40250511569621,153.11390415671733,-171.3819480110114
8959,188.49256984688157,153.20396888790268,-171.29188327982604
8960,188.43700433154902,153.14840337257013,-171.34744879515858
8961,188.7259342792254,153.43733332024652,-171.0585188474822
8962,188.53457662971522,153.24597567073633,-171.24987649699239
8963,188.58942812913247,153.30082717015358,-171.19502499757513
8964,188.50981765822195,153.22121669924306,-171.27463546848566
8965,188.61851990605544,153.32991894707655,-171.16593322065216
8966,188.68895475639212,153.40035379741323,-171.09549837031548
8967,188.6686674762792,153.38006651730032,-171.1157856504284
8968,188.39898480808066,153.11038384910177,-171.38546831862695
8969,188.73993997606877,153.45133901708988,-171.04451315063883
8970,188.40964781600803,153.12104685702914,-171.37480531069957
8971,188.3878014229244,153.09920046394552,-171.3966517037832
8972,188.48564024967033,153.19703929069144,-171.29881287703728
8973,188.9102169305878,153.62161597160892,-170.8742361961198
8974,188.44682972780006,153.15822876882117,-171.33762339890754
8975,188.55545660514386,153.26685564616497,-171.22899652156374
8976,188.70826555676487,153.41966459778598,-171.07618756994273
8977,188.52457444701562,153.23597348803673,-171.25987867969198
8978,188.43480917100595,153.14620821202706,-171.34964395570165
8979,188.72319367976888,153.43459272079,-171.06125944693872
8980,188.80545427851015,153.51685331953126,-170.97899884819745
8981,188.48061309340446,153.19201213442557,-171.30384003330315
8982,188.82003101077854,153.53143005179965,-170.96442211592907
8983,188.82175682217226,153.53315586319337,-170.96269630453534
8984,188.64451432483204,153.35591336585316,-171.13993880187556
8985,188.6409452978918,153.3523443389129,-171.1435078288158
8986,188.73560736592245,153.44700640694356,-171.04884576078516
8987,188.91899054465316,153.63038958567427,-170.86546258205445
8988,188.521595087199,153.2329941282201,-171.26285803950861
8989,188.94190282031983,153.65330186134094,-170.84255030638778
8990,188.75632565277013,153.46772469379124,-171.02812747393747
8991,188.90983792291846,153.62123696393957,-170.87461520378915
8992,188.7165720987537,153.4279711397748,-171.06788102795392
8993,188.8461783503725,153.5575773913936,-170.9382747763351
8994,188.90047507908022,153.61187412010133,-170.88397804762738
8995,188.57138792560335,153.28278696662446,-171.21306520110426
8996,188.81291346936652,153.52431251038763,-170.97153965734108
8997,188.8347849777224,153.5461840187435,-170.9496681489852
8998,188.74028357132974,153.45168261235085,-171.04416955537786
8999,188.60018841182398,153.3115874528451,-171.18426471488362
9000,188.37488147087558,153.0862805118967,-171.40957165583202
9001,188.58209830340678,153.2934973444279,-171.20235482330082
9002,188.7363361262631,153.4477351672842,-171.0481170004445
9003,188.81353817973263,153.52493722075374,-170.97091494697497
9004,188.8631180067167,153.5745170477378,-170.9213351199909
9005,188.61881168654546,153.33021072756657,-171.16564144016215
9006,188.7481683416579,153.459567382679,-171.0362847850497
9007,188.77553777735474,153.48693681837585,-171.00891534935286
9008,188.8478158593937,153.55921490041482,-170.9366372673139
9009,188.43933900472138,153.1507380457425,-171.34511412198623
9010,188.81320034772483,153.52459938874594,-170.97125277898277
9011,188.781691421766,153.4930904627871,-171.0027617049416
9012,188.83984853007712,153.55124757109823,-170.94460459663048
9013,188.4181909334439,153.129589974465,-171.3662621932637
9014,188.73486786660612,153.44626690762723,-171.04958526010148
9015,188.8649008599117,153.5762999009328,-170.9195522667959
9016,188.4338787774814,153.1452778185025,-171.3505743492262
9017,188.48559245279205,153.19699149381316,-171.29886067391556
9018,188.83114848413746,153.54254752515857,-170.95330464257015
9019,188.75137217720595,153.46277121822706,-171.03308094950165
9020,188.47239302659992,153.18379206762103,-171.3120601001077
9021,188.83826439200232,153.54966343302343,-170.9461887347053
9022,188.61948755267298,153.3308865936941,-171.16496557403462
9023,189.03047408352106,153.74187312454217,-170.75397904318655
9024,188.3508185108331,153.06221755185422,-171.4336346158745
9025,188.38393749378434,153.09533653480545,-171.40051563292326
9026,188.37687720807412,153.08827624909523,-171.40757591863348
9027,188.6304440015788,153.34184304259992,-171.1540091251288
9028,188.62046422563836,153.33186326665947,-171.16398890106925
9029,188.51028599488396,153.22168503590507,-171.27416713182365
9030,188.79128020821264,153.50267924923375,-170.99317291849496
9031,188.36350995091595,153.07490899193706,-171.42094317579165
9032,188.8605789411953,153.57197798221642,-170.9238741855123
9033,188.44754900765372,153.15894804867483,-171.33690411905388
9034,188.9192969844783,153.63069602549942,-170.8651561422293
9035,188.4118330791622,153.1232321201833,-171.3726200475454
9036,188.63593550362194,153.34733454464305,-171.14851762308567
9037,188.36578867102054,153.07718771204165,-171.41866445568706
9038,188.423373932959,153.13477297398012,-171.3610791937486
9039,188.8826510458147,153.5940500868358,-170.9018020808929
9040,188.38641441370143,153.09781345472254,-171.39803871300617
9041,188.63604856305543,153.34744760407654,-171.14840456365218
9042,188.5880544500732,153.2994534910943,-171.1963986766344
9043,188.6013690506886,153.3127680917097,-171.18308407601901
9044,188.80425554819644,153.51565458921755,-170.98019757851117
9045,188.56085179376637,153.27225083478749,-171.22360133294123
9046,188.3786254573963,153.09002449841742,-171.4058276693113
9047,188.83792413103686,153.54932317205797,-170.94652899567075
9048,188.78823455658488,153.499633597606,-170.99621857012272
9049,188.36993192023488,153.081330961256,-171.41452120647273
9050,188.4317525964278,153.1431516374489,-171.3527005302798
9051,188.74338668893367,153.45478572995478,-171.04106643777394
9052,188.75276962958804,153.46416867060915,-171.03168349711956
9053,188.62280401653769,153.3342030575588,-171.16164911016992
9054,188.4787429195055,153.1901419605266,-171.3057102072021
9055,188.8473769787295,153.5587760197506,-170.9370761479781
9056,188.36336301682678,153.0747620578479,-171.42109010988082
9057,188.49426369996627,153.20566274098738,-171.29018942674134
9058,188.42203241775624,153.13343145877735,-171.36242070895136
9059,188.73895936320153,153.45035840422264,-171.04549376350607
9060,188.7896716116918,153.5010706527129,-170.9947815150158
9061,188.61056377382783,153.32196281484894,-171.17388935287977
9062,188.66417559302522,153.37557463404633,-171.12027753368238
9063,188.45035561083918,153.1617546518603,-171.33409751586842
9064,188.8355695411324,153.5469685821535,-170.9488835855752
9065,188.56031283370382,153.27171187472493,-171.22414029300379
9066,188.36937377410734,153.08077281512846,-171.41507935260026
9067,188.5269827216529,153.238381762674,-171.2574704050547
9068,188.7674998590469,153.478898900068,-171.0169532676607
9069,188.39139142469926,153.10279046572037,-171.39306170200834
9070,188.43807535548405,153.14947439650516,-171.34637777122356
9071,188.4864699333577,153.19786897437882,-171.2979831933499
