,0,1,2
7933,194.08312615867618,114.84012317290185,-224.4086400432046
7934,193.61663033535066,114.37362734957635,-224.87513586653012
7935,194.16156910078996,114.91856611501566,-224.33019710109082
7936,194.0824362463541,114.8394332605798,-224.4093299555267
7937,193.61330341538786,114.37030042961354,-224.87846278649292
7938,193.818379359115,114.57537637334069,-224.67338684276578
7939,194.17499981485224,114.93199682907793,-224.31676638702854
7940,193.6430369585193,114.40003397274499,-224.84872924336148
7941,193.7888685829317,114.5458655971574,-224.70289761894907
7942,193.66795509221222,114.42495210643791,-224.82381110966855
7943,193.76310715775816,114.52010417198383,-224.72865904412262
7944,193.63850784732622,114.39550486155191,-224.85325835455455
7945,193.9615702702099,114.71856728443558,-224.53019593167087
7946,193.80715752150473,114.56415453573042,-224.68460868037604
7947,193.96075426508563,114.71775127931133,-224.53101193679515
7948,193.89148858653675,114.64848560076243,-224.60027761534403
7949,193.92552119304605,114.68251820727174,-224.56624500883473
7950,193.94423266053084,114.70122967475655,-224.54753354134994
7951,193.67835501687324,114.43535203109892,-224.81341118500754
7952,194.12912561269977,114.88612262692547,-224.362640589181
7953,193.75110820812057,114.50810522234625,-224.7406579937602
7954,194.08548676998018,114.84248378420587,-224.4062794319006
7955,193.60946071562861,114.36645772985432,-224.88230548625216
7956,193.67101020296286,114.42800721718855,-224.82075599891792
7957,193.66469708286746,114.42169409709315,-224.82706911901332
7958,194.12415270711185,114.88114972133754,-224.36761349476893
7959,193.7548137833156,114.51181079754129,-224.73695241856518
7960,193.82537437912308,114.58237139334878,-224.6663918227577
7961,194.06831279968088,114.82530981390657,-224.4234534021999
7962,193.76516169295118,114.52215870717687,-224.7266045089296
7963,193.7916261558938,114.54862317011947,-224.70014004598698
7964,194.09574272272008,114.85273973694578,-224.3960234791607
7965,193.95795688230936,114.71495389653506,-224.53380931957142
7966,194.16411832836366,114.92111534258933,-224.32764787351712
7967,193.9837133927981,114.7407104070238,-224.50805280908267
7968,193.74115890627826,114.49815592050396,-224.75060729560252
7969,193.89648004160924,114.65347705583493,-224.59528616027154
7970,194.13928790945292,114.89628492367862,-224.35247829242786
7971,194.16475767779437,114.92175469202006,-224.3270085240864
7972,194.1415099688409,114.89850698306658,-224.3502562330399
7973,193.89766396379818,114.65466097802386,-224.5941022380826
7974,193.73400316009372,114.49100017431941,-224.75776304178706
7975,193.91231531291172,114.66931232713739,-224.57945088896906
7976,193.90500745486202,114.66200446908772,-224.58675874701876
7977,193.61002143617267,114.36701845039836,-224.8817447657081
7978,194.15051764952457,114.90751466375026,-224.3412485523562
7979,193.62871459149432,114.38571160571999,-224.86305161038646
7980,193.92228001839905,114.67927703262474,-224.56948618348173
7981,193.95611688971073,114.71311390393642,-224.53564931217005
7982,193.70614713002146,114.46314414424715,-224.78561907185932
7983,194.05634063551165,114.81333764973733,-224.43542556636913
7984,194.07811631235705,114.83511332658274,-224.41364988952373
7985,193.91342532539662,114.67042233962232,-224.57834087648416
7986,193.97405936612782,114.73105638035352,-224.51770683575296
7987,193.95216907388303,114.7091660881087,-224.53959712799775
7988,193.8772992831663,114.634296297392,-224.61446691871447
7989,193.87822291324807,114.63521992747374,-224.6135432886327
7990,194.10249800550955,114.85949501973525,-224.38926819637123
7991,193.61745971846457,114.37445673269025,-224.8743064834162
7992,193.72890259398375,114.48589960820944,-224.76286360789703
7993,193.7912496673228,114.54824668154848,-224.70051653455798
7994,193.9645222928112,114.7215193070369,-224.52724390906957
7995,193.67051224190135,114.42750925612704,-224.82125395997943
7996,194.11211032050372,114.8691073347294,-224.37965588137706
7997,193.7463412734516,114.5033382876773,-224.74542492842917
7998,194.09936558464466,114.85636259887036,-224.39240061723612
7999,193.68592761036217,114.44292462458785,-224.8058385915186
8000,194.03430776464057,114.79130477886628,-224.4574584372402
8001,194.10200808483785,114.85900509906354,-224.38975811704293
8002,194.0017018171505,114.75869883137617,-224.4900643847303
8003,193.67517427602994,114.43217129025561,-224.81659192585084
8004,193.93131554306257,114.68831255728827,-224.5604506588182
8005,193.67832928138387,114.43532629560956,-224.8134369204969
8006,193.87938234657383,114.63637936079954,-224.61238385530694
8007,194.1358963599289,114.89289337415458,-224.3558698419519
8008,193.86236375916272,114.61936077338842,-224.62940244271806
8009,193.88492215231207,114.64191916653776,-224.6068440495687
8010,193.83620672149283,114.5932037357185,-224.65555948038795
8011,193.88984142508846,114.64683843931415,-224.60192477679232
8012,193.78381765055494,114.54081466478064,-224.70794855132584
8013,193.7120975498503,114.469094564076,-224.77966865203047
8014,194.09491978345946,114.85191679768516,-224.39684641842132
8015,194.0387989392434,114.7957959534691,-224.45296726263737
8016,193.7750721482275,114.53206916245321,-224.71669405365327
8017,194.08533563556776,114.84233264979345,-224.40643056631302
8018,193.95004986394608,114.70704687817178,-224.5417163379347
8019,193.98247592104863,114.7394729352743,-224.50929028083215
8020,194.04108180015584,114.79807881438154,-224.45068440172494
8021,193.9488234592769,114.70582047350258,-224.54294274260388
8022,194.06741284364006,114.82440985786575,-224.42435335824072
8023,193.62767099161508,114.38466800584075,-224.8640952102657
8024,193.93391332712508,114.69091034135077,-224.5578528747557
8025,193.950121828273,114.70711884249872,-224.54164437360777
8026,194.02428516583856,114.78128218006427,-224.46748103604222
8027,194.15695468832286,114.91395170254854,-224.33481151355792
8028,193.7169810606524,114.47397807487806,-224.7747851412284
8029,193.70156238608155,114.45855940030724,-224.79020381579923
8030,193.9614252595919,114.71842227381758,-224.5303409422889
8031,193.8471438774064,114.60414089163211,-224.64462232447437
8032,193.86527575139925,114.62227276562494,-224.62649045048153
8033,193.91511602618004,114.67211304040575,-224.57665017570073
8034,193.61329047587412,114.37028749009981,-224.87847572600666
8035,193.8675384448747,114.62453545910037,-224.62422775700608
8036,194.14288226674338,114.89987928096907,-224.3488839351374
8037,193.81593388342517,114.57293089765085,-224.6758323184556
8038,193.60572146523504,114.36271847946072,-224.88604473664574
8039,193.97758365354412,114.7345806677698,-224.51418254833666
8040,193.84592154093792,114.60291855516361,-224.64584466094286
8041,193.6582868065571,114.41528382078279,-224.83347939532368
8042,193.63559240244933,114.39258941667502,-224.85617379943145
8043,193.95602619408845,114.71302320831415,-224.53574000779233
8044,194.13900117526498,114.89599818949065,-224.3527650266158
8045,193.82417044697354,114.58116746119924,-224.66759575490724
8046,193.69379036355969,114.45078737778537,-224.7979758383211
8047,193.82621712909935,114.58321414332504,-224.66554907278143
8048,193.85274306592882,114.60974008015452,-224.63902313595196
8049,193.62134883429013,114.37834584851582,-224.87041736759065
8050,193.99549728777825,114.75249430200395,-224.49626891410253
8051,193.62342776452672,114.38042477875241,-224.86833843735405
8052,193.65978422643042,114.41678124065612,-224.83198197545036
8053,193.8081576099969,114.5651546242226,-224.68360859188388
8054,194.03664425256588,114.79364126679157,-224.4551219493149
8055,193.71081842184606,114.46781543607176,-224.78094778003472
8056,193.78219875763872,114.53919577186441,-224.70956744424205
8057,193.86991490623146,114.62691192045715,-224.62185129564932
8058,193.76247851357576,114.51947552780146,-224.72928768830502
8059,194.13764134914703,114.89463836337272,-224.35412485273375
8060,193.6290083839323,114.38600539815798,-224.86275781794848
8061,194.09904501185227,114.85604202607796,-224.3927211900285
8062,193.90242154149792,114.6594185557236,-224.58934466038286
8063,193.65517034041108,114.41216735463675,-224.8365958614697
8064,193.72201112553697,114.47900813976267,-224.7697550763438
8065,193.66227958244224,114.41927659666793,-224.82948661943854
8066,193.7145697815541,114.47156679577978,-224.77719642032667
8067,193.89392239204975,114.65091940627542,-224.59784380983103
8068,193.6936275850032,114.4506245992289,-224.79813861687757
8069,193.9113762070402,114.66837322126588,-224.58038999484057
8070,194.1227329067091,114.87972992093478,-224.36903329517168
8071,193.88201921092724,114.63901622515293,-224.60974699095354
8072,193.69589379843396,114.45289081265965,-224.79587240344682
8073,193.93888349905944,114.69588051328512,-224.55288270282134
8074,193.9330272802628,114.69002429448848,-224.558738921618
8075,193.66637418984348,114.42337120406918,-224.8253920120373
8076,194.01552731605594,114.77252433028163,-224.47623888582484
8077,193.77217186810688,114.52916888233256,-224.7195943337739
8078,193.9011185479957,114.6581155622214,-224.59064765388507
8079,193.63473488105677,114.39173189528248,-224.857031320824
8080,194.0181890287713,114.77518604299698,-224.47357717310948
8081,193.82722353519955,114.58422054942524,-224.66454266668123
8082,194.14250624399227,114.89950325821798,-224.3492599578885
8083,193.7614525095373,114.51844952376298,-224.7303136923435
8084,194.04164403176694,114.79864104599264,-224.45012217011384
8085,194.13724187743566,114.89423889166136,-224.35452432444512
8086,193.83648143741985,114.59347845164555,-224.65528476446093
8087,194.005581440782,114.7625784550077,-224.48618476109877
8088,194.02759378951643,114.7845908037421,-224.46417241236435
8089,193.9516458554414,114.7086428696671,-224.54012034643938
8090,194.17082175350887,114.92781876773458,-224.3209444483719
8091,193.73778594139634,114.49478295562201,-224.75398026048444
8092,193.91813853969776,114.67513555392347,-224.57362766218301
8093,193.7057205650526,114.46271757927828,-224.7860456368282
8094,193.7949025425947,114.5518995568204,-224.69686365928607
8095,193.6458746780254,114.40287169225108,-224.84589152385539
8096,194.05960078694585,114.81659780117154,-224.43216541493493
8097,193.95099257158466,114.70798958581037,-224.54077363029612
8098,193.73292408172983,114.48992109595551,-224.75884212015094
8099,193.92337653107919,114.68037354530487,-224.5683896708016
8100,193.88039514363652,114.63739215786222,-224.61137105824426
8101,194.01686987407024,114.77386688829591,-224.47489632781054
8102,194.11550222924535,114.87249924347105,-224.37626397263543
8103,193.6841524611245,114.4411494753502,-224.80761374075627
8104,193.80536447385464,114.56236148808034,-224.68640172802614
8105,193.82051212495207,114.57750913917776,-224.6712540769287
8106,193.68824062376132,114.445237637987,-224.80352557811946
8107,193.65717494849162,114.4141719627173,-224.83459125338916
8108,193.83700837046825,114.59400538469394,-224.65475783141252
8109,194.12978170492426,114.88677871914996,-224.36198449695652
8110,193.64525849279326,114.40225550701895,-224.84650770908752
8111,193.80168531961598,114.55868233384167,-224.6900808822648
8112,193.7655350967096,114.5225321109353,-224.72623110517117
8113,193.91539372858017,114.67239074280585,-224.5763724733006
8114,194.04270430743156,114.79970132165727,-224.44906189444922
8115,193.71359047120956,114.47058748543523,-224.77817573067122
8116,193.89134426595913,114.64834128018482,-224.60042193592164
8117,193.82323319753067,114.58023021175634,-224.6685330043501
8118,193.80663329749348,114.56363031171917,-224.6851329043873
8119,193.74293744207873,114.49993445630442,-224.74882875980205
8120,194.03961148839332,114.79660850261902,-224.45215471348746
8121,193.84732141811367,114.60431843233935,-224.6444447837671
8122,193.85163933874907,114.60863635297476,-224.6401268631317
8123,193.73427464629967,114.49127166052534,-224.7574915555811
8124,194.04618697924622,114.80318399347192,-224.44557922263456
8125,194.0165480967653,114.77354511099098,-224.4752181051155
8126,194.03102683028325,114.78802384450893,-224.46073937159753
8127,194.0774837828373,114.834480797063,-224.41428241904347
8128,193.9221486927995,114.6791457070252,-224.56961750908127
8129,194.0289947751301,114.78599178935579,-224.4627714267507
8130,193.96903968140253,114.72603669562822,-224.52272652047824
8131,193.8592731123173,114.616270126543,-224.63249308956347
8132,193.75541005383445,114.51240706806014,-224.73635614804633
8133,193.81063644794997,114.56763346217566,-224.6811297539308
8134,193.99482304889312,114.75182006311883,-224.49694315298765
8135,194.0713002986962,114.82829731292189,-224.42046590318458
8136,193.8862978953436,114.64329490956929,-224.60546830653718
8137,193.7754007317392,114.53239774596491,-224.71636547014157
8138,194.1118621066832,114.86885912090887,-224.3799040951976
8139,193.68753031011937,114.44452732434506,-224.8042358917614
8140,194.0710894162589,114.82808643048459,-224.42067678562188
8141,193.90587446979427,114.66287148401996,-224.5858917320865
8142,194.0669981214251,114.82399513565076,-224.4247680804557
8143,194.07732688221424,114.83432389643994,-224.41443931966654
8144,193.7058712511015,114.46286826532722,-224.78589495077927
8145,193.97181325637524,114.72881027060092,-224.51995294550554
8146,193.8257250213031,114.58272203552877,-224.66604118057768
8147,193.9333952345687,114.6903922487944,-224.55837096731207
8148,193.7517253663526,114.50872238057826,-224.7400408355282
8149,193.79930146784886,114.55629848207457,-224.69246473403192
8150,193.7858369020712,114.54283391629689,-224.70592929980958
8151,193.95507853949752,114.71207555372321,-224.53668766238326
8152,194.04878910818826,114.80578612241393,-224.44297709369252
8153,193.99992864864944,114.75692566287513,-224.49183755323133
8154,194.02613822224652,114.7831352364722,-224.46562797963426
8155,193.76213930508754,114.51913631931322,-224.72962689679323
8156,193.7785715392834,114.53556855350908,-224.71319466259737
8157,193.9054960985679,114.6624931127936,-224.58627010331287
8158,193.87968499825385,114.63668201247954,-224.61208120362693
8159,193.67981877618604,114.43681579041171,-224.81194742569474
8160,193.62701416664595,114.38401118087164,-224.86475203523483
8161,194.04434861854963,114.80134563277534,-224.44741758333114
8162,194.09310800759033,114.85010502181602,-224.39865819429045
8163,194.09903214392435,114.85602915815004,-224.39273405795643
8164,194.10362187848327,114.86061889270896,-224.3881443233975
8165,194.1670842748176,114.9240812890433,-224.32468192706318
8166,194.12715398651923,114.88415100074491,-224.36461221536155
8167,193.85297584831685,114.60997286254252,-224.63879035356393
8168,193.61324271312245,114.37023972734815,-224.87852348875833
8169,193.6909487133668,114.44794572759247,-224.80081748851399
8170,193.74305835114177,114.50005536536746,-224.748707850739
8171,193.80785709537855,114.56485410960425,-224.68390910650223
8172,193.91913875336923,114.6761357675949,-224.57262744851155
8173,193.65630886922293,114.41330588344861,-224.83545733265785
8174,193.95746531960913,114.71446233383482,-224.53430088227165
8175,193.62144995314478,114.37844696737046,-224.870316248736
8176,193.61538240456898,114.37237941879465,-224.8763837973118
8177,193.8974408736873,114.65443788791298,-224.5943253281935
8178,193.86628033229493,114.62327734652062,-224.62548586958584
8179,194.01569753699516,114.77269455122087,-224.47606866488562
8180,193.89518878891917,114.65218580314486,-224.5965774129616
8181,193.96367403655566,114.72067105078135,-224.52809216532512
8182,194.07377735749267,114.83077437171836,-224.4179888443881
8183,194.1247881367816,114.8817851510073,-224.36697806509918
8184,194.06689902848527,114.82389604271094,-224.4248671733955
8185,194.05949816131994,114.81649517554563,-224.43226804056084
8186,194.10196942671524,114.85896644094092,-224.38979677516554
8187,193.85942017094567,114.61641718517134,-224.6323460309351
8188,193.88893774234023,114.64593475656592,-224.60282845954055
8189,193.69620524226357,114.45320225648928,-224.7955609596172
8190,193.69145944680116,114.44845646102684,-224.80030675507962
8191,193.73084699817625,114.48784401240192,-224.76091920370453
8192,194.10924218037593,114.86623919460162,-224.38252402150485
8193,193.90597227335036,114.66296928757605,-224.58579392853042
8194,193.83611390404965,114.59311091827536,-224.65565229783112
8195,193.90406826669368,114.66106528091936,-224.5876979351871
8196,193.70720964350116,114.46420665772686,-224.78455655837962
8197,193.99113821601452,114.74813523024022,-224.50062798586626
8198,193.9470034627387,114.70400047696441,-224.54476273914207
8199,193.93891394738165,114.69591096160735,-224.55285225449913
8200,193.834725645181,114.5917226594067,-224.65704055669977
8201,194.03115405315344,114.78815106737912,-224.46061214872734
8202,193.69874955832285,114.45574657254853,-224.79301664355793
8203,193.87047583277374,114.62747284699944,-224.62129036910704
8204,194.03242890593162,114.78942592015731,-224.45933729594915
8205,193.89840810132415,114.65540511554983,-224.59335810055663
8206,193.88041004890349,114.63740706312919,-224.6113561529773
8207,193.68615578191248,114.44315279613815,-224.8056104199683
8208,194.23740197442993,114.99439898865563,-224.25436422745085
8209,194.06020124758814,114.81719826181381,-224.43156495429264
8210,193.73020115989084,114.48719817411653,-224.76156504198994
8211,194.11258943462883,114.8695864488545,-224.37917676725195
8212,193.75201112216703,114.50900813639272,-224.73975507971375
8213,193.9935452656505,114.75054227987619,-224.49822093623027
8214,193.92265385441556,114.67965086864126,-224.56911234746522
8215,193.79350052488905,114.55049753911474,-224.69826567699172
8216,194.0797014851808,114.8366984994065,-224.41206471669997
8217,193.92016906029113,114.67716607451683,-224.57159714158965
8218,193.84924563905446,114.60624265328015,-224.64252056282632
8219,193.61519127961623,114.37218829384193,-224.87657492226455
8220,193.6363430376529,114.39334005187858,-224.8554231642279
8221,193.65006957943157,114.40706659365726,-224.8416966224492
8222,194.07599689636837,114.83299391059407,-224.4157693055124
8223,193.9873778685606,114.7443748827863,-224.50438833332018
8224,193.76718841290722,114.5241854271329,-224.72457778897356
8225,193.62857909259785,114.38557610682355,-224.86318710928293
8226,193.70200485633376,114.45900187055946,-224.78976134554702
8227,194.04572851995513,114.80272553418082,-224.44603768192565
8228,193.76780996362993,114.5248069778556,-224.72395623825085
8229,194.03511232308384,114.79210933730953,-224.45665387879694
8230,193.8035928243883,114.56058983861396,-224.6881733774925
8231,193.8878885293242,114.64488554354988,-224.6038776725566
8232,193.8037864472047,114.56078346143038,-224.6879797546761
8233,193.685216649095,114.4422136633207,-224.80654955278578
8234,193.78341757779043,114.54041459201612,-224.70834862409035
8235,193.78396349065935,114.54096050488504,-224.70780271122143
8236,193.7171876260198,114.4741846402455,-224.77457857586097
8237,194.032395604749,114.7893926189747,-224.45937059713177
8238,193.7200315020257,114.4770285162514,-224.77173469985507
8239,194.0531990082278,114.8101960224535,-224.43856719365297
8240,193.89063502491697,114.64763203914265,-224.6011311769638
8241,194.00981108047645,114.76680809470216,-224.48195512140433
8242,193.9090398354895,114.66603684971518,-224.58272636639128
8243,193.83493571388547,114.59193272811117,-224.6568304879953
8244,193.7074712785879,114.46446829281358,-224.7842949232929
8245,193.79173131273637,114.54872832696208,-224.70003488914438
8246,194.0048956993203,114.76189271354598,-224.4868705025605
8247,193.96994939470332,114.72694640892901,-224.52181680717746
8248,193.89043832849723,114.6474353427229,-224.60132787338355
8249,193.7872834912669,114.54428050549258,-224.7044827106139
8250,193.99585582713487,114.75285284136056,-224.4959103747459
8251,193.98000837340527,114.73700538763094,-224.5117578284755
8252,194.07687521986398,114.83387223408968,-224.4148909820168
8253,193.9651079553979,114.7221049696236,-224.52665824648287
8254,194.08723963365904,114.84423664788473,-224.40452656822174
8255,194.03339274279082,114.79038975701651,-224.45837345908996
8256,193.8601364550962,114.6171334693219,-224.63162974678457
8257,194.08223975119424,114.83923676541991,-224.40952645068654
8258,193.905636634777,114.6626336490027,-224.58612956710377
8259,194.03626691388246,114.79326392810813,-224.45549928799832
8260,193.7020402075918,114.4590372218175,-224.78972599428897
8261,193.8481881551835,114.6051851694092,-224.6435780466973
8262,194.11167378013343,114.8686707943591,-224.38009242174735
8263,194.06510920575073,114.82210621997643,-224.42665699613005
8264,193.79708599506105,114.55408300928674,-224.69468020681973
8265,194.15054497371693,114.90754198794261,-224.34122122816385
8266,193.92172823510916,114.67872524933483,-224.57003796677162
8267,194.14881392756283,114.90581094178853,-224.34295227431795
8268,193.7210407584556,114.47803777268126,-224.7707254434252
8269,194.17864957063836,114.93564658486403,-224.31311663124242
8270,194.0583491209704,114.81534613519608,-224.43341708091037
8271,193.95124952477798,114.70824653900365,-224.5405166771028
8272,193.61816885922505,114.37516587345075,-224.87359734265573
8273,193.7817695378718,114.53876655209751,-224.70999666400897
8274,194.00681123899835,114.76380825322406,-224.48495496288243
8275,193.6367807941897,114.39377780841536,-224.8549854076911
8276,194.0452022375806,114.8021992518063,-224.44656396430017
8277,193.65017645602407,114.40717347024976,-224.8415897458567
8278,193.85884032065658,114.61583733488227,-224.6329258812242
8279,193.6857449543093,114.442741968535,-224.80602124757146
8280,194.14928655441403,114.90628356863974,-224.34247964746675
8281,194.03386981341785,114.79086682764355,-224.45789638846293
8282,193.72643768480512,114.48343469903081,-224.76532851707566
8283,193.94389110953372,114.70088812375941,-224.54787509234706
8284,194.0852408729706,114.84223788719629,-224.4065253289102
8285,193.9821662894717,114.73916330369741,-224.50959991240907
8286,194.02761509389666,114.78461210812235,-224.46415110798412
8287,193.72377621752005,114.48077323174573,-224.76798998436072
8288,193.7047936063032,114.4617906205289,-224.78697259557757
8289,193.81876813316143,114.57576514738713,-224.67299806871935
8290,193.80026145151092,114.5572584657366,-224.69150475036986
8291,193.6715771584742,114.4285741726999,-224.82018904340657
8292,194.07570699801332,114.832704012239,-224.41605920386746
8293,194.34438092251602,115.10137793674173,-224.14738527936476
8294,193.70888010884332,114.46587712306902,-224.78288609303746
8295,193.83668853732283,114.59368555154852,-224.65507766455795
8296,194.0953773809731,114.8523743951988,-224.39638882090767
8297,193.7285078249314,114.48550483915707,-224.76325837694938
8298,193.66535175149937,114.42234876572506,-224.8264144503814
8299,194.09515678148284,114.85215379570853,-224.39660942039794
8300,193.73248695336977,114.48948396759545,-224.759279248511
8301,194.01301012819584,114.77000714242155,-224.47875607368493
8302,193.82702627302183,114.58402328724753,-224.66473992885895
8303,193.69360842481112,114.4506054390368,-224.79815777706966
8304,193.80770050349867,114.56469751772435,-224.6840656983821
8305,193.7376889969821,114.49468601120778,-224.7540772048987
8306,193.76542017580837,114.52241719003406,-224.7263460260724
8307,193.612979156665,114.3699761708907,-224.87878704521577
8308,193.70995963101453,114.4669566452402,-224.78180657086625
8309,193.64864735332904,114.40564436755473,-224.84311884855174
8310,194.0430650136052,114.80006202783088,-224.44870118827558
8311,193.86420061534895,114.62119762957464,-224.62756558653183
8312,194.1592311977826,114.91622821200828,-224.3325350040982
8313,193.63910060284235,114.39609761706802,-224.85266559903843
8314,193.91601288129195,114.67300989551764,-224.57575332058883
8315,193.95900069436314,114.71599770858882,-224.53276550751764
8316,193.68379319259782,114.4407902068235,-224.80797300928296
8317,193.62917728225094,114.38617429647661,-224.86258891962984
8318,193.81498191311644,114.57197892734213,-224.67678428876434
8319,193.83073356385898,114.58773057808467,-224.6610326380218
8320,193.6783386235425,114.43533563776818,-224.8134275783383
8321,193.858839337034,114.61583635125969,-224.63292686484678
8322,194.04145369847478,114.79845071270049,-224.450312503406
8323,194.02351141029658,114.78050842452225,-224.4682547915842
8324,194.0373129233879,114.79430993761359,-224.45445327849288
8325,193.75402120306617,114.51101821729188,-224.7377449988146
8326,194.02528738571468,114.78228439994037,-224.4664788161661
8327,193.82996264357877,114.58695965780446,-224.661803558302
8328,194.27843506642836,115.03543208065405,-224.21333113545242
8329,194.08153380826002,114.8385308224857,-224.41023239362076
8330,194.08008842765466,114.83708544188033,-224.41167777422612
8331,193.97137834197488,114.72837535620059,-224.5203878599059
8332,193.9102157454545,114.6672127596802,-224.58155045642627
8333,193.86849170414303,114.62548871836871,-224.62327449773775
8334,193.69275301884895,114.44975003307464,-224.79901318303183
8335,193.75034663611396,114.50734365033966,-224.74141956576682
8336,193.99073636072137,114.74773337494706,-224.5010298411594
8337,193.8444699319126,114.60146694613829,-224.64729626996817
8338,194.1223123106294,114.87930932485511,-224.36945389125137
8339,194.08115359763545,114.83815061186114,-224.41061260424533
8340,194.14378027166902,114.9007772858947,-224.34798593021176
8341,193.85686819805215,114.61386521227784,-224.63489800382862
8342,193.60953310515097,114.36653011937666,-224.8822330967298
8343,193.71066936337763,114.46766637760332,-224.78109683850315
8344,193.8269468856485,114.58394389987421,-224.66481931623227
8345,193.96197652150065,114.71897353572633,-224.52978968038013
8346,193.87312808287908,114.63012509710477,-224.6186381190017
8347,193.74653436206614,114.50353137629182,-224.74523183981464
8348,194.0933292111796,114.8503262254053,-224.39843699070119
8349,193.62746314056872,114.38446015479443,-224.86430306131206
8350,193.80346072680004,114.56045774102571,-224.68830547508074
8351,194.12170080501784,114.87869781924351,-224.37006539686294
8352,193.60976698649247,114.36676400071816,-224.8819992153883
8353,193.7808120341085,114.53780904833418,-224.7109541677723
8354,193.75689627181828,114.51389328604395,-224.7348699300625
8355,193.6427692398042,114.3997662540299,-224.84899696207657
8356,194.0463008136474,114.8032978278731,-224.44546538823337
8357,193.88189998060975,114.63889699483543,-224.60986622127103
8358,193.9415718021284,114.69856881635411,-224.55019439975237
8359,193.76455431527836,114.52155132950405,-224.72721188660242
8360,193.97957463758593,114.7365716518116,-224.51219156429485
8361,193.96615793535847,114.72315494958416,-224.5256082665223
8362,193.7454568035374,114.50245381776308,-224.74630939834339
8363,193.64049378265827,114.39749079688396,-224.8512724192225
8364,194.14587302542043,114.90287003964613,-224.34589317646035
8365,194.17452419281702,114.9315212070427,-224.31724200906376
8366,193.67713264154702,114.43412965577271,-224.81463356033376
8367,194.10955830264655,114.86655531687224,-224.38220789923423
8368,193.72814964618257,114.48514666040825,-224.7636165556982
8369,193.9480999134616,114.7050969276873,-224.5436662884192
8370,194.0462647341242,114.80326174834991,-224.44550146775657
8371,193.65193973269373,114.40893674691941,-224.83982646918705
8372,194.0375474925535,114.79454450677919,-224.45421870932728
8373,193.8032289031215,114.5602259173472,-224.6885372987593
8374,193.86840126370657,114.62539827793225,-224.6233649381742
8375,194.05123217382697,114.80822918805265,-224.4405340280538
8376,194.15949190982786,114.91648892405355,-224.33227429205292
8377,193.64509055814307,114.40208757236874,-224.8466756437377
8378,194.12381399425644,114.88081100848214,-224.36795220762434
8379,193.937180336805,114.69417735103069,-224.55458586507578
8380,193.6228681523696,114.37986516659528,-224.8688980495112
8381,193.84155537516125,114.59855238938692,-224.65021082671953
8382,194.1845180527234,114.94151506694908,-224.30724814915737
8383,193.97472165641685,114.73171867064252,-224.51704454546393
8384,194.10837553514867,114.86537254937437,-224.3833906667321
8385,193.77527735815704,114.53227437238274,-224.71648884372374
8386,193.93864533281786,114.69564234704356,-224.55312086906292
8387,194.1143507381369,114.8713477523626,-224.3774154637439
8388,193.6760244929908,114.43302150721648,-224.81574170889
8389,194.00032842898636,114.75732544321205,-224.49143777289441
8390,193.7205491313913,114.477546145617,-224.77121707048948
8391,194.07315216995428,114.83014918417996,-224.4186140319265
8392,193.8332149091185,114.59021192334421,-224.65855129276227
8393,194.00333282090182,114.76032983512751,-224.48843338097896
8394,193.7927491618946,114.5497461761203,-224.6990170399862
8395,194.1730591679944,114.93005618222008,-224.31870703388637
8396,194.16212187676066,114.91911889098635,-224.3296443251201
8397,193.97141824053958,114.72841525476528,-224.5203479613412
8398,193.79457456189627,114.55157157612197,-224.6971916399845
8399,193.96668438893553,114.72368140316122,-224.52508181294525
8400,193.68660095325546,114.44359796748115,-224.80516524862531
8401,193.93273206879547,114.68972908302115,-224.5590341330853
8402,193.65520357099228,114.41220058521796,-224.8365626308885
8403,194.10672158326258,114.86371859748827,-224.3850446186182
8404,194.05133187379354,114.80832888801922,-224.44043432808724
8405,193.92660681829457,114.68360383252026,-224.5651593835862
8406,193.99673598462923,114.75373299885491,-224.49503021725155
8407,193.83101227842025,114.58800929264594,-224.66075392346053
8408,193.66334441544615,114.42034142967184,-224.82842178643463
8409,194.03109098766797,114.78808800189364,-224.4606752142128
8410,193.88091937657612,114.63791639080182,-224.61084682530466
8411,194.19689861918533,114.95389563341101,-224.29486758269545
8412,193.89339758836311,114.6503946025888,-224.59836861351766
8413,193.68160329347603,114.43860030770173,-224.81016290840475
8414,194.09402684237858,114.85102385660427,-224.3977393595022
8415,193.84981433709336,114.60681135131904,-224.64195186478742
8416,193.9272045360515,114.68420155027718,-224.56456166582927
8417,193.66386313433497,114.42086014856066,-224.8279030675458
8418,194.04062836647452,114.79762538070023,-224.45113783540626
8419,194.07325636404897,114.83025337827468,-224.4185098378318
8420,193.82903077079482,114.5860277850205,-224.66273543108596
8421,193.88872390880906,114.64572092303474,-224.60304229307172
8422,193.9914536629741,114.74845067719977,-224.50031253890668
8423,193.61569381461663,114.37269082884232,-224.87607238726414
8424,193.80232443541624,114.55932144964194,-224.68944176646454
8425,193.8776974079776,114.63469442220328,-224.6140687939032
8426,193.84102783407215,114.59802484829784,-224.65073836780863
8427,193.67757869365644,114.43457570788215,-224.81418750822434
8428,194.0994174023444,114.85641441657009,-224.3923487995364
8429,193.66469659092812,114.42169360515382,-224.82706961095266
8430,193.898345900617,114.65534291484266,-224.5934203012638
8431,193.79861470766227,114.55561172188794,-224.6931514942185
8432,194.1508486713683,114.90784568559398,-224.34091753051248
