,0,1,2
7793,170.16651353628845,201.53872491303127,-97.52767917591294
7794,170.1026614402281,201.47487281697093,-97.59153127197327
7795,170.05482180440205,201.42703318114488,-97.63937090779933
7796,169.94581484737046,201.31802622411328,-97.74837786483091
7797,169.79422840252067,201.1664397792635,-97.8999643096807
7798,169.809578263443,201.18178964018583,-97.88461444875838
7799,169.9553716793093,201.32758305605213,-97.73882103289206
7800,170.08243170028746,201.45464307703028,-97.61176101191393
7801,169.9434525860436,201.31566396278643,-97.75074012615775
7802,169.74215894391872,201.11437032066155,-97.95203376828263
7803,169.72243499846488,201.0946463752077,-97.97175771373648
7804,169.9954896550764,201.36770103181922,-97.69870305712497
7805,170.06237640441927,201.4345877811621,-97.63181630778209
7806,170.14572071105962,201.51793208780245,-97.54847200114175
7807,169.8780316221863,201.25024299892914,-97.81616109001506
7808,169.9955539923177,201.36776536906052,-97.69863871988369
7809,169.94448748719907,201.3166988639419,-97.74970522500232
7810,170.15427508970225,201.52648646644508,-97.53991762249913
7811,169.8292008598012,201.20141223654403,-97.86499185240017
7812,169.8771591230121,201.24937049975492,-97.81703358918926
7813,170.1643294945484,201.53654087129124,-97.52986321765297
7814,170.1429365900334,201.51514796677623,-97.55125612216797
7815,170.30579983318816,201.678011209931,-97.38839287901322
7816,170.08896024117706,201.4611716179199,-97.60523247102432
7817,170.31330706486645,201.68551844160928,-97.38088564733492
7818,169.8449276052686,201.21713898201142,-97.84926510693278
7819,170.20591054174122,201.57812191848404,-97.48828217046014
7820,170.16773429949035,201.53994567623317,-97.52645841271102
7821,169.77616653163366,201.1483779083765,-97.91802618056772
7822,169.97946199800992,201.35167337475275,-97.71473071419145
7823,169.70876202096474,201.08097339770757,-97.98543069123662
7824,170.03243088623452,201.40464226297735,-97.66176182596683
7825,169.88015773168556,201.25236910842838,-97.81403498051583
7826,169.7383690545184,201.1105804312612,-97.95582365768297
7827,169.77282487365895,201.14503625040177,-97.92136783854241
7828,169.87320283016868,201.2454142069115,-97.82098988203268
7829,169.90883259347672,201.28104397021954,-97.78536011872465
7830,170.05609957156366,201.4283109483065,-97.63809314063772
7831,169.8230720979394,201.1952834746822,-97.871120614262
7832,170.2293729151914,201.60158429193422,-97.46481979700997
7833,170.08649299336983,201.45870437011266,-97.60769971883154
7834,170.0644201513764,201.43663152811922,-97.62977256082499
7835,169.94319791961183,201.31540929635466,-97.75099479258954
7836,170.05561489550922,201.42782627225205,-97.63857781669215
7837,169.85969980139467,201.2319111781375,-97.83449291080672
7838,170.16362598069375,201.53583735743658,-97.53056673150762
7839,169.759412726945,201.1316241036878,-97.93477998525638
7840,169.92286517333272,201.29507655007555,-97.77132753886865
7841,170.11055454625753,201.48276592300036,-97.58363816594382
7842,170.21879960778475,201.59101098452757,-97.47539310441664
7843,169.76211730839228,201.1343286851351,-97.9320754038091
7844,169.98403324219177,201.3562446189346,-97.71015947000959
7845,169.84172547065137,201.2139368473942,-97.85246724155
7846,169.92348866700524,201.29570004374807,-97.77070404519613
7847,170.17239990128382,201.54461127802665,-97.52179281091755
7848,170.34778595899678,201.7199973357396,-97.34640675320458
7849,170.19687194736932,201.56908332411214,-97.49732076483207
7850,170.20230678926336,201.5745181660062,-97.49188592293801
7851,170.3229634074909,201.69517478423373,-97.37122930471045
7852,169.9975755184258,201.36978689516863,-97.69661719377558
7853,169.8163648777692,201.18857625451201,-97.8778278344322
7854,169.88799433436802,201.26020571111084,-97.80619837783335
7855,169.70230815020682,201.07451952694964,-97.99188456199455
7856,170.37576026167136,201.74797163841419,-97.31843245053001
7857,169.8632065296685,201.23541790641133,-97.83098618253287
7858,170.15635230163258,201.5285636783754,-97.5378404105688
7859,169.95493127632628,201.3271426530691,-97.73926143587508
7860,169.8295047916368,201.20171616837962,-97.86468792056459
7861,169.99172677696913,201.36393815371196,-97.70246593523224
7862,169.84995923694746,201.22217061369028,-97.84423347525393
7863,170.41040448161567,201.7826158583585,-97.28378823058571
7864,169.7099052738182,201.08211665056103,-97.98428743838316
7865,170.19741689378623,201.56962827052905,-97.49677581841513
7866,169.80755457168732,201.17976594843014,-97.88663814051407
7867,170.12679499092883,201.49900636767165,-97.56739772127256
7868,169.81548015993857,201.1876915366814,-97.8787125522628
7869,169.93520674467112,201.30741812141395,-97.75898596753025
7870,170.06117473340265,201.43338611014548,-97.63301797879873
7871,170.0271497507245,201.39936112746733,-97.66704296147685
7872,169.75923108887827,201.1314424656211,-97.9349616233231
7873,170.02507314194668,201.3972845186895,-97.66911957025471
7874,169.90258809600442,201.27479947274725,-97.79160461619696
7875,170.14406845239395,201.51627982913678,-97.55012425980743
7876,169.98521134722452,201.35742272396735,-97.70898136497684
7877,170.2338287270434,201.60604010378623,-97.46036398515798
7878,170.12096673282164,201.49317810956447,-97.57322597937973
7879,169.99766610432874,201.36987748107157,-97.69652660787264
7880,170.10993289249126,201.48214426923408,-97.58425981971011
7881,169.96727559406926,201.3394869708121,-97.72691711813209
7882,169.95483524068467,201.3270466174275,-97.73935747151671
7883,169.79638515101672,201.16859652775955,-97.89780756118464
7884,169.84603457092658,201.2182459476694,-97.8481581412748
7885,169.75662953791243,201.12884091465526,-97.93756317428894
7886,169.86350225767097,201.2357136344138,-97.83069045453038
7887,170.1111915936106,201.48340297035344,-97.58300111859074
7888,170.18741531702304,201.55962669376586,-97.50677739517833
7889,169.79168017510113,201.16389155184396,-97.90251253710024
7890,170.20283309160467,201.5750444683475,-97.49135962059668
7891,170.07357185168593,201.44578322842875,-97.62062086051544
7892,170.1423804231738,201.51459179991662,-97.55181228902758
7893,170.04139693706787,201.4136083138107,-97.65279577513348
7894,169.87088896146736,201.24310033821018,-97.82330375073401
7895,170.01678742246173,201.38899879920456,-97.67740528973964
7896,170.1607256031913,201.53293697993414,-97.53346710901006
7897,169.72982718367908,201.1020385604219,-97.9643655285223
7898,169.92038729898738,201.2925986757302,-97.77380541321398
7899,169.99797771505666,201.3701890917995,-97.69621499714472
7900,170.26691200633738,201.6391233830802,-97.42728070586399
7901,169.86981422469003,201.24202560143286,-97.82437848751134
7902,169.76031215546243,201.13252353220525,-97.93388055673893
7903,170.24835812682545,201.62056950356828,-97.44583458537592
7904,170.18873327077068,201.5609446475135,-97.50545944143069
7905,170.00202463609767,201.3742360128405,-97.6921680761037
7906,170.10838996124292,201.48060133798575,-97.58580275095846
7907,170.17655636224234,201.54876773898516,-97.51763634995903
7908,170.0503276905091,201.42253906725193,-97.64386502169226
7909,169.9485727891422,201.32078416588502,-97.74561992305918
7910,169.82597684568054,201.19818822242337,-97.86821586652081
7911,170.06359108179439,201.4358024585372,-97.63060163040697
7912,169.7253570234063,201.09756840014913,-97.96883568879507
7913,169.708841999558,201.08105337630082,-97.9853507126434
7914,170.0349300321122,201.407141408855,-97.65926268008918
7915,170.12851777709614,201.50072915383896,-97.56567493510522
7916,169.7079212143525,201.08013259109532,-97.98627149784888
7917,169.81007218067543,201.18228355741826,-97.88412053152595
7918,170.33362374132778,201.7058351180706,-97.36056897087357
7919,170.21452495279212,201.58673632953494,-97.47966775940925
7920,169.94851199586464,201.32072337260746,-97.74568071633674
7921,169.98204558287435,201.35425695961717,-97.71214712932701
7922,169.72826196551267,201.1004733422555,-97.9659307466887
7923,169.89006090585647,201.2622722825993,-97.8041318063449
7924,169.69997938806011,201.07219076480294,-97.99421332414126
7925,169.97065270859892,201.34286408534174,-97.72354000360245
7926,169.93610051467027,201.3083118914131,-97.7580921975311
7927,169.98050392024564,201.35271529698846,-97.71368879195572
7928,169.77349680122384,201.14570817796667,-97.92069591097751
7929,170.13074093834726,201.50295231509008,-97.56345177385411
7930,169.97431114930401,201.34652252604684,-97.71988156289736
7931,169.7260626583031,201.09827403504593,-97.96813005389826
7932,170.10819234075686,201.48040371749968,-97.5860003714445
7933,170.1763276456729,201.54853902241572,-97.51786506652849
7934,169.70983182234738,201.0820431990902,-97.98436088985399
7935,170.25477058778668,201.6269819645295,-97.43942212441468
7936,170.1756377333508,201.54784911009364,-97.51855497885055
7937,169.70650490238458,201.0787162791274,-97.9876878098168
7938,169.91158084611172,201.28379222285454,-97.78261186608965
7939,170.26820130184896,201.6404126785918,-97.42599141035241
7940,169.73623844551602,201.10844982225885,-97.95795426668535
7941,169.88207006992843,201.25428144667126,-97.81212264227294
7942,169.76115657920894,201.13336795595177,-97.93303613299243
7943,169.85630864475488,201.2285200214977,-97.83788406744651
7944,169.73170933432294,201.10392071106577,-97.96248337787843
7945,170.05477175720662,201.42698313394945,-97.63942095499476
7946,169.90035900850145,201.27257038524428,-97.79383370369992
7947,170.05395575208235,201.42616712882517,-97.64023696011901
7948,169.98469007353347,201.3569014502763,-97.70950263866791
7949,170.01872268004277,201.3909340567856,-97.6754700321586
7950,170.03743414752756,201.4096455242704,-97.6567585646738
7951,169.77155650386996,201.14376788061278,-97.92263620833143
7952,170.22232709969649,201.5945384764393,-97.47186561250487
7953,169.8443096951173,201.21652107186011,-97.8498830170841
7954,170.1786882569769,201.55089963371972,-97.51550445522447
7955,169.70266220262533,201.07487357936816,-97.99153050957602
7956,169.76421168995958,201.1364230667024,-97.92998102224179
7957,169.75789856986418,201.130109946607,-97.93629414233719
7958,170.21735419410857,201.5895655708514,-97.4768385180928
7959,169.84801527031232,201.22022664705514,-97.84617744188905
7960,169.9185758661198,201.29078724286262,-97.77561684608156
7961,170.1615142866776,201.53372566342043,-97.53267842552377
7962,169.8583631799479,201.23057455669073,-97.83582953225347
7963,169.8848276428905,201.25703901963334,-97.80936506931087
7964,170.1889442097168,201.56115558645962,-97.50524850248456
7965,170.05115836930608,201.4233697460489,-97.64303434289528
7966,170.25731981536038,201.6295311921032,-97.43687289684101
7967,170.07691487979483,201.44912625653765,-97.61727783240654
7968,169.83436039327498,201.2065717700178,-97.85983231892638
7969,169.98968152860596,201.36189290534878,-97.70451118359541
7970,170.23248939644964,201.60470077319246,-97.46170331575172
7971,170.2579591647911,201.63017054153391,-97.43623354741028
7972,170.2347114558376,201.60692283258044,-97.45948125636376
7973,169.9908654507949,201.36307682753772,-97.70332726140649
7974,169.82720464709044,201.19941602383327,-97.86698806511093
7975,170.00551679990843,201.37772817665126,-97.68867591229295
7976,169.99820894185873,201.37042031860156,-97.69598377034262
7977,169.7032229231694,201.07543429991222,-97.99096978903198
7978,170.2437191365213,201.61593051326412,-97.45047357568008
7979,169.72191607849103,201.09412745523386,-97.97227663371035
7980,170.01548150539577,201.3876928821386,-97.6787112068056
7981,170.04931837670745,201.42152975345027,-97.64487433549392
7982,169.79934861701818,201.171559993761,-97.89484409518319
7983,170.14954212250836,201.5217534992512,-97.544650589693
7984,170.17131779935377,201.5435291760966,-97.5228749128476
7985,170.00662681239334,201.37883818913616,-97.68756589980802
7986,170.06726085312454,201.43947222986736,-97.62693185907682
7987,170.04537056087975,201.41758193762257,-97.64882215132164
7988,169.97050077016303,201.34271214690585,-97.72369194203834
7989,169.97142440024479,201.3436357769876,-97.7227683119566
7990,170.19569949250626,201.5679108692491,-97.49849321969509
7991,169.7106612054613,201.08287258220412,-97.98353150674009
7992,169.82210408098047,201.1943154577233,-97.8720886312209
7993,169.88445115431952,201.25666253106235,-97.80974155788186
7994,170.05772377980793,201.42993515655075,-97.63646893239344
7995,169.76371372889807,201.1359251056409,-97.9304789833033
7996,170.20531180750044,201.57752318424326,-97.48888090470093
7997,169.83954276044832,201.21175413719115,-97.85464995175305
7998,170.19256707164138,201.5647784483842,-97.50162564055998
7999,169.7791290973589,201.15134047410172,-97.9150636148425
8000,170.1275092516373,201.49972062838012,-97.56668346056406
8001,170.19520957183457,201.5674209485774,-97.4989831403668
8002,170.0949033041472,201.46711468089003,-97.59928940805418
8003,169.76837576302665,201.14058713976948,-97.92581694917473
8004,170.0245170300593,201.3967284068021,-97.66967568214207
8005,169.7715307683806,201.1437421451234,-97.92266194382078
8006,169.97258383357055,201.34479521031338,-97.7216088786308
8007,170.2290978469256,201.60130922366844,-97.46509486527576
8008,169.95556524615944,201.32777662290226,-97.73862746604192
8009,169.9781236393088,201.35033501605162,-97.71606907289258
8010,169.92940820848955,201.30161958523237,-97.76478450371184
8011,169.98304291208518,201.355254288828,-97.71114980011619
8012,169.87701913755166,201.24923051429448,-97.8171735746497
8013,169.80529903684703,201.17751041358986,-97.88889367535434
8014,170.18812127045618,201.560332647199,-97.50607144174518
8015,170.13200042624013,201.50421180298295,-97.56219228596125
8016,169.86827363522423,201.24048501196705,-97.82591907697713
8017,170.17853712256448,201.5507484993073,-97.51565558963689
8018,170.0432513509428,201.41546272768562,-97.65094136125856
8019,170.07567740804535,201.44788878478818,-97.61851530415603
8020,170.13428328715256,201.50649466389538,-97.5599094250488
8021,170.0420249462736,201.41423632301644,-97.65216776592776
8022,170.16061433063678,201.5328257073796,-97.5335783815646
8023,169.7208724786118,201.09308385535462,-97.97332023358959
8024,170.0271148141218,201.39932619086463,-97.66707789807957
8025,170.04332331526973,201.41553469201256,-97.65086939693163
8026,170.11748665283528,201.4896980295781,-97.57670605936607
8027,170.25015617531957,201.6223675520624,-97.4440365368818
8028,169.8101825476491,201.18239392439193,-97.88401016455228
8029,169.79476387307827,201.1669752498211,-97.8994288391231
8030,170.0546267465886,201.42683812333144,-97.63956596561276
8031,169.94034536440313,201.31255674114595,-97.75384734779823
8032,169.95847723839597,201.3306886151388,-97.7357154738054
8033,170.00831751317676,201.3805288899196,-97.6858751990246
8034,169.70649196287084,201.07870333961367,-97.98770074933053
8035,169.96073993187142,201.33295130861424,-97.73345278032997
8036,170.2360837537401,201.60829513048293,-97.45810895846127
8037,169.9091353704219,201.28134674716472,-97.78505734177949
8038,169.69892295223175,201.07113432897458,-97.99526975996962
8039,170.07078514054083,201.44299651728366,-97.62340757166054
8040,169.93912302793464,201.31133440467747,-97.75506968426673
8041,169.75148829355382,201.12369967029665,-97.94270441864755
8042,169.72879388944605,201.10100526618888,-97.96539882275532
8043,170.04922768108517,201.421439057828,-97.64496503111619
8044,170.2322026622617,201.60441403900452,-97.46199004993969
8045,169.91737193397026,201.28958331071308,-97.7768207782311
8046,169.7869918505564,201.15920322729923,-97.90720086164497
8047,169.91941861609607,201.2916299928389,-97.7747740961053
8048,169.94594455292554,201.31815592966836,-97.74824815927582
8049,169.71455032128685,201.08676169802968,-97.97964239091452
8050,170.08869877477497,201.4609101515178,-97.60549393742639
8051,169.71662925152344,201.08884062826627,-97.97756346067793
8052,169.75298571342714,201.12519709016996,-97.94120699877422
8053,169.90135909699362,201.27357047373644,-97.79283361520774
8054,170.1298457395626,201.50205711630542,-97.56434697263877
8055,169.80401990884278,201.1762312855856,-97.89017280335858
8056,169.87540024463544,201.24761162137827,-97.81879246756593
8057,169.96311639322818,201.335327769971,-97.7310763189732
8058,169.85568000057248,201.2278913773153,-97.83851271162888
8059,170.23084283614375,201.60305421288658,-97.46334987605762
8060,169.72220987092902,201.09442124767185,-97.97198284127236
8061,170.192246498849,201.5644578755918,-97.50194621335238
8062,169.99562302849463,201.36783440523746,-97.69856968370674
8063,169.7483718274078,201.12058320415062,-97.94582088479359
8064,169.81521261253368,201.1874239892765,-97.87898009966767
8065,169.75548106943896,201.12769244618178,-97.93871164276241
8066,169.80777126855082,201.17998264529365,-97.88642144365056
8067,169.98712387904646,201.3593352557893,-97.70706883315492
8068,169.78682907199993,201.15904044874276,-97.90736364020144
8069,170.00457769403693,201.37678907077975,-97.68961501816446
8070,170.21593439370582,201.58814577044865,-97.47825831849556
8071,169.97522069792396,201.34743207466678,-97.71897201427741
8072,169.78909528543068,201.1613066621735,-97.9050974267707
8073,170.03208498605616,201.404296362799,-97.66210772614522
8074,170.0262287672595,201.39844014400234,-97.66796394494186
8075,169.7595756768402,201.13178705358303,-97.93461703536116
8076,170.10872880305266,201.48094017979548,-97.58546390914871
8077,169.8653733551036,201.23758473184643,-97.82881935709779
8078,169.99432003499243,201.36653141173525,-97.69987267720894
8079,169.7279363680535,201.10014774479632,-97.96625634414787
8080,170.11139051576802,201.48360189251085,-97.58280219643336
8081,169.92042502219627,201.2926363989391,-97.7737676900051
8082,170.235707730989,201.60791910773182,-97.45848498121237
8083,169.854653996534,201.22686537327684,-97.83953871566736
8084,170.13484551876365,201.50705689550648,-97.5593471934377
8085,170.23044336443238,201.6026547411752,-97.46374934776898
8086,169.92968292441657,201.3018943011594,-97.76450978778479
8087,170.09878292777873,201.47099430452155,-97.59540978442264
8088,170.12079527651315,201.49300665325597,-97.57339743568824
8089,170.04484734243812,201.41705871918094,-97.64934536976324
8090,170.2640232405056,201.63623461724842,-97.43016947169576
8091,169.83098742839306,201.20319880513588,-97.86320528380833
8092,170.01134002669448,201.3835514034373,-97.68285268550687
8093,169.7989220520493,201.17113342879213,-97.89527066015206
8094,169.88810402959143,201.26031540633426,-97.80608868260994
8095,169.7390761650221,201.11128754176494,-97.95511654717926
8096,170.15280227394257,201.5250136506854,-97.5413904382588
8097,170.04419405858138,201.4164054353242,-97.64999865361997
8098,169.82612556872655,201.19833694546938,-97.86806714347483
8099,170.0165780180759,201.38878939481873,-97.67761469412547
8100,169.97359663063324,201.34580800737606,-97.72059608156812
8101,170.11007136106696,201.48228273780978,-97.58412135113443
8102,170.20870371624207,201.5809150929849,-97.48548899595929
8103,169.77735394812123,201.14956532486406,-97.91683876408014
8104,169.89856596085136,201.27077733759418,-97.79562675135
8105,169.9137136119488,201.28592498869162,-97.78047910025258
8106,169.78144211075804,201.15365348750086,-97.91275060144334
8107,169.75037643548833,201.12258781223116,-97.94381627671304
8108,169.93020985746497,201.3024212342078,-97.7639828547364
8109,170.22298319192097,201.5951945686638,-97.47120952028038
8110,169.73845997978998,201.1106713565328,-97.95573273241139
8111,169.8948868066127,201.26709818335553,-97.79930590558867
8112,169.85873658370633,201.23094796044916,-97.83545612849504
8113,170.0085952155769,201.38080659231971,-97.6855974966245
8114,170.13590579442828,201.5081171711711,-97.55828691777307
8115,169.80679195820628,201.1790033349491,-97.88740075399511
8116,169.98454575295585,201.35675712969868,-97.70964695924552
8117,169.9164346845274,201.2886460612702,-97.777758027674
8118,169.8998347844902,201.27204616123302,-97.79435792771118
8119,169.83613892907545,201.20835030581827,-97.85805378312592
8120,170.13281297539004,201.50502435213286,-97.56137973681132
8121,169.94052290511038,201.3127342818532,-97.75366980709099
8122,169.94484082574579,201.3170522024886,-97.74935188645559
8123,169.8274761332964,201.1996875100392,-97.866716578905
8124,170.13938846624293,201.51159984298576,-97.55480424595842
8125,170.109749583762,201.48196096050484,-97.58444312843936
8126,170.12422831727997,201.4964396940228,-97.56996439492141
8127,170.17068526983402,201.54289664657685,-97.52350744236735
8128,170.01535017979623,201.38756155653905,-97.67884253240514
8129,170.1221962621268,201.49440763886963,-97.57199645007455
8130,170.06224116839925,201.43445254514208,-97.63195154380212
8131,169.95247459931403,201.32468597605686,-97.74171811288734
8132,169.84861154083117,201.220822917574,-97.8455811713702
8133,169.9038379349467,201.27604931168952,-97.79035477725468
8134,170.08802453588984,201.46023591263267,-97.60616817631151
8135,170.16450178569292,201.53671316243575,-97.52969092650845
8136,169.97949938234032,201.35171075908315,-97.71469332986105
8137,169.86860221873593,201.24081359547876,-97.82559049346543
8138,170.2050635936799,201.57727497042274,-97.48912911852148
8139,169.7807317971161,201.15294317385892,-97.91346091508528
8140,170.16429090325562,201.53650227999844,-97.52990180894575
8141,169.999075956791,201.37128733353381,-97.69511675541038
8142,170.1601996084218,201.53241098516463,-97.53399310377958
8143,170.17052836921096,201.54273974595378,-97.5236643429904
8144,169.79907273809823,201.17128411484106,-97.89511997410312
8145,170.06501474337196,201.4372261201148,-97.62917796882942
8146,169.91892650829982,201.29113788504264,-97.77526620390157
8147,170.02659672156543,201.39880809830825,-97.66759599063595
8148,169.8449268533493,201.21713823009213,-97.84926585885208
8149,169.89250295484558,201.2647143315884,-97.80168975735577
8150,169.87903838906792,201.25124976581074,-97.81515432313346
8151,170.04828002649424,201.42049140323707,-97.64591268570713
8152,170.14199059518498,201.5142019719278,-97.5522021170164
8153,170.09313013564616,201.465341512389,-97.60106257655521
8154,170.11933970924323,201.49155108598606,-97.57485300295814
8155,169.85534079208426,201.2275521688271,-97.83885192011712
8156,169.87177302628012,201.24398440302295,-97.82241968592126
8157,169.99869758556463,201.37090896230745,-97.69549512663674
8158,169.97288648525057,201.3450978619934,-97.7213062269508
8159,169.77302026318276,201.14523163992558,-97.92117244901863
8160,169.72021565364267,201.0924270303855,-97.9739770585587
8161,170.13755010554635,201.50976148228918,-97.556642606655
8162,170.18630949458705,201.55852087132988,-97.50788321761432
8163,170.19223363092107,201.5644450076639,-97.5019590812803
8164,170.19682336548,201.5690347422228,-97.49736934672138
8165,170.26028576181432,201.63249713855714,-97.43390695038704
8166,170.22035547351595,201.59256685025878,-97.47383723868543
8167,169.94617733531356,201.3183887120564,-97.74801537688782
8168,169.70644420011917,201.078655576862,-97.98774851208219
8169,169.7841502003635,201.15636157710634,-97.91004251183787
8170,169.8362598381385,201.2084712148813,-97.85793287406288
8171,169.90105858237527,201.2732699591181,-97.79313412982609
8172,170.01234024036594,201.38455161710877,-97.68185247183544
8173,169.74951035621964,201.12172173296247,-97.94468235598173
8174,170.05066680660585,201.42287818334867,-97.64352590559552
8175,169.7146514401415,201.08686281688432,-97.97954127205988
8176,169.7085838915657,201.08079526830852,-97.98560882063569
8177,169.990642360684,201.36285373742683,-97.70355035151736
8178,169.95948181929165,201.33169319603448,-97.73471089290972
8179,170.10889902399188,201.4811104007347,-97.58529368820948
8180,169.9883902759159,201.36060165265872,-97.70580243628548
8181,170.05687552355238,201.4290869002952,-97.63731718864899
8182,170.1669788444894,201.53919022123222,-97.52721386771198
8183,170.21798962377832,201.59020100052115,-97.47620308842303
8184,170.160100515482,201.5323118922248,-97.5340921967194
8185,170.15269964831666,201.52491102505948,-97.54149306388472
8186,170.19517091371196,201.5673822904548,-97.49902179848942
8187,169.9526216579424,201.3248330346852,-97.741571054259
8188,169.98213922933695,201.35435060607978,-97.71205348286442
8189,169.7894067292603,201.16161810600312,-97.90478598294106
8190,169.78466093379788,201.1568723105407,-97.9095317784035
8191,169.82404848517297,201.1962598619158,-97.87014422702842
8192,170.20244366737265,201.57465504411547,-97.49174904482872
8193,169.99917376034708,201.3713851370899,-97.6950189518543
8194,169.92931539104637,201.3015267677892,-97.76487732115498
8195,169.9972697536904,201.36948113043323,-97.69692295851098
8196,169.80041113049788,201.1726225072407,-97.89378158170348
8197,170.08433970301124,201.45655107975406,-97.60985300919012
8198,170.04020494973543,201.41241632647825,-97.65398776246593
8199,170.03211543437837,201.4043268111212,-97.66207727782299
8200,169.92792713217773,201.30013850892055,-97.76626558002364
8201,170.12435554015016,201.496566916893,-97.56983717205122
8202,169.79195104531956,201.1641624220624,-97.9022416668818
8203,169.96367731977045,201.33588869651328,-97.7305153924309
8204,170.12563039292834,201.49784176967117,-97.56856231927303
8205,169.99160958832087,201.3638209650637,-97.70258312388052
8206,169.9736115359002,201.34582291264303,-97.72058117630115
8207,169.7793572689092,201.15156864565202,-97.91483544329219
8208,170.33060346142665,201.70281483816947,-97.36358925077471
8209,170.15340273458486,201.52561411132768,-97.54078997761653
8210,169.82340264688756,201.19561402363038,-97.87079006531381
8211,170.20579092162555,201.57800229836838,-97.48840179057584
8212,169.84521260916375,201.21742398590658,-97.84898010303762
8213,170.08674675264723,201.45895812939006,-97.60744595955416
8214,170.01585534141228,201.3880667181551,-97.67833737078908
8215,169.88670201188577,201.2589133886286,-97.8074907003156
8216,170.17290297217752,201.54511434892035,-97.52128974002385
8217,170.01337054728785,201.38558192403067,-97.68082216491351
8218,169.94244712605118,201.314658502794,-97.7517455861502
8219,169.70839276661295,201.08060414335577,-97.98579994558841
8220,169.7295445246496,201.10175590139244,-97.96464818755176
8221,169.7432710664283,201.11548244317112,-97.95092164577308
8222,170.16919838336509,201.5414097601079,-97.52499432883627
8223,170.08057935555732,201.45279073230014,-97.61361335664404
8224,169.86038989990394,201.23260127664676,-97.83380281229744
8225,169.72178057959457,201.0939919563374,-97.97241213260679
8226,169.79520634333048,201.1674177200733,-97.89898636887088
8227,170.13893000695185,201.51114138369468,-97.55526270524952
8228,169.86101145062665,201.23322282736947,-97.83318126157474
8229,170.12831381008056,201.50052518682338,-97.56587890212082
8230,169.896794311385,201.26900568812783,-97.79739840081638
8231,169.9810900163209,201.35330139306373,-97.71310269588047
8232,169.8969879342014,201.26919931094423,-97.79720477799997
8233,169.77841813609172,201.15062951283454,-97.91577457610964
8234,169.87661906478715,201.24883044152998,-97.81757364741422
8235,169.87716497765607,201.2493763543989,-97.8170277345453
8236,169.81038911301653,201.18260048975935,-97.88380359918484
8237,170.12559709174573,201.49780846848856,-97.56859562045564
8238,169.81323298902242,201.18544436576525,-97.88095972317895
8239,170.14640049522453,201.51861187196735,-97.54779221697684
8240,169.9838365119137,201.35604788865652,-97.71035620028769
8241,170.10301256747317,201.475223944216,-97.59118014472818
8242,170.0022413224862,201.37445269922904,-97.69195138971516
8243,169.9281372008822,201.30034857762502,-97.76605551131917
8244,169.8006727655846,201.17288414232743,-97.89351994661676
8245,169.88493279973312,201.25714417647595,-97.80925991246826
8246,170.098097186317,201.47030856305983,-97.59609552588437
8247,170.06315088170004,201.43536225844286,-97.63104183050133
8248,169.98363981549394,201.35585119223677,-97.71055289670744
8249,169.8804849782636,201.25269635500644,-97.81370773393776
8250,170.0890573141316,201.46126869087442,-97.60513539806978
8251,170.073209860402,201.4454212371448,-97.6209828517994
8252,170.1700767068607,201.54228808360352,-97.52411600534066
8253,170.05830944239463,201.43052081913746,-97.63588326980674
8254,170.18044112065576,201.55265249739858,-97.51375159154561
8255,170.12659422978754,201.49880560653037,-97.56759848241383
8256,169.95333794209293,201.32554931883575,-97.74085477010844
8257,170.17544123819096,201.54765261493378,-97.51875147401043
8258,169.99883812177373,201.37104949851656,-97.69535459042764
8259,170.12946840087918,201.501679777622,-97.56472431132221
8260,169.79524169458853,201.16745307133135,-97.89895101761284
8261,169.9413896421802,201.31360101892304,-97.75280307002114
8262,170.20487526713015,201.57708664387297,-97.48931744507124
8263,170.15831069274745,201.53052206949027,-97.53588201945391
8264,169.89028748205777,201.2624988588006,-97.8039052301436
8265,170.24374646071365,201.61595783745648,-97.45044625148773
8266,170.01492972210588,201.3871410988487,-97.67926299009551
8267,170.24201541455955,201.61422679130237,-97.45217729764181
8268,169.8142422454523,201.18645362219513,-97.87995046674908
8269,170.27185105763508,201.6440624343779,-97.42234165456631
8270,170.15155060796712,201.52376198470995,-97.54264210423426
8271,170.0444510117747,201.41666238851752,-97.64974170042669
8272,169.71137034622177,201.0835817229646,-97.98282236597959
8273,169.87497102486853,201.24718240161135,-97.81922168733283
8274,170.10001272599507,201.4722241027379,-97.59417998620629
8275,169.7299822811864,201.10219365792923,-97.96421043101498
8276,170.13840372457733,201.51061510132016,-97.55578898762404
8277,169.7433779430208,201.11558931976361,-97.95081476918058
8278,169.9520418076533,201.32425318439613,-97.74215090454807
8279,169.77894644130603,201.15115781804886,-97.91524627089534
8280,170.24248804141075,201.61469941815358,-97.4517046707906
8281,170.12707130041457,201.4992826771574,-97.56712141178679
8282,169.81963917180184,201.19185054854466,-97.87455354039953
8283,170.03709259653044,201.40930397327327,-97.65710011567093
8284,170.1784423599673,201.55065373671013,-97.51575035223405
8285,170.07536777646843,201.44757915321125,-97.61882493573293
8286,170.12081658089338,201.4930279576362,-97.573376131308
8287,169.81697770451677,201.1891890812596,-97.87721500768461
8288,169.79799509329993,201.17020647004276,-97.89619761890144
8289,169.91196962015815,201.28418099690097,-97.78222309204321
8290,169.89346293850764,201.26567431525046,-97.80072977369375
8291,169.76477864547093,201.13699002221375,-97.92941406673044
8292,170.16890848501004,201.54111986175286,-97.52528422719134
8293,170.43758240951274,201.80979378625557,-97.25661030268861
