,0,1,2
8630,153.9430058924255,226.8087834905355,-55.1963761183476
8631,153.70873361127627,226.57451120938626,-55.43064839949681
8632,153.68648166092723,226.5522592590372,-55.452900349845876
8633,153.67015160021523,226.53592919832522,-55.46923041055785
8634,153.77964206294345,226.64541966105344,-55.35973994782966
8635,153.79455111492436,226.66032871303435,-55.34483089584873
8636,153.62837251982947,226.49415011793945,-55.51100949094363
8637,153.99004244204315,226.85582004015313,-55.149339568729935
8638,153.86212332479246,226.72790092290245,-55.27725868598064
8639,153.74623770241124,226.61201530052122,-55.393144308361855
8640,154.11339654674592,226.9791741448559,-55.02598546402719
8641,153.81093408117943,226.6767116792894,-55.32844792959367
8642,153.98113389159892,226.8469114897089,-55.15824811917418
8643,154.1246158841607,226.9903934822707,-55.0147661266124
8644,153.97899679637513,226.8447743944851,-55.160385214397955
8645,153.91740799866895,226.78318559677894,-55.22197401210416
8646,153.88825807259002,226.7540356707,-55.25112393818308
8647,154.11455250366924,226.98033010177923,-55.02482950710385
8648,154.1425979115491,227.0083755096591,-54.996784099224
8649,153.67477145425275,226.54054905236273,-55.464610556520356
8650,153.63382915104307,226.49960674915306,-55.50555285973002
8651,153.80003973217455,226.66581733028454,-55.33934227859854
8652,153.84251423954717,226.70829183765716,-55.29686777122592
8653,153.82580469537936,226.69158229348935,-55.31357731539375
8654,154.1135185648992,226.9792961630092,-55.02586344587389
8655,154.05776022417513,226.9235378222851,-55.081621786597964
8656,154.01829670833035,226.88407430644034,-55.12108530244276
8657,153.9909748219142,226.85675242002418,-55.14840718885889
8658,154.02111967585478,226.88689727396476,-55.11826233491833
8659,153.62392238276928,226.48969998087927,-55.51545962800382
8660,154.1315694072454,226.99734700535538,-55.00781260352772
8661,154.00923673171653,226.8750143298265,-55.13014527905656
8662,154.00975389732923,226.87553149543922,-55.129628113443864
8663,153.67276647790948,226.53854407601946,-55.466615532863635
8664,153.8012378004511,226.6670153985611,-55.338144210322
8665,154.09770289680063,226.9634804949106,-55.041679113972464
8666,154.15134232704222,227.0171199251522,-54.98803968373088
8667,153.83780370405822,226.7035813021682,-55.30157830671487
8668,153.6376606688604,226.5034382669704,-55.5017213419127
8669,153.9147272728989,226.78050487100887,-55.224654737874204
8670,154.17684480646327,227.04262240457325,-54.962537204309825
8671,154.10481179765384,226.97058939576382,-55.03457021311926
8672,153.87988219242968,226.74565979053966,-55.25949981834343
8673,154.08128760024414,226.94706519835412,-55.058094410528966
8674,153.8150856512912,226.6808632494012,-55.324296359481885
8675,153.8404490782902,226.70622667640018,-55.29893293248291
8676,153.7786696010935,226.64444719920348,-55.360712409679614
8677,153.868331028136,226.73410862624598,-55.2710509826371
8678,153.94129050731038,226.80706810542037,-55.19809150346273
8679,153.76823944142288,226.63401703953286,-55.37114256935021
8680,153.99932701679234,226.86510461490232,-55.140054993980755
8681,153.69781751174827,226.56359510985826,-55.44156449902484
8682,153.618741404403,226.484519002513,-55.520640606370094
8683,153.6192423754356,226.48501997354558,-55.52013963533751
8684,154.03158276184735,226.89736035995733,-55.10779924892575
8685,153.79313231109998,226.65890990920997,-55.346249699673116
8686,153.78262267814455,226.64840027625453,-55.35675933262854
8687,153.85761997845958,226.72339757656957,-55.2817620323135
8688,153.73646825730845,226.60224585541843,-55.40291375346466
8689,153.83698417019596,226.70276176830595,-55.30239784057714
8690,153.90455326393504,226.77033086204503,-55.234828746838055
8691,154.04951603751766,226.91529363562765,-55.08986597325545
8692,153.621624510892,226.48740210900198,-55.5177574998811
8693,153.69035013114527,226.55612772925525,-55.449031879627846
8694,153.66376417974445,226.52954177785443,-55.475617831028636
8695,153.80309979839052,226.6688773965005,-55.336282212382585
8696,153.6670950447977,226.53287264290768,-55.472286965975414
8697,153.8811155022889,226.7468931003989,-55.258266508484176
8698,154.05574328934873,226.9215208874587,-55.08363872142437
8699,154.16149157695241,227.0272691750624,-54.97789043382067
8700,153.70125806788167,226.56703566599165,-55.43812394289144
8701,153.86095306468172,226.7267306627917,-55.278428946091374
8702,153.80770277082772,226.6734803689377,-55.33167923994539
8703,154.06520747954556,226.93098507765555,-55.07417453122752
8704,153.98755636617958,226.85333396428956,-55.151825644593515
8705,153.63016945101177,226.49594704912175,-55.509212559761345
8706,154.09197240661462,226.9577500047246,-55.047409604158496
8707,153.7316213790964,226.59739897720638,-55.407760631676695
8708,153.72488397593264,226.59066157404263,-55.41449803484044
8709,153.66264539603577,226.52842299414576,-55.47673661473732
8710,153.64143143159995,226.50720902970994,-55.49795057917314
8711,153.76831900135085,226.63409659946083,-55.37106300942225
8712,153.79043802640516,226.65621562451514,-55.34894398436793
8713,153.92926678783886,226.79504438594884,-55.210115222934235
8714,153.82708575332495,226.69286335143494,-55.31229625744814
8715,153.87751223458693,226.74328983269692,-55.26186977618616
8716,153.61301047808928,226.47878807619927,-55.52637153268381
8717,153.85384940044383,226.71962699855382,-55.28553261032928
8718,154.0000654350456,226.86584303315558,-55.139316575727484
8719,153.8156714647596,226.68144906286958,-55.32371054601352
8720,153.89729140231708,226.76306900042707,-55.242090608456024
8721,153.8721633809461,226.73794097905608,-55.26721862982699
8722,153.94652246769525,226.81230006580523,-55.19285954307785
8723,153.9115228688414,226.77730046695137,-55.2278591419317
8724,153.84751411447743,226.71329171258742,-55.29186789629568
8725,153.83040530265035,226.69618290076033,-55.30897670812275
8726,154.1254743908653,226.99125198897528,-55.01390761990779
8727,153.88106515916758,226.74684275727756,-55.258316851605514
8728,153.668780813378,226.53455841148798,-55.47060119739511
8729,153.80802215003885,226.67379974814884,-55.331359860734246
8730,153.70020346830847,226.56598106641846,-55.43917854246462
8731,153.76044515894773,226.62622275705772,-55.37893685182537
8732,154.01108929617865,226.87686689428864,-55.12829271459443
8733,153.8533552470976,226.71913284520758,-55.286026763675494
8734,154.09600419012602,226.961781788236,-55.043377820647066
8735,153.74094415354844,226.60672175165843,-55.39843785722467
8736,153.84938319803558,226.71516079614557,-55.28999881273751
8737,153.93274964547865,226.79852724358864,-55.20663236529444
8738,153.7449340004826,226.6107115985926,-55.39444801029049
8739,154.07154279641261,226.9373203945226,-55.06783921436048
8740,153.91816283749466,226.78394043560465,-55.22121917327844
8741,153.92719184185356,226.79296943996354,-55.212190168919534
8742,153.6308454140256,226.4966230121356,-55.5085365967475
8743,154.03289436111206,226.89867195922204,-55.106487649661055
8744,153.7147238122771,226.5805014103871,-55.424658198496
8745,154.08059808220213,226.94637568031212,-55.05878392857096
8746,153.84813241212242,226.7139100102324,-55.29124959865068
8747,154.1045458856531,226.97032348376308,-55.03483612511999
8748,154.23478702411475,227.10056462222474,-54.904594986658346
8749,153.98707330746447,226.85285090557446,-55.152308703308634
8750,153.7953744358996,226.66115203400958,-55.34400757487351
8751,153.8534989677673,226.7192765658773,-55.28588304300578
8752,153.8393210753097,226.70509867341968,-55.3000609354634
8753,153.82793624824026,226.69371384635025,-55.31144576253284
8754,153.81684860008698,226.68262619819697,-55.32253341068612
8755,153.81574933392432,226.68152693203427,-55.323632676848796
8756,154.0388524336089,226.90463003171888,-55.100529577164195
8757,153.64252146331293,226.50829906142292,-55.49686054746018
8758,153.6899833645857,226.55576096269567,-55.449398646187426
8759,153.82194439263438,226.68772199074436,-55.31743761813872
8760,153.94708548327435,226.81286308138434,-55.192296527498755
8761,153.8117202396015,226.67749783771148,-55.3276617711716
8762,153.82895287523155,226.69473047334154,-55.31042913554154
8763,153.7523741052651,226.61815170337508,-55.38700790550801
8764,153.72045335280066,226.58623095091065,-55.418928657972444
8765,154.0997483069886,226.9655259050986,-55.0396337037845
8766,154.05489011747852,226.9206677155885,-55.08449189329458
8767,154.11707644931315,226.98285404742313,-55.02230556145995
8768,153.73645962855124,226.60223722666123,-55.40292238222184
8769,154.07081055263194,226.93658815074193,-55.068571458141164
8770,153.7061789136124,226.5719565117224,-55.433203097160686
8771,153.61342249575077,226.47920009386075,-55.525959515022315
8772,153.85310091028919,226.71887850839917,-55.286281100483905
8773,153.72834648286943,226.5941240809794,-55.41103552790366
8774,153.89840367814023,226.7641812762502,-55.24097833263287
8775,153.99191962115574,226.85769721926573,-55.14746238961737
8776,153.75996239698304,226.62573999509303,-55.37941961379004
8777,153.67738543091122,226.5431630290212,-55.46199657986187
8778,153.84855435045145,226.71433194856144,-55.29082766032164
8779,154.1738754010908,227.0396529992008,-54.96550660968228
8780,153.77896781116698,226.64474540927696,-55.36041419960612
8781,153.6139725154591,226.47975011356908,-55.52540949531399
8782,153.8756187778917,226.7413963760017,-55.263763232881395
8783,154.0953770095224,226.96115460763238,-55.0440050012507
8784,153.62799018445773,226.49376778256772,-55.51139182631537
8785,153.63334342043223,226.4991210185422,-55.50603859034086
8786,154.11011850140846,226.97589609951845,-55.02926350936465
8787,153.90788899604888,226.77366659415887,-55.23149301472422
8788,154.09483975155152,226.9606173496615,-55.04454225922158
8789,154.08379495561218,226.94957255372216,-55.05558705516091
8790,153.88710142740382,226.7528790255138,-55.25228058336928
8791,153.9697987036169,226.8355763017269,-55.169583307156195
8792,153.87858997839905,226.74436757650903,-55.26079203237405
8793,153.825243265265,226.69102086337497,-55.31413874550811
8794,154.16266956000146,227.02844715811145,-54.97671245077163
8795,153.8526749782006,226.7184525763106,-55.28670703257248
8796,153.79322792806954,226.65900552617953,-55.346154082703556
8797,153.8960805617072,226.7618581598172,-55.243301449065896
8798,153.96524740544518,226.83102500355517,-55.17413460532792
8799,153.924979037426,226.79075663553598,-55.21440297334711
8800,153.72051088875074,226.58628848686072,-55.41887112202237
8801,153.92571081458723,226.79148841269722,-55.21367119618588
8802,153.87785242613518,226.74363002424516,-55.26152958463792
8803,153.9337876579204,226.79956525603038,-55.205594352852714
8804,153.79154283564637,226.65732043375635,-55.34783917512672
8805,154.14293896575555,227.00871656386553,-54.996443045017564
8806,153.6387071641521,226.50448476226208,-55.500674846620996
8807,154.01792174411406,226.88369934222405,-55.12146026665903
8808,153.73690338202903,226.602680980139,-55.40247862874408
8809,154.09630849341954,226.96208609152953,-55.04307351735355
8810,153.9471344655687,226.81291206367868,-55.192247545204395
8811,153.95041878178185,226.81619637989184,-55.18896322899126
8812,154.00635403399824,226.87213163210822,-55.13302797677486
8813,153.88369734860294,226.74947494671292,-55.25568466217015
8814,153.73267519906614,226.59845279717612,-55.40670681170697
8815,153.65423532515476,226.52001292326474,-55.485146685618325
8816,153.81855880171017,226.68433639982015,-55.32082320906294
8817,153.90660567546058,226.77238327357057,-55.2327763353125
8818,153.83540075055038,226.70117834866036,-55.303981260222734
8819,153.87380952001556,226.73958711812554,-55.265572490757556
8820,154.02337546906816,226.88915306717814,-55.11600654170494
8821,153.6350201557632,226.50079775387317,-55.50436185500992
8822,154.07147711336927,226.93725471147926,-55.067904897403835
8823,154.01003723928352,226.8758148373935,-55.12934477148957
8824,153.64452636326294,226.51030396137293,-55.494855647510164
8825,154.11985161208077,226.98562921019075,-55.01953039869233
8826,153.8260072547674,226.6917848528774,-55.31337475600569
8827,153.95818644305874,226.82396404116872,-55.18119556771437
8828,153.96671952758138,226.83249712569136,-55.17266248319172
8829,153.87390037003252,226.7396779681425,-55.26548164074058
8830,153.7875144323717,226.65329203048168,-55.3518675784014
8831,153.803211328895,226.668988927005,-55.336170681878095
8832,153.64561109883735,226.51138869694734,-55.49377091193576
8833,154.09254049783948,226.95831809594947,-55.04684151293361
8834,153.80337296316264,226.66915056127263,-55.336009047610446
8835,153.71051928804303,226.57629688615302,-55.42886272273007
8836,153.86183248808948,226.72761008619946,-55.277549522683636
8837,153.6397853776898,226.5055629757998,-55.4995966330833
8838,153.771329608478,226.63710720658798,-55.36805240229511
8839,153.97290544913326,226.83868304724325,-55.16647656163984
8840,154.1179111697942,226.9836887679042,-55.02147084097889
8841,154.1423572176489,227.0081348157589,-54.997024793124204
8842,153.81785586293483,226.68363346104482,-55.32152614783828
8843,153.63802535997115,226.50380295808114,-55.50135665080195
8844,153.77418754808335,226.63996514619333,-55.365194462689736
8845,153.61391140693894,226.47968900504893,-55.52547060383415
8846,153.7296847258326,226.5954623239426,-55.409697284940485
8847,153.88055115578564,226.74632875389563,-55.25883085498747
8848,153.97117918911545,226.83695678722543,-55.16820282165765
8849,153.68937928680518,226.55515688491516,-55.45000272396793
8850,153.95026116980327,226.81603876791326,-55.189120840969835
8851,153.98882295920544,226.85460055731542,-55.15055905156766
8852,153.73295674949503,226.59873434760502,-55.406425261278066
8853,153.79183018627148,226.65760778438147,-55.34755182450162
8854,153.6989970319952,226.56477463010518,-55.44038497877791
8855,153.6223187406538,226.4880963387638,-55.517063270119294
8856,154.08379103064,226.94956862874997,-55.05559098013312
8857,154.07984960994278,226.94562720805277,-55.0595324008303
8858,153.96314242961984,226.82892002772982,-55.17623958115326
8859,153.95696351869375,226.82274111680374,-55.18241849207935
8860,153.71895523844628,226.58473283655627,-55.42042677232682
8861,153.69604719049988,226.56182478860987,-55.44333482027321
8862,153.66562077560567,226.53139837371566,-55.47376123516742
8863,153.61312716801075,226.47890476612073,-55.52625484276234
8864,153.67556303913778,226.54134063724777,-55.46381897163532
8865,154.1501075608556,227.01588515896557,-54.98927444991752
8866,154.13796283573947,227.00374043384946,-55.001419175033625
8867,153.7749146601415,226.64069225825148,-55.36446735063159
8868,153.7152650241073,226.5810426222173,-55.424116986665794
8869,154.14053284964075,227.00631044775074,-54.99884916113234
8870,153.86547814759422,226.7312557457042,-55.27390386317889
8871,153.80206830087639,226.66784589898637,-55.337313709896705
8872,153.8961783560944,226.76195595420438,-55.24320365467869
8873,154.06031202360242,226.9260896217124,-55.07906998717067
8874,153.67719788514148,226.54297548325147,-55.46218412563162
8875,153.99258526230966,226.85836286041965,-55.14679674846343
8876,154.16188751255166,227.02766511066164,-54.977494498221446
8877,153.64698862186657,226.51276621997656,-55.49239338890652
8878,154.12380178573125,226.98957938384123,-55.015580225041845
8879,153.63800344542105,226.50378104353103,-55.50137856535205
8880,153.93838330646673,226.80416090457672,-55.200998704306365
8881,153.83701120894315,226.70278880705314,-55.30237080182994
8882,153.85474071759842,226.7205183157084,-55.284641293174694
8883,153.63896879517827,226.50474639328826,-55.500413215594826
8884,153.9247497506485,226.79052734875847,-55.214632260124624
8885,153.7644116902261,226.63018928833608,-55.374970320547
8886,153.89896104655378,226.76473864466377,-55.240420964219325
8887,154.04395952208662,226.9097371201966,-55.09542248868646
8888,153.68697029688016,226.55274789499015,-55.45241171389294
8889,154.02248673823627,226.88826433634625,-55.11689527253684
8890,154.03573895623717,226.90151655434715,-55.103643054535944
8891,153.74425246260455,226.61003006071454,-55.39512954816853
8892,153.87142109077837,226.73719868888836,-55.267960919994735
8893,153.82609717410264,226.69187477221263,-55.31328483667044
8894,154.27874210979132,227.1445197079013,-54.86063990098177
8895,153.99760145580265,226.86337905391264,-55.14178055497043
8896,153.80093636015556,226.66671395826555,-55.338445650617544
8897,153.97567122103737,226.84144881914736,-55.16371078973573
8898,153.99527713838953,226.8610547364995,-55.144104872383565
8899,153.72894290248303,226.594720500593,-55.41043910829007
8900,153.72418391651817,226.58996151462816,-55.41519809425491
8901,153.9180658488956,226.78384344700558,-55.22131616187751
8902,153.97214006521884,226.83791766332882,-55.16724194555427
8903,154.15138136276138,227.01715896087137,-54.988000648011706
8904,154.0108839244989,226.87666152260888,-55.12849808627421
8905,153.81650897165122,226.6822865697612,-55.322873039121866
8906,154.0195328780647,226.88531047617468,-55.11984913270839
8907,153.75790448752014,226.62368208563012,-55.38147752325296
8908,153.74916248535877,226.61494008346875,-55.39021952541433
8909,153.9976040313278,226.86338162943778,-55.14177797944529
8910,154.07367222523254,226.93944982334253,-55.06570978554056
8911,153.8597199701093,226.72549756821928,-55.27966204066381
8912,153.77392403778046,226.63970163589045,-55.365457972992644
8913,153.79697118831552,226.6627487864255,-55.34241082245757
8914,154.184539374654,227.050316972764,-54.954842636119096
8915,153.89592004470043,226.76169764281042,-55.24346196607266
8916,153.95434774473088,226.82012534284087,-55.18503426604223
8917,153.9054877090532,226.7712653071632,-55.23389430171989
8918,154.04786523141868,226.91364282952867,-55.09151677935443
8919,153.74377081524113,226.60954841335112,-55.39561119553197
8920,153.76943287956803,226.63521047767802,-55.369949131205075
8921,153.84174772254357,226.70752532065356,-55.29763428822954
8922,153.79757534361207,226.66335294172205,-55.34180666716103
8923,154.159160063865,227.02493766197497,-54.98022194690811
8924,153.78112826576762,226.6469058638776,-55.35825374500546
8925,154.12116953581508,226.98694713392507,-55.01821247495802
8926,153.63312949519045,226.49890709330043,-55.506252515582666
8927,153.97300375943564,226.83878135754563,-55.166378251337456
8928,153.8021937243876,226.66797132249758,-55.33718828638551
8929,153.89658657539,226.76236417349998,-55.242795435383094
8930,153.97348105542244,226.83925865353243,-55.16590095535065
8931,154.19637065223117,227.06214825034115,-54.943011358541945
8932,154.14431845543683,227.01009605354682,-54.99506355533627
8933,153.73419910980695,226.59997670791694,-55.405182900966146
8934,153.93909665687585,226.80487425498583,-55.20028535389726
8935,153.67286159654518,226.53863919465516,-55.46652041422791
8936,153.80566246846215,226.67144006657213,-55.33371954231095
8937,154.14355575242928,227.00933335053926,-54.995826258343826
8938,154.1659040260311,227.03168162414107,-54.97347798474202
8939,154.0265235511639,226.8923011492739,-55.112858459609186
8940,153.99356701324484,226.85934461135483,-55.14581499752825
8941,154.00503153373282,226.8708091318428,-55.134350477040286
8942,153.6666044890932,226.5323820872032,-55.472777521679895
8943,153.7184569716584,226.5842345697684,-55.42092503911468
8944,154.00471924843328,226.87049684654326,-55.13466276233981
8945,154.06733818797395,226.93311578608393,-55.072043822799145
8946,154.01712045702436,226.88289805513435,-55.12226155374874
8947,154.10370548020083,226.96948307831082,-55.03567653057226
8948,153.7095042614125,226.57528185952248,-55.429877749360614
8949,153.664904589378,226.530682187488,-55.47447742139509
8950,153.96844063890188,226.83421823701187,-55.17094137187121
8951,154.0914326293485,226.9572102274585,-55.047949381424594
8952,154.23455685496165,227.10033445307164,-54.90482515581143
8953,153.64137805356955,226.50715565167954,-55.49800395720355
8954,154.01015554225455,226.87593314036454,-55.12922646851854
8955,153.6869048706331,226.5526824687431,-55.45247714014
8956,154.16463283368194,227.03041043179192,-54.974749177091155
8957,153.83685529895064,226.70263289706062,-55.30252671182247
8958,153.65746585707478,226.52324345518477,-55.48191615369832
8959,153.74753058826013,226.61330818637012,-55.39185142251298
8960,153.6919650729276,226.55774267103757,-55.44741693784552
8961,153.98089502060398,226.84667261871397,-55.15848699016911
8962,153.7895373710938,226.65531496920377,-55.34984463967931
8963,153.84438887051104,226.71016646862103,-55.29499314026206
8964,153.76477839960052,226.6305559977105,-55.37460361117257
8965,153.873480647434,226.739258245544,-55.26590136333909
8966,153.9439154977707,226.80969309588068,-55.195466513002415
8967,153.92362821765778,226.78940581576776,-55.21575379311533
8968,153.65394554945922,226.5197231475692,-55.485436461313874
8969,153.99490071744734,226.86067831555732,-55.14448129332577
8970,153.6646085573866,226.5303861554966,-55.47477345338651
8971,153.64276216430298,226.50853976241297,-55.496619846470125
8972,153.7406009910489,226.60637858915888,-55.39878101972421
8973,154.16517767196638,227.03095527007636,-54.97420433880673
8974,153.70179046917863,226.56756806728862,-55.437591541594465
8975,153.81041734652243,226.6761949446324,-55.328964664250684
8976,153.96322629814344,226.82900389625343,-55.176155712629644
8977,153.7795351883942,226.64531278650418,-55.359846822378906
8978,153.68976991238452,226.5555475104945,-55.449612098388585
8979,153.97815442114745,226.84393201925744,-55.161227589625646
8980,154.06041501988872,226.9261926179987,-55.07896699088438
8981,153.73557383478303,226.601351432893,-55.403808175990065
8982,154.0749917521571,226.9407693502671,-55.06439025861599
8983,154.07671756355083,226.94249516166082,-55.062664447222275
8984,153.8994750662106,226.7652526643206,-55.239906944562485
8985,153.89590603927036,226.76168363738034,-55.24347597150275
8986,153.99056810730102,226.856345705411,-55.148813903472075
8987,154.17395128603172,227.0397288841417,-54.965430724741374
8988,153.77655582857756,226.64233342668754,-55.36282618219555
8989,154.1968635616984,227.06264115980838,-54.9425184490747
8990,154.0112863941487,226.87706399225868,-55.12809561662439
8991,154.16479866429702,227.030576262407,-54.97458334647608
8992,153.97153284013226,226.83731043824224,-55.167849170640835
8993,154.10113909175107,226.96691668986105,-55.03824291902204
8994,154.1554358204588,227.02121341856878,-54.9839461903143
8995,153.82634866698191,226.6921262650919,-55.313033343791176
8996,154.0678742107451,226.93365180885507,-55.071507800028
8997,154.08974571910096,226.95552331721095,-55.049636291672144
8998,153.9952443127083,226.8610219108183,-55.14413769806479
8999,153.85514915320255,226.72092675131253,-55.28423285757055
9000,153.62984221225415,226.49561981036413,-55.50953979851896
9001,153.83705904478535,226.70283664289533,-55.30232296598776
9002,153.99129686764167,226.85707446575165,-55.148085143131425
9003,154.0684989211112,226.93427651922119,-55.0708830896619
9004,154.11807874809526,226.98385634620524,-55.02130326267785
9005,153.87377242792402,226.739550026034,-55.26560958284906
9006,154.00312908303647,226.86890668114646,-55.13625292773663
9007,154.0304985187333,226.8962761168433,-55.10888349203977
9008,154.10277660077227,226.96855419888226,-55.03660541000082
9009,153.69429974609994,226.56007734420993,-55.44508226467317
9010,154.0681610891034,226.93393868721338,-55.071220921669706
9011,154.03665216314457,226.90242976125455,-55.10272984762853
9012,154.0948092714557,226.96058686956567,-55.04457273931742
9013,153.67315167482246,226.53892927293245,-55.46623033595063
9014,153.9898286079847,226.85560620609468,-55.14955340278841
9015,154.11986160129027,226.98563919940025,-55.01952040948282
9016,153.68883951885996,226.55461711696995,-55.450542491913126
9017,153.74055319417062,226.6063307922806,-55.39882881660249
9018,154.08610922551603,226.951886823626,-55.05327278525707
9019,154.00633291858452,226.8721105166945,-55.133049092188585
9020,153.72735376797849,226.59313136608847,-55.412028242794605
9021,154.09322513338088,226.95900273149087,-55.0461568773922
9022,153.87444829405155,226.74022589216153,-55.264933716721565
9023,154.28543482489962,227.1512124230096,-54.85394718587347
9024,153.60577925221168,226.47155685032166,-55.533602758561415
9025,153.6388982351629,226.5046758332729,-55.50048377561018
9026,153.6318379494527,226.49761554756267,-55.50754406132041
9027,153.88540474295738,226.75118234106736,-55.25397726781573
9028,153.87542496701693,226.7412025651269,-55.26395704375618
9029,153.76524673626253,226.6310243343725,-55.374135274510564
9030,154.0462409495912,226.9120185477012,-55.09314106118189
9031,153.61847069229452,226.4842482904045,-55.520911318478575
9032,154.11553968257388,226.98131728068387,-55.02384232819921
9033,153.7025097490323,226.56828734714227,-55.43687226174081
9034,154.17425772585688,227.04003532396686,-54.96512428491621
9035,153.66679382054076,226.53257141865075,-55.47258819023234
9036,153.8908962450005,226.7566738431105,-55.24848576577259
9037,153.6207494123991,226.4865270105091,-55.51863259837398
9038,153.67833467433758,226.54411227244756,-55.46104733643551
9039,154.13761178719326,227.00338938530325,-55.001770223579825
9040,153.64137515508,226.50715275318998,-55.49800685569311
9041,153.891009304434,226.75678690254398,-55.24837270633911
9042,153.84301519145177,226.70879278956176,-55.296366819321314
9043,153.85632979206716,226.72210739017714,-55.28305221870594
9044,154.059216289575,226.924993887685,-55.08016572119809
9045,153.81581253514494,226.68159013325493,-55.32356947562814
9046,153.63358619877488,226.49936379688486,-55.505795811998205
9047,154.09288487241542,226.9586624705254,-55.04649713835767
9048,154.04319529796345,226.90897289607344,-55.09618671280965
9049,153.62489266161344,226.49067025972343,-55.51448934915965
9050,153.68671333780637,226.55249093591635,-55.45266867296674
9051,153.99834743031224,226.86412502842222,-55.14103458046086
9052,154.0077303709666,226.8735079690766,-55.131651639806485
9053,153.87776475791625,226.74354235602624,-55.26161725285684
9054,153.73370366088406,226.59948125899405,-55.405678349889044
9055,154.10233772010807,226.96811531821805,-55.03704429066502
9056,153.61832375820535,226.48410135631534,-55.52105825256774
9057,153.74922444134484,226.61500203945482,-55.390157569428276
9058,153.6769931591348,226.5427707572448,-55.462388851638295
9059,153.9939201045801,226.85969770269008,-55.14546190619299
9060,154.04463235307037,226.91040995118036,-55.094749657702735
9061,153.8655245152064,226.7313021133164,-55.273857495566695
9062,153.9191363344038,226.78491393251377,-55.22024567636931
9063,153.70531635221775,226.57109395032774,-55.43406565855534
9064,154.09053028251097,226.95630788062095,-55.04885172826214
9065,153.8152735750824,226.68105117319237,-55.32410843569072
9066,153.6243345154859,226.4901121135959,-55.515047495287185
9067,153.78194346303147,226.64772106114145,-55.35743854774162
9068,154.02246060042546,226.88823819853545,-55.11692141034764
9069,153.64635216607783,226.51212976418782,-55.49302984469527
9070,153.6930360968626,226.5588136949726,-55.44634591391048
9071,153.74143067473628,226.60720827284626,-55.397951336036826
9072,154.09309348942568,226.95887108753567,-55.0462885213474
9073,153.9200586258499,226.78583622395988,-55.219323384923214
9074,153.87119932860602,226.736976926716,-55.268182682167065
9075,154.16500614255625,227.03078374066624,-54.97437586821683
9076,153.7760095976195,226.64178719572948,-55.363372413153606
9077,153.69572205113218,226.56149964924217,-55.443659959640925
9078,153.9997633198705,226.8655409179805,-55.13961869090258
9079,153.80663852423237,226.67241612234236,-55.33274348654073
9080,153.8974115776224,226.76318917573238,-55.24197043315071
9081,153.99810676386144,226.86388436197143,-55.14127524691166
9082,153.91459879531394,226.78037639342392,-55.22478321545916
9083,153.61714965329003,226.4829272514,-55.52223235748308
9084,153.81147735610296,226.67725495421294,-55.32790465467013
9085,153.62070111301213,226.48647871112212,-55.51868089776098
9086,153.7869977266831,226.65277532479308,-55.35238428409001
9087,154.1460171812861,227.0117947793961,-54.99336482948698
9088,154.22002894523538,227.08580654334537,-54.91935306553771
9089,153.9565309588336,226.8223085569436,-55.1828510519395
9090,153.79565194356533,226.66142954167532,-55.343730067207765
9091,154.192324205766,227.05810180387599,-54.94705780500709
9092,153.65742038445867,226.52319798256866,-55.48196162631443
9093,154.01608328318616,226.88186088129615,-55.12329872758695
9094,153.96494169218997,226.83071929029995,-55.17444031858313
9095,153.94120604135352,226.8069836394635,-55.198175969419566
9096,154.0468478002527,226.91262539836268,-55.092534210520405
9097,153.9583225797853,226.82410017789528,-55.18105943098781
9098,154.08288226959297,226.94865986770296,-55.05649974118012
9099,153.95488295944003,226.82066055755,-55.18449905133308
9100,153.84050361022045,226.70628120833044,-55.29887840055264
9101,153.84599201466526,226.71176961277524,-55.293389996107834
9102,153.6706999634551,226.53647756156508,-55.468682047318005
9103,153.92241782948244,226.78819542759243,-55.21696418129064
9104,153.90731872544785,226.77309632355784,-55.232063285325246
9105,153.89702171797026,226.76279931608025,-55.24236029280285
9106,153.9418877159203,226.8076653140303,-55.19749429485281
9107,153.65374731097376,226.51952490908374,-55.48563469979933
9108,153.8841817716386,226.74995936974858,-55.25520023913452
9109,153.6083139840744,226.4740915821844,-55.531068026698684
9110,153.6844660899402,226.5502436880502,-55.45491592083289
9111,154.05601783601193,226.92179543412192,-55.08336417476116
9112,153.91294235513163,226.77871995324162,-55.226439655641464
9113,153.64279855718846,226.50857615529844,-55.49658345358465
9114,153.63625330454073,226.50203090265072,-55.50312870623237
9115,153.7058957717449,226.5716733698549,-55.433486239028205
9116,154.15717536865722,227.0229529667672,-54.982206642115884
9117,153.97568119759976,226.84145879570974,-55.16370081317335
9118,153.66085723662994,226.52663483473992,-55.47852477414316
9119,153.67427562260775,226.54005322071774,-55.46510638816533
9120,154.1832365024672,227.04901410057718,-54.956145508305916
9121,153.88804319718153,226.75382079529152,-55.251338813591566
9122,153.69869825222563,226.5644758503356,-55.440683758547465
9123,154.04951085457205,226.91528845268203,-55.08987115620106
9124,153.6766518466182,226.54242944472819,-55.4627301641549
9125,154.18542809098133,227.05120568909132,-54.95395391979177
9126,153.67028460858896,226.53606220669894,-55.469097402184126
9127,153.86899143537883,226.73476903348882,-55.270390575394266
9128,154.1044873019855,226.9702649000955,-55.03489470878758
9129,153.78055459620433,226.6463321943143,-55.35882741456878
9130,154.10800796599608,226.97378556410607,-55.03137404477703
