,0,1,2
5303,184.72319116173435,165.89979952743215,-152.57994771560394
5304,184.72319116173435,165.89979952743215,-152.57994771560394
5305,184.72319116173435,165.89979952743215,-152.57994771560394
5306,184.72319116173435,165.89979952743215,-152.57994771560394
5307,184.72319116173435,165.89979952743215,-152.57994771560394
5308,184.72319116173435,165.89979952743215,-152.57994771560394
5309,184.72319116173435,165.89979952743215,-152.57994771560394
5310,184.72319116173435,165.89979952743215,-152.57994771560394
5311,184.72319116173435,165.89979952743215,-152.57994771560394
5312,184.72319116173435,165.89979952743215,-152.57994771560394
5313,184.72319116173435,165.89979952743215,-152.57994771560394
5314,184.72319116173435,165.89979952743215,-152.57994771560394
5315,184.72319116173435,165.89979952743215,-152.57994771560394
5316,184.72319116173435,165.89979952743215,-152.57994771560394
5317,184.72319116173435,165.89979952743215,-152.57994771560394
5318,184.72319116173435,165.89979952743215,-152.57994771560394
5319,184.72319116173435,165.89979952743215,-152.57994771560394
5320,184.72319116173435,165.89979952743215,-152.57994771560394
5321,184.72319116173435,165.89979952743215,-152.57994771560394
5322,184.72319116173435,165.89979952743215,-152.57994771560394
5323,184.72319116173435,165.89979952743215,-152.57994771560394
5324,184.72319116173435,165.89979952743215,-152.57994771560394
5325,184.72319116173435,165.89979952743215,-152.57994771560394
5326,184.72319116173435,165.89979952743215,-152.57994771560394
5327,184.72319116173435,165.89979952743215,-152.57994771560394
5328,184.72319116173435,165.89979952743215,-152.57994771560394
5329,184.72319116173435,165.89979952743215,-152.57994771560394
5330,184.72319116173435,165.89979952743215,-152.57994771560394
5331,184.72319116173435,165.89979952743215,-152.57994771560394
5332,184.72319116173435,165.89979952743215,-152.57994771560394
5333,184.72319116173435,165.89979952743215,-152.57994771560394
5334,184.72319116173435,165.89979952743215,-152.57994771560394
5335,184.72319116173435,165.89979952743215,-152.57994771560394
5336,184.72319116173435,165.89979952743215,-152.57994771560394
5337,184.72319116173435,165.89979952743215,-152.57994771560394
5338,184.72319116173435,165.89979952743215,-152.57994771560394
5339,184.72319116173435,165.89979952743215,-152.57994771560394
5340,184.72319116173435,165.89979952743215,-152.57994771560394
5341,184.72319116173435,165.89979952743215,-152.57994771560394
5342,184.72319116173435,165.89979952743215,-152.57994771560394
5343,184.72319116173435,165.89979952743215,-152.57994771560394
5344,184.72319116173435,165.89979952743215,-152.57994771560394
5345,184.72319116173435,165.89979952743215,-152.57994771560394
5346,184.72319116173435,165.89979952743215,-152.57994771560394
5347,184.72319116173435,165.89979952743215,-152.57994771560394
5348,184.72319116173435,165.89979952743215,-152.57994771560394
5349,184.72319116173435,165.89979952743215,-152.57994771560394
5350,184.72319116173435,165.89979952743215,-152.57994771560394
5351,184.72319116173435,165.89979952743215,-152.57994771560394
5352,184.72319116173435,165.89979952743215,-152.57994771560394
5353,184.72319116173435,165.89979952743215,-152.57994771560394
5354,184.72319116173435,165.89979952743215,-152.57994771560394
5355,184.72319116173435,165.89979952743215,-152.57994771560394
5356,184.72319116173435,165.89979952743215,-152.57994771560394
5357,184.72319116173435,165.89979952743215,-152.57994771560394
5358,184.72319116173435,165.89979952743215,-152.57994771560394
5359,184.72319116173435,165.89979952743215,-152.57994771560394
5360,184.72319116173435,165.89979952743215,-152.57994771560394
5361,184.72319116173435,165.89979952743215,-152.57994771560394
5362,184.72319116173435,165.89979952743215,-152.57994771560394
5363,184.72319116173435,165.89979952743215,-152.57994771560394
5364,184.72319116173435,165.89979952743215,-152.57994771560394
5365,184.72319116173435,165.89979952743215,-152.57994771560394
5366,184.72319116173435,165.89979952743215,-152.57994771560394
5367,184.72319116173435,165.89979952743215,-152.57994771560394
5368,184.72319116173435,165.89979952743215,-152.57994771560394
5369,184.72319116173435,165.89979952743215,-152.57994771560394
5370,184.72319116173435,165.89979952743215,-152.57994771560394
5371,184.72319116173435,165.89979952743215,-152.57994771560394
5372,184.72319116173435,165.89979952743215,-152.57994771560394
5373,184.72319116173435,165.89979952743215,-152.57994771560394
5374,184.72319116173435,165.89979952743215,-152.57994771560394
5375,184.72319116173435,165.89979952743215,-152.57994771560394
5376,184.72319116173435,165.89979952743215,-152.57994771560394
5377,184.72319116173435,165.89979952743215,-152.57994771560394
5378,184.72319116173435,165.89979952743215,-152.57994771560394
5379,184.72319116173435,165.89979952743215,-152.57994771560394
5380,184.72319116173435,165.89979952743215,-152.57994771560394
5381,184.72319116173435,165.89979952743215,-152.57994771560394
5382,184.72319116173435,165.89979952743215,-152.57994771560394
5383,184.72319116173435,165.89979952743215,-152.57994771560394
5384,184.72319116173435,165.89979952743215,-152.57994771560394
5385,184.72319116173435,165.89979952743215,-152.57994771560394
5386,184.72319116173435,165.89979952743215,-152.57994771560394
5387,184.72319116173435,165.89979952743215,-152.57994771560394
5388,184.72319116173435,165.89979952743215,-152.57994771560394
5389,184.72319116173435,165.89979952743215,-152.57994771560394
5390,184.72319116173435,165.89979952743215,-152.57994771560394
5391,184.72319116173435,165.89979952743215,-152.57994771560394
5392,184.72319116173435,165.89979952743215,-152.57994771560394
5393,184.72319116173435,165.89979952743215,-152.57994771560394
5394,184.72319116173435,165.89979952743215,-152.57994771560394
5395,184.72319116173435,165.89979952743215,-152.57994771560394
5396,184.72319116173435,165.89979952743215,-152.57994771560394
5397,184.72319116173435,165.89979952743215,-152.57994771560394
5398,184.72319116173435,165.89979952743215,-152.57994771560394
5399,184.72319116173435,165.89979952743215,-152.57994771560394
5400,184.72319116173435,165.89979952743215,-152.57994771560394
5401,184.72319116173435,165.89979952743215,-152.57994771560394
5402,184.72319116173435,165.89979952743215,-152.57994771560394
5403,184.72319116173435,165.89979952743215,-152.57994771560394
5404,184.72319116173435,165.89979952743215,-152.57994771560394
5405,184.72319116173435,165.89979952743215,-152.57994771560394
5406,184.72319116173435,165.89979952743215,-152.57994771560394
5407,184.72319116173435,165.89979952743215,-152.57994771560394
5408,184.72319116173435,165.89979952743215,-152.57994771560394
5409,184.72319116173435,165.89979952743215,-152.57994771560394
5410,184.72319116173435,165.89979952743215,-152.57994771560394
5411,184.72319116173435,165.89979952743215,-152.57994771560394
5412,184.72319116173435,165.89979952743215,-152.57994771560394
5413,184.72319116173435,165.89979952743215,-152.57994771560394
5414,184.72319116173435,165.89979952743215,-152.57994771560394
5415,184.72319116173435,165.89979952743215,-152.57994771560394
5416,184.72319116173435,165.89979952743215,-152.57994771560394
5417,184.72319116173435,165.89979952743215,-152.57994771560394
5418,184.72319116173435,165.89979952743215,-152.57994771560394
5419,184.72319116173435,165.89979952743215,-152.57994771560394
5420,184.72319116173435,165.89979952743215,-152.57994771560394
5421,184.72319116173435,165.89979952743215,-152.57994771560394
5422,184.72319116173435,165.89979952743215,-152.57994771560394
5423,184.72319116173435,165.89979952743215,-152.57994771560394
5424,184.72319116173435,165.89979952743215,-152.57994771560394
5425,184.72319116173435,165.89979952743215,-152.57994771560394
5426,184.72319116173435,165.89979952743215,-152.57994771560394
5427,184.72319116173435,165.89979952743215,-152.57994771560394
5428,184.72319116173435,165.89979952743215,-152.57994771560394
5429,184.72319116173435,165.89979952743215,-152.57994771560394
5430,184.72319116173435,165.89979952743215,-152.57994771560394
5431,184.72319116173435,165.89979952743215,-152.57994771560394
5432,184.72319116173435,165.89979952743215,-152.57994771560394
5433,184.72319116173435,165.89979952743215,-152.57994771560394
5434,184.72319116173435,165.89979952743215,-152.57994771560394
5435,184.72319116173435,165.89979952743215,-152.57994771560394
5436,184.72319116173435,165.89979952743215,-152.57994771560394
5437,184.72319116173435,165.89979952743215,-152.57994771560394
5438,184.72319116173435,165.89979952743215,-152.57994771560394
5439,184.72319116173435,165.89979952743215,-152.57994771560394
5440,184.72319116173435,165.89979952743215,-152.57994771560394
5441,184.72319116173435,165.89979952743215,-152.57994771560394
5442,184.72319116173435,165.89979952743215,-152.57994771560394
5443,184.72319116173435,165.89979952743215,-152.57994771560394
5444,184.72319116173435,165.89979952743215,-152.57994771560394
5445,184.72319116173435,165.89979952743215,-152.57994771560394
5446,184.72319116173435,165.89979952743215,-152.57994771560394
5447,184.72319116173435,165.89979952743215,-152.57994771560394
5448,184.72319116173435,165.89979952743215,-152.57994771560394
5449,184.72319116173435,165.89979952743215,-152.57994771560394
5450,184.72319116173435,165.89979952743215,-152.57994771560394
5451,184.72319116173435,165.89979952743215,-152.57994771560394
5452,184.72319116173435,165.89979952743215,-152.57994771560394
5453,184.72319116173435,165.89979952743215,-152.57994771560394
5454,184.72319116173435,165.89979952743215,-152.57994771560394
5455,184.72319116173435,165.89979952743215,-152.57994771560394
5456,184.72319116173435,165.89979952743215,-152.57994771560394
5457,184.72319116173435,165.89979952743215,-152.57994771560394
5458,184.72319116173435,165.89979952743215,-152.57994771560394
5459,184.72319116173435,165.89979952743215,-152.57994771560394
5460,184.72319116173435,165.89979952743215,-152.57994771560394
5461,184.72319116173435,165.89979952743215,-152.57994771560394
5462,184.72319116173435,165.89979952743215,-152.57994771560394
5463,184.72319116173435,165.89979952743215,-152.57994771560394
5464,184.72319116173435,165.89979952743215,-152.57994771560394
5465,184.72319116173435,165.89979952743215,-152.57994771560394
5466,184.72319116173435,165.89979952743215,-152.57994771560394
5467,184.72319116173435,165.89979952743215,-152.57994771560394
5468,184.72319116173435,165.89979952743215,-152.57994771560394
5469,184.72319116173435,165.89979952743215,-152.57994771560394
5470,184.72319116173435,165.89979952743215,-152.57994771560394
5471,184.72319116173435,165.89979952743215,-152.57994771560394
5472,184.72319116173435,165.89979952743215,-152.57994771560394
5473,184.72319116173435,165.89979952743215,-152.57994771560394
5474,184.72319116173435,165.89979952743215,-152.57994771560394
5475,184.72319116173435,165.89979952743215,-152.57994771560394
5476,184.72319116173435,165.89979952743215,-152.57994771560394
5477,184.72319116173435,165.89979952743215,-152.57994771560394
5478,184.72319116173435,165.89979952743215,-152.57994771560394
5479,184.72319116173435,165.89979952743215,-152.57994771560394
5480,184.72319116173435,165.89979952743215,-152.57994771560394
5481,184.72319116173435,165.89979952743215,-152.57994771560394
5482,184.72319116173435,165.89979952743215,-152.57994771560394
5483,184.72319116173435,165.89979952743215,-152.57994771560394
5484,184.72319116173435,165.89979952743215,-152.57994771560394
5485,184.72319116173435,165.89979952743215,-152.57994771560394
5486,184.72319116173435,165.89979952743215,-152.57994771560394
5487,184.72319116173435,165.89979952743215,-152.57994771560394
5488,184.72319116173435,165.89979952743215,-152.57994771560394
5489,184.72319116173435,165.89979952743215,-152.57994771560394
5490,184.72319116173435,165.89979952743215,-152.57994771560394
5491,184.72319116173435,165.89979952743215,-152.57994771560394
5492,184.72319116173435,165.89979952743215,-152.57994771560394
5493,184.72319116173435,165.89979952743215,-152.57994771560394
5494,184.72319116173435,165.89979952743215,-152.57994771560394
5495,184.72319116173435,165.89979952743215,-152.57994771560394
5496,184.72319116173435,165.89979952743215,-152.57994771560394
5497,184.72319116173435,165.89979952743215,-152.57994771560394
5498,184.72319116173435,165.89979952743215,-152.57994771560394
5499,184.72319116173435,165.89979952743215,-152.57994771560394
5500,184.72319116173435,165.89979952743215,-152.57994771560394
5501,184.72319116173435,165.89979952743215,-152.57994771560394
5502,184.72319116173435,165.89979952743215,-152.57994771560394
5503,184.72319116173435,165.89979952743215,-152.57994771560394
5504,184.72319116173435,165.89979952743215,-152.57994771560394
5505,184.72319116173435,165.89979952743215,-152.57994771560394
5506,184.72319116173435,165.89979952743215,-152.57994771560394
5507,184.72319116173435,165.89979952743215,-152.57994771560394
5508,184.72319116173435,165.89979952743215,-152.57994771560394
5509,184.72319116173435,165.89979952743215,-152.57994771560394
5510,184.72319116173435,165.89979952743215,-152.57994771560394
5511,184.72319116173435,165.89979952743215,-152.57994771560394
5512,184.72319116173435,165.89979952743215,-152.57994771560394
5513,184.72319116173435,165.89979952743215,-152.57994771560394
5514,184.72319116173435,165.89979952743215,-152.57994771560394
5515,184.72319116173435,165.89979952743215,-152.57994771560394
5516,184.72319116173435,165.89979952743215,-152.57994771560394
5517,184.72319116173435,165.89979952743215,-152.57994771560394
5518,184.72319116173435,165.89979952743215,-152.57994771560394
5519,184.72319116173435,165.89979952743215,-152.57994771560394
5520,184.72319116173435,165.89979952743215,-152.57994771560394
5521,184.72319116173435,165.89979952743215,-152.57994771560394
5522,184.72319116173435,165.89979952743215,-152.57994771560394
5523,184.72319116173435,165.89979952743215,-152.57994771560394
5524,184.72319116173435,165.89979952743215,-152.57994771560394
5525,184.72319116173435,165.89979952743215,-152.57994771560394
5526,184.72319116173435,165.89979952743215,-152.57994771560394
5527,184.72319116173435,165.89979952743215,-152.57994771560394
5528,184.72319116173435,165.89979952743215,-152.57994771560394
5529,184.72319116173435,165.89979952743215,-152.57994771560394
5530,184.72319116173435,165.89979952743215,-152.57994771560394
5531,184.72319116173435,165.89979952743215,-152.57994771560394
5532,184.72319116173435,165.89979952743215,-152.57994771560394
5533,184.72319116173435,165.89979952743215,-152.57994771560394
5534,184.72319116173435,165.89979952743215,-152.57994771560394
5535,184.72319116173435,165.89979952743215,-152.57994771560394
5536,184.72319116173435,165.89979952743215,-152.57994771560394
5537,184.72319116173435,165.89979952743215,-152.57994771560394
5538,184.72319116173435,165.89979952743215,-152.57994771560394
5539,184.72319116173435,165.89979952743215,-152.57994771560394
5540,184.72319116173435,165.89979952743215,-152.57994771560394
5541,184.72319116173435,165.89979952743215,-152.57994771560394
5542,184.72319116173435,165.89979952743215,-152.57994771560394
5543,184.72319116173435,165.89979952743215,-152.57994771560394
5544,184.72319116173435,165.89979952743215,-152.57994771560394
5545,184.72319116173435,165.89979952743215,-152.57994771560394
5546,184.72319116173435,165.89979952743215,-152.57994771560394
5547,184.72319116173435,165.89979952743215,-152.57994771560394
5548,184.72319116173435,165.89979952743215,-152.57994771560394
5549,184.72319116173435,165.89979952743215,-152.57994771560394
5550,184.72319116173435,165.89979952743215,-152.57994771560394
5551,184.72319116173435,165.89979952743215,-152.57994771560394
5552,184.72319116173435,165.89979952743215,-152.57994771560394
5553,184.72319116173435,165.89979952743215,-152.57994771560394
5554,184.72319116173435,165.89979952743215,-152.57994771560394
5555,184.72319116173435,165.89979952743215,-152.57994771560394
5556,184.72319116173435,165.89979952743215,-152.57994771560394
5557,184.72319116173435,165.89979952743215,-152.57994771560394
5558,184.72319116173435,165.89979952743215,-152.57994771560394
5559,184.72319116173435,165.89979952743215,-152.57994771560394
5560,184.72319116173435,165.89979952743215,-152.57994771560394
5561,184.72319116173435,165.89979952743215,-152.57994771560394
5562,184.72319116173435,165.89979952743215,-152.57994771560394
5563,184.72319116173435,165.89979952743215,-152.57994771560394
5564,184.72319116173435,165.89979952743215,-152.57994771560394
5565,184.72319116173435,165.89979952743215,-152.57994771560394
5566,184.72319116173435,165.89979952743215,-152.57994771560394
5567,184.72319116173435,165.89979952743215,-152.57994771560394
5568,184.72319116173435,165.89979952743215,-152.57994771560394
5569,184.72319116173435,165.89979952743215,-152.57994771560394
5570,184.72319116173435,165.89979952743215,-152.57994771560394
5571,184.72319116173435,165.89979952743215,-152.57994771560394
5572,184.72319116173435,165.89979952743215,-152.57994771560394
5573,184.72319116173435,165.89979952743215,-152.57994771560394
5574,184.72319116173435,165.89979952743215,-152.57994771560394
5575,184.72319116173435,165.89979952743215,-152.57994771560394
5576,184.72319116173435,165.89979952743215,-152.57994771560394
5577,184.72319116173435,165.89979952743215,-152.57994771560394
5578,184.72319116173435,165.89979952743215,-152.57994771560394
5579,184.72319116173435,165.89979952743215,-152.57994771560394
5580,184.72319116173435,165.89979952743215,-152.57994771560394
5581,184.72319116173435,165.89979952743215,-152.57994771560394
5582,184.72319116173435,165.89979952743215,-152.57994771560394
5583,184.72319116173435,165.89979952743215,-152.57994771560394
5584,184.72319116173435,165.89979952743215,-152.57994771560394
5585,184.72319116173435,165.89979952743215,-152.57994771560394
5586,184.72319116173435,165.89979952743215,-152.57994771560394
5587,184.72319116173435,165.89979952743215,-152.57994771560394
5588,184.72319116173435,165.89979952743215,-152.57994771560394
5589,184.72319116173435,165.89979952743215,-152.57994771560394
5590,184.72319116173435,165.89979952743215,-152.57994771560394
5591,184.72319116173435,165.89979952743215,-152.57994771560394
5592,184.72319116173435,165.89979952743215,-152.57994771560394
5593,184.72319116173435,165.89979952743215,-152.57994771560394
5594,184.72319116173435,165.89979952743215,-152.57994771560394
5595,184.72319116173435,165.89979952743215,-152.57994771560394
5596,184.72319116173435,165.89979952743215,-152.57994771560394
5597,184.72319116173435,165.89979952743215,-152.57994771560394
5598,184.72319116173435,165.89979952743215,-152.57994771560394
5599,184.72319116173435,165.89979952743215,-152.57994771560394
5600,184.72319116173435,165.89979952743215,-152.57994771560394
5601,184.72319116173435,165.89979952743215,-152.57994771560394
5602,184.72319116173435,165.89979952743215,-152.57994771560394
5603,184.72319116173435,165.89979952743215,-152.57994771560394
5604,184.72319116173435,165.89979952743215,-152.57994771560394
5605,184.72319116173435,165.89979952743215,-152.57994771560394
5606,184.72319116173435,165.89979952743215,-152.57994771560394
5607,184.72319116173435,165.89979952743215,-152.57994771560394
5608,184.72319116173435,165.89979952743215,-152.57994771560394
5609,184.72319116173435,165.89979952743215,-152.57994771560394
5610,184.72319116173435,165.89979952743215,-152.57994771560394
5611,184.72319116173435,165.89979952743215,-152.57994771560394
5612,184.72319116173435,165.89979952743215,-152.57994771560394
5613,184.72319116173435,165.89979952743215,-152.57994771560394
5614,184.72319116173435,165.89979952743215,-152.57994771560394
5615,184.72319116173435,165.89979952743215,-152.57994771560394
5616,184.72319116173435,165.89979952743215,-152.57994771560394
5617,184.72319116173435,165.89979952743215,-152.57994771560394
5618,184.72319116173435,165.89979952743215,-152.57994771560394
5619,184.72319116173435,165.89979952743215,-152.57994771560394
5620,184.72319116173435,165.89979952743215,-152.57994771560394
5621,184.72319116173435,165.89979952743215,-152.57994771560394
5622,184.72319116173435,165.89979952743215,-152.57994771560394
5623,184.72319116173435,165.89979952743215,-152.57994771560394
5624,184.72319116173435,165.89979952743215,-152.57994771560394
5625,184.72319116173435,165.89979952743215,-152.57994771560394
5626,184.72319116173435,165.89979952743215,-152.57994771560394
5627,184.72319116173435,165.89979952743215,-152.57994771560394
5628,184.72319116173435,165.89979952743215,-152.57994771560394
5629,184.72319116173435,165.89979952743215,-152.57994771560394
5630,184.72319116173435,165.89979952743215,-152.57994771560394
5631,184.72319116173435,165.89979952743215,-152.57994771560394
5632,184.72319116173435,165.89979952743215,-152.57994771560394
5633,184.72319116173435,165.89979952743215,-152.57994771560394
5634,184.72319116173435,165.89979952743215,-152.57994771560394
5635,184.72319116173435,165.89979952743215,-152.57994771560394
5636,184.72319116173435,165.89979952743215,-152.57994771560394
5637,184.72319116173435,165.89979952743215,-152.57994771560394
5638,184.72319116173435,165.89979952743215,-152.57994771560394
5639,184.72319116173435,165.89979952743215,-152.57994771560394
5640,184.72319116173435,165.89979952743215,-152.57994771560394
5641,184.72319116173435,165.89979952743215,-152.57994771560394
5642,184.72319116173435,165.89979952743215,-152.57994771560394
5643,184.72319116173435,165.89979952743215,-152.57994771560394
5644,184.72319116173435,165.89979952743215,-152.57994771560394
5645,184.72319116173435,165.89979952743215,-152.57994771560394
5646,184.72319116173435,165.89979952743215,-152.57994771560394
5647,184.72319116173435,165.89979952743215,-152.57994771560394
5648,184.72319116173435,165.89979952743215,-152.57994771560394
5649,184.72319116173435,165.89979952743215,-152.57994771560394
5650,184.72319116173435,165.89979952743215,-152.57994771560394
5651,184.72319116173435,165.89979952743215,-152.57994771560394
5652,184.72319116173435,165.89979952743215,-152.57994771560394
5653,184.72319116173435,165.89979952743215,-152.57994771560394
5654,184.72319116173435,165.89979952743215,-152.57994771560394
5655,184.72319116173435,165.89979952743215,-152.57994771560394
5656,184.72319116173435,165.89979952743215,-152.57994771560394
5657,184.72319116173435,165.89979952743215,-152.57994771560394
5658,184.72319116173435,165.89979952743215,-152.57994771560394
5659,184.72319116173435,165.89979952743215,-152.57994771560394
5660,184.72319116173435,165.89979952743215,-152.57994771560394
5661,184.72319116173435,165.89979952743215,-152.57994771560394
5662,184.72319116173435,165.89979952743215,-152.57994771560394
5663,184.72319116173435,165.89979952743215,-152.57994771560394
5664,184.72319116173435,165.89979952743215,-152.57994771560394
5665,184.72319116173435,165.89979952743215,-152.57994771560394
5666,184.72319116173435,165.89979952743215,-152.57994771560394
5667,184.72319116173435,165.89979952743215,-152.57994771560394
5668,184.72319116173435,165.89979952743215,-152.57994771560394
5669,184.72319116173435,165.89979952743215,-152.57994771560394
5670,184.72319116173435,165.89979952743215,-152.57994771560394
5671,184.72319116173435,165.89979952743215,-152.57994771560394
5672,184.72319116173435,165.89979952743215,-152.57994771560394
5673,184.72319116173435,165.89979952743215,-152.57994771560394
5674,184.72319116173435,165.89979952743215,-152.57994771560394
5675,184.72319116173435,165.89979952743215,-152.57994771560394
5676,184.72319116173435,165.89979952743215,-152.57994771560394
5677,184.72319116173435,165.89979952743215,-152.57994771560394
5678,184.72319116173435,165.89979952743215,-152.57994771560394
5679,184.72319116173435,165.89979952743215,-152.57994771560394
5680,184.72319116173435,165.89979952743215,-152.57994771560394
5681,184.72319116173435,165.89979952743215,-152.57994771560394
5682,184.72319116173435,165.89979952743215,-152.57994771560394
5683,184.72319116173435,165.89979952743215,-152.57994771560394
5684,184.72319116173435,165.89979952743215,-152.57994771560394
5685,184.72319116173435,165.89979952743215,-152.57994771560394
5686,184.72319116173435,165.89979952743215,-152.57994771560394
5687,184.72319116173435,165.89979952743215,-152.57994771560394
5688,184.72319116173435,165.89979952743215,-152.57994771560394
5689,184.72319116173435,165.89979952743215,-152.57994771560394
5690,184.72319116173435,165.89979952743215,-152.57994771560394
5691,184.72319116173435,165.89979952743215,-152.57994771560394
5692,184.72319116173435,165.89979952743215,-152.57994771560394
5693,184.72319116173435,165.89979952743215,-152.57994771560394
5694,184.72319116173435,165.89979952743215,-152.57994771560394
5695,184.72319116173435,165.89979952743215,-152.57994771560394
5696,184.72319116173435,165.89979952743215,-152.57994771560394
5697,184.72319116173435,165.89979952743215,-152.57994771560394
5698,184.72319116173435,165.89979952743215,-152.57994771560394
5699,184.72319116173435,165.89979952743215,-152.57994771560394
5700,184.72319116173435,165.89979952743215,-152.57994771560394
5701,184.72319116173435,165.89979952743215,-152.57994771560394
5702,184.72319116173435,165.89979952743215,-152.57994771560394
5703,184.72319116173435,165.89979952743215,-152.57994771560394
5704,184.72319116173435,165.89979952743215,-152.57994771560394
5705,184.72319116173435,165.89979952743215,-152.57994771560394
5706,184.72319116173435,165.89979952743215,-152.57994771560394
5707,184.72319116173435,165.89979952743215,-152.57994771560394
5708,184.72319116173435,165.89979952743215,-152.57994771560394
5709,184.72319116173435,165.89979952743215,-152.57994771560394
5710,184.72319116173435,165.89979952743215,-152.57994771560394
5711,184.72319116173435,165.89979952743215,-152.57994771560394
5712,184.72319116173435,165.89979952743215,-152.57994771560394
5713,184.72319116173435,165.89979952743215,-152.57994771560394
5714,184.72319116173435,165.89979952743215,-152.57994771560394
5715,184.72319116173435,165.89979952743215,-152.57994771560394
5716,184.72319116173435,165.89979952743215,-152.57994771560394
5717,184.72319116173435,165.89979952743215,-152.57994771560394
5718,184.72319116173435,165.89979952743215,-152.57994771560394
5719,184.72319116173435,165.89979952743215,-152.57994771560394
5720,184.72319116173435,165.89979952743215,-152.57994771560394
5721,184.72319116173435,165.89979952743215,-152.57994771560394
5722,184.72319116173435,165.89979952743215,-152.57994771560394
5723,184.72319116173435,165.89979952743215,-152.57994771560394
5724,184.72319116173435,165.89979952743215,-152.57994771560394
5725,184.72319116173435,165.89979952743215,-152.57994771560394
5726,184.72319116173435,165.89979952743215,-152.57994771560394
5727,184.72319116173435,165.89979952743215,-152.57994771560394
5728,184.72319116173435,165.89979952743215,-152.57994771560394
5729,184.72319116173435,165.89979952743215,-152.57994771560394
5730,184.72319116173435,165.89979952743215,-152.57994771560394
5731,184.72319116173435,165.89979952743215,-152.57994771560394
5732,184.72319116173435,165.89979952743215,-152.57994771560394
5733,184.72319116173435,165.89979952743215,-152.57994771560394
5734,184.72319116173435,165.89979952743215,-152.57994771560394
5735,184.72319116173435,165.89979952743215,-152.57994771560394
5736,184.72319116173435,165.89979952743215,-152.57994771560394
5737,184.72319116173435,165.89979952743215,-152.57994771560394
5738,184.72319116173435,165.89979952743215,-152.57994771560394
5739,184.72319116173435,165.89979952743215,-152.57994771560394
5740,184.72319116173435,165.89979952743215,-152.57994771560394
5741,184.72319116173435,165.89979952743215,-152.57994771560394
5742,184.72319116173435,165.89979952743215,-152.57994771560394
5743,184.72319116173435,165.89979952743215,-152.57994771560394
5744,184.72319116173435,165.89979952743215,-152.57994771560394
5745,184.72319116173435,165.89979952743215,-152.57994771560394
5746,184.72319116173435,165.89979952743215,-152.57994771560394
5747,184.72319116173435,165.89979952743215,-152.57994771560394
5748,184.72319116173435,165.89979952743215,-152.57994771560394
5749,184.72319116173435,165.89979952743215,-152.57994771560394
5750,184.72319116173435,165.89979952743215,-152.57994771560394
5751,184.72319116173435,165.89979952743215,-152.57994771560394
5752,184.72319116173435,165.89979952743215,-152.57994771560394
5753,184.72319116173435,165.89979952743215,-152.57994771560394
5754,184.72319116173435,165.89979952743215,-152.57994771560394
5755,184.72319116173435,165.89979952743215,-152.57994771560394
5756,184.72319116173435,165.89979952743215,-152.57994771560394
5757,184.72319116173435,165.89979952743215,-152.57994771560394
5758,184.72319116173435,165.89979952743215,-152.57994771560394
5759,184.72319116173435,165.89979952743215,-152.57994771560394
5760,184.72319116173435,165.89979952743215,-152.57994771560394
5761,184.72319116173435,165.89979952743215,-152.57994771560394
5762,184.72319116173435,165.89979952743215,-152.57994771560394
5763,184.72319116173435,165.89979952743215,-152.57994771560394
5764,184.72319116173435,165.89979952743215,-152.57994771560394
5765,184.72319116173435,165.89979952743215,-152.57994771560394
5766,184.72319116173435,165.89979952743215,-152.57994771560394
5767,184.72319116173435,165.89979952743215,-152.57994771560394
5768,184.72319116173435,165.89979952743215,-152.57994771560394
5769,184.72319116173435,165.89979952743215,-152.57994771560394
5770,184.72319116173435,165.89979952743215,-152.57994771560394
5771,184.72319116173435,165.89979952743215,-152.57994771560394
5772,184.72319116173435,165.89979952743215,-152.57994771560394
5773,184.72319116173435,165.89979952743215,-152.57994771560394
5774,184.72319116173435,165.89979952743215,-152.57994771560394
5775,184.72319116173435,165.89979952743215,-152.57994771560394
5776,184.72319116173435,165.89979952743215,-152.57994771560394
5777,184.72319116173435,165.89979952743215,-152.57994771560394
5778,184.72319116173435,165.89979952743215,-152.57994771560394
5779,184.72319116173435,165.89979952743215,-152.57994771560394
5780,184.72319116173435,165.89979952743215,-152.57994771560394
5781,184.72319116173435,165.89979952743215,-152.57994771560394
5782,184.72319116173435,165.89979952743215,-152.57994771560394
5783,184.72319116173435,165.89979952743215,-152.57994771560394
5784,184.72319116173435,165.89979952743215,-152.57994771560394
5785,184.72319116173435,165.89979952743215,-152.57994771560394
5786,184.72319116173435,165.89979952743215,-152.57994771560394
5787,184.72319116173435,165.89979952743215,-152.57994771560394
5788,184.72319116173435,165.89979952743215,-152.57994771560394
5789,184.72319116173435,165.89979952743215,-152.57994771560394
5790,184.72319116173435,165.89979952743215,-152.57994771560394
5791,184.72319116173435,165.89979952743215,-152.57994771560394
5792,184.72319116173435,165.89979952743215,-152.57994771560394
5793,184.72319116173435,165.89979952743215,-152.57994771560394
5794,184.72319116173435,165.89979952743215,-152.57994771560394
5795,184.72319116173435,165.89979952743215,-152.57994771560394
5796,184.72319116173435,165.89979952743215,-152.57994771560394
5797,184.72319116173435,165.89979952743215,-152.57994771560394
5798,184.72319116173435,165.89979952743215,-152.57994771560394
5799,184.72319116173435,165.89979952743215,-152.57994771560394
5800,184.72319116173435,165.89979952743215,-152.57994771560394
5801,184.72319116173435,165.89979952743215,-152.57994771560394
