,0,1,2
4615,190.34000727532919,144.00713832789538,-184.40025083329286
4616,190.34000727532919,144.00713832789538,-184.40025083329286
4617,190.34000727532919,144.00713832789538,-184.40025083329286
4618,190.34000727532919,144.00713832789538,-184.40025083329286
4619,190.34000727532919,144.00713832789538,-184.40025083329286
4620,190.34000727532919,144.00713832789538,-184.40025083329286
4621,190.34000727532919,144.00713832789538,-184.40025083329286
4622,190.34000727532919,144.00713832789538,-184.40025083329286
4623,190.34000727532919,144.00713832789538,-184.40025083329286
4624,190.34000727532919,144.00713832789538,-184.40025083329286
4625,190.34000727532919,144.00713832789538,-184.40025083329286
4626,190.34000727532919,144.00713832789538,-184.40025083329286
4627,190.34000727532919,144.00713832789538,-184.40025083329286
4628,190.34000727532919,144.00713832789538,-184.40025083329286
4629,190.34000727532919,144.00713832789538,-184.40025083329286
4630,190.34000727532919,144.00713832789538,-184.40025083329286
4631,190.34000727532919,144.00713832789538,-184.40025083329286
4632,190.34000727532919,144.00713832789538,-184.40025083329286
4633,190.34000727532919,144.00713832789538,-184.40025083329286
4634,190.34000727532919,144.00713832789538,-184.40025083329286
4635,190.34000727532919,144.00713832789538,-184.40025083329286
4636,190.34000727532919,144.00713832789538,-184.40025083329286
4637,190.34000727532919,144.00713832789538,-184.40025083329286
4638,190.34000727532919,144.00713832789538,-184.40025083329286
4639,190.34000727532919,144.00713832789538,-184.40025083329286
4640,190.34000727532919,144.00713832789538,-184.40025083329286
4641,190.34000727532919,144.00713832789538,-184.40025083329286
4642,190.34000727532919,144.00713832789538,-184.40025083329286
4643,190.34000727532919,144.00713832789538,-184.40025083329286
4644,190.34000727532919,144.00713832789538,-184.40025083329286
4645,190.34000727532919,144.00713832789538,-184.40025083329286
4646,190.34000727532919,144.00713832789538,-184.40025083329286
4647,190.34000727532919,144.00713832789538,-184.40025083329286
4648,190.34000727532919,144.00713832789538,-184.40025083329286
4649,190.34000727532919,144.00713832789538,-184.40025083329286
4650,190.34000727532919,144.00713832789538,-184.40025083329286
4651,190.34000727532919,144.00713832789538,-184.40025083329286
4652,190.34000727532919,144.00713832789538,-184.40025083329286
4653,190.34000727532919,144.00713832789538,-184.40025083329286
4654,190.34000727532919,144.00713832789538,-184.40025083329286
4655,190.34000727532919,144.00713832789538,-184.40025083329286
4656,190.34000727532919,144.00713832789538,-184.40025083329286
4657,190.34000727532919,144.00713832789538,-184.40025083329286
4658,190.34000727532919,144.00713832789538,-184.40025083329286
4659,190.34000727532919,144.00713832789538,-184.40025083329286
4660,190.34000727532919,144.00713832789538,-184.40025083329286
4661,190.34000727532919,144.00713832789538,-184.40025083329286
4662,190.34000727532919,144.00713832789538,-184.40025083329286
4663,190.34000727532919,144.00713832789538,-184.40025083329286
4664,190.34000727532919,144.00713832789538,-184.40025083329286
4665,190.34000727532919,144.00713832789538,-184.40025083329286
4666,190.34000727532919,144.00713832789538,-184.40025083329286
4667,190.34000727532919,144.00713832789538,-184.40025083329286
4668,190.34000727532919,144.00713832789538,-184.40025083329286
4669,190.34000727532919,144.00713832789538,-184.40025083329286
4670,190.34000727532919,144.00713832789538,-184.40025083329286
4671,190.34000727532919,144.00713832789538,-184.40025083329286
4672,190.34000727532919,144.00713832789538,-184.40025083329286
4673,190.34000727532919,144.00713832789538,-184.40025083329286
4674,190.34000727532919,144.00713832789538,-184.40025083329286
4675,190.34000727532919,144.00713832789538,-184.40025083329286
4676,190.34000727532919,144.00713832789538,-184.40025083329286
4677,190.34000727532919,144.00713832789538,-184.40025083329286
4678,190.34000727532919,144.00713832789538,-184.40025083329286
4679,190.34000727532919,144.00713832789538,-184.40025083329286
4680,190.34000727532919,144.00713832789538,-184.40025083329286
4681,190.34000727532919,144.00713832789538,-184.40025083329286
4682,190.34000727532919,144.00713832789538,-184.40025083329286
4683,190.34000727532919,144.00713832789538,-184.40025083329286
4684,190.34000727532919,144.00713832789538,-184.40025083329286
4685,190.34000727532919,144.00713832789538,-184.40025083329286
4686,190.34000727532919,144.00713832789538,-184.40025083329286
4687,190.34000727532919,144.00713832789538,-184.40025083329286
4688,190.34000727532919,144.00713832789538,-184.40025083329286
4689,190.34000727532919,144.00713832789538,-184.40025083329286
4690,190.34000727532919,144.00713832789538,-184.40025083329286
4691,190.34000727532919,144.00713832789538,-184.40025083329286
4692,190.34000727532919,144.00713832789538,-184.40025083329286
4693,190.34000727532919,144.00713832789538,-184.40025083329286
4694,190.34000727532919,144.00713832789538,-184.40025083329286
4695,190.34000727532919,144.00713832789538,-184.40025083329286
4696,190.34000727532919,144.00713832789538,-184.40025083329286
4697,190.34000727532919,144.00713832789538,-184.40025083329286
4698,190.34000727532919,144.00713832789538,-184.40025083329286
4699,190.34000727532919,144.00713832789538,-184.40025083329286
4700,190.34000727532919,144.00713832789538,-184.40025083329286
4701,190.34000727532919,144.00713832789538,-184.40025083329286
4702,190.34000727532919,144.00713832789538,-184.40025083329286
4703,190.34000727532919,144.00713832789538,-184.40025083329286
4704,190.34000727532919,144.00713832789538,-184.40025083329286
4705,190.34000727532919,144.00713832789538,-184.40025083329286
4706,190.34000727532919,144.00713832789538,-184.40025083329286
4707,190.34000727532919,144.00713832789538,-184.40025083329286
4708,190.34000727532919,144.00713832789538,-184.40025083329286
4709,190.34000727532919,144.00713832789538,-184.40025083329286
4710,190.34000727532919,144.00713832789538,-184.40025083329286
4711,190.34000727532919,144.00713832789538,-184.40025083329286
4712,190.34000727532919,144.00713832789538,-184.40025083329286
4713,190.34000727532919,144.00713832789538,-184.40025083329286
4714,190.34000727532919,144.00713832789538,-184.40025083329286
4715,190.34000727532919,144.00713832789538,-184.40025083329286
4716,190.34000727532919,144.00713832789538,-184.40025083329286
4717,190.34000727532919,144.00713832789538,-184.40025083329286
4718,190.34000727532919,144.00713832789538,-184.40025083329286
4719,190.34000727532919,144.00713832789538,-184.40025083329286
4720,190.34000727532919,144.00713832789538,-184.40025083329286
4721,190.34000727532919,144.00713832789538,-184.40025083329286
4722,190.34000727532919,144.00713832789538,-184.40025083329286
4723,190.34000727532919,144.00713832789538,-184.40025083329286
4724,190.34000727532919,144.00713832789538,-184.40025083329286
4725,190.34000727532919,144.00713832789538,-184.40025083329286
4726,190.34000727532919,144.00713832789538,-184.40025083329286
4727,190.34000727532919,144.00713832789538,-184.40025083329286
4728,190.34000727532919,144.00713832789538,-184.40025083329286
4729,190.34000727532919,144.00713832789538,-184.40025083329286
4730,190.34000727532919,144.00713832789538,-184.40025083329286
4731,190.34000727532919,144.00713832789538,-184.40025083329286
4732,190.34000727532919,144.00713832789538,-184.40025083329286
4733,190.34000727532919,144.00713832789538,-184.40025083329286
4734,190.34000727532919,144.00713832789538,-184.40025083329286
4735,190.34000727532919,144.00713832789538,-184.40025083329286
4736,190.34000727532919,144.00713832789538,-184.40025083329286
4737,190.34000727532919,144.00713832789538,-184.40025083329286
4738,190.34000727532919,144.00713832789538,-184.40025083329286
4739,190.34000727532919,144.00713832789538,-184.40025083329286
4740,190.34000727532919,144.00713832789538,-184.40025083329286
4741,190.34000727532919,144.00713832789538,-184.40025083329286
4742,190.34000727532919,144.00713832789538,-184.40025083329286
4743,190.34000727532919,144.00713832789538,-184.40025083329286
4744,190.34000727532919,144.00713832789538,-184.40025083329286
4745,190.34000727532919,144.00713832789538,-184.40025083329286
4746,190.34000727532919,144.00713832789538,-184.40025083329286
4747,190.34000727532919,144.00713832789538,-184.40025083329286
4748,190.34000727532919,144.00713832789538,-184.40025083329286
4749,190.34000727532919,144.00713832789538,-184.40025083329286
4750,190.34000727532919,144.00713832789538,-184.40025083329286
4751,190.34000727532919,144.00713832789538,-184.40025083329286
4752,190.34000727532919,144.00713832789538,-184.40025083329286
4753,190.34000727532919,144.00713832789538,-184.40025083329286
4754,190.34000727532919,144.00713832789538,-184.40025083329286
4755,190.34000727532919,144.00713832789538,-184.40025083329286
4756,190.34000727532919,144.00713832789538,-184.40025083329286
4757,190.34000727532919,144.00713832789538,-184.40025083329286
4758,190.34000727532919,144.00713832789538,-184.40025083329286
4759,190.34000727532919,144.00713832789538,-184.40025083329286
4760,190.34000727532919,144.00713832789538,-184.40025083329286
4761,190.34000727532919,144.00713832789538,-184.40025083329286
4762,190.34000727532919,144.00713832789538,-184.40025083329286
4763,190.34000727532919,144.00713832789538,-184.40025083329286
4764,190.34000727532919,144.00713832789538,-184.40025083329286
4765,190.34000727532919,144.00713832789538,-184.40025083329286
4766,190.34000727532919,144.00713832789538,-184.40025083329286
4767,190.34000727532919,144.00713832789538,-184.40025083329286
4768,190.34000727532919,144.00713832789538,-184.40025083329286
4769,190.34000727532919,144.00713832789538,-184.40025083329286
4770,190.34000727532919,144.00713832789538,-184.40025083329286
4771,190.34000727532919,144.00713832789538,-184.40025083329286
4772,190.34000727532919,144.00713832789538,-184.40025083329286
4773,190.34000727532919,144.00713832789538,-184.40025083329286
4774,190.34000727532919,144.00713832789538,-184.40025083329286
4775,190.34000727532919,144.00713832789538,-184.40025083329286
4776,190.34000727532919,144.00713832789538,-184.40025083329286
4777,190.34000727532919,144.00713832789538,-184.40025083329286
4778,190.34000727532919,144.00713832789538,-184.40025083329286
4779,190.34000727532919,144.00713832789538,-184.40025083329286
4780,190.34000727532919,144.00713832789538,-184.40025083329286
4781,190.34000727532919,144.00713832789538,-184.40025083329286
4782,190.34000727532919,144.00713832789538,-184.40025083329286
4783,190.34000727532919,144.00713832789538,-184.40025083329286
4784,190.34000727532919,144.00713832789538,-184.40025083329286
4785,190.34000727532919,144.00713832789538,-184.40025083329286
4786,190.34000727532919,144.00713832789538,-184.40025083329286
4787,190.34000727532919,144.00713832789538,-184.40025083329286
4788,190.34000727532919,144.00713832789538,-184.40025083329286
4789,190.34000727532919,144.00713832789538,-184.40025083329286
4790,190.34000727532919,144.00713832789538,-184.40025083329286
4791,190.34000727532919,144.00713832789538,-184.40025083329286
4792,190.34000727532919,144.00713832789538,-184.40025083329286
4793,190.34000727532919,144.00713832789538,-184.40025083329286
4794,190.34000727532919,144.00713832789538,-184.40025083329286
4795,190.34000727532919,144.00713832789538,-184.40025083329286
4796,190.34000727532919,144.00713832789538,-184.40025083329286
4797,190.34000727532919,144.00713832789538,-184.40025083329286
4798,190.34000727532919,144.00713832789538,-184.40025083329286
4799,190.34000727532919,144.00713832789538,-184.40025083329286
4800,190.34000727532919,144.00713832789538,-184.40025083329286
4801,190.34000727532919,144.00713832789538,-184.40025083329286
4802,190.34000727532919,144.00713832789538,-184.40025083329286
4803,190.34000727532919,144.00713832789538,-184.40025083329286
4804,190.34000727532919,144.00713832789538,-184.40025083329286
4805,190.34000727532919,144.00713832789538,-184.40025083329286
4806,190.34000727532919,144.00713832789538,-184.40025083329286
4807,190.34000727532919,144.00713832789538,-184.40025083329286
4808,190.34000727532919,144.00713832789538,-184.40025083329286
4809,190.34000727532919,144.00713832789538,-184.40025083329286
4810,190.34000727532919,144.00713832789538,-184.40025083329286
4811,190.34000727532919,144.00713832789538,-184.40025083329286
4812,190.34000727532919,144.00713832789538,-184.40025083329286
4813,190.34000727532919,144.00713832789538,-184.40025083329286
4814,190.34000727532919,144.00713832789538,-184.40025083329286
4815,190.34000727532919,144.00713832789538,-184.40025083329286
4816,190.34000727532919,144.00713832789538,-184.40025083329286
4817,190.34000727532919,144.00713832789538,-184.40025083329286
4818,190.34000727532919,144.00713832789538,-184.40025083329286
4819,190.34000727532919,144.00713832789538,-184.40025083329286
4820,190.34000727532919,144.00713832789538,-184.40025083329286
4821,190.34000727532919,144.00713832789538,-184.40025083329286
4822,190.34000727532919,144.00713832789538,-184.40025083329286
4823,190.34000727532919,144.00713832789538,-184.40025083329286
4824,190.34000727532919,144.00713832789538,-184.40025083329286
4825,190.34000727532919,144.00713832789538,-184.40025083329286
4826,190.34000727532919,144.00713832789538,-184.40025083329286
4827,190.34000727532919,144.00713832789538,-184.40025083329286
4828,190.34000727532919,144.00713832789538,-184.40025083329286
4829,190.34000727532919,144.00713832789538,-184.40025083329286
4830,190.34000727532919,144.00713832789538,-184.40025083329286
4831,190.34000727532919,144.00713832789538,-184.40025083329286
4832,190.34000727532919,144.00713832789538,-184.40025083329286
4833,190.34000727532919,144.00713832789538,-184.40025083329286
4834,190.34000727532919,144.00713832789538,-184.40025083329286
4835,190.34000727532919,144.00713832789538,-184.40025083329286
4836,190.34000727532919,144.00713832789538,-184.40025083329286
4837,190.34000727532919,144.00713832789538,-184.40025083329286
4838,190.34000727532919,144.00713832789538,-184.40025083329286
4839,190.34000727532919,144.00713832789538,-184.40025083329286
4840,190.34000727532919,144.00713832789538,-184.40025083329286
4841,190.34000727532919,144.00713832789538,-184.40025083329286
4842,190.34000727532919,144.00713832789538,-184.40025083329286
4843,190.34000727532919,144.00713832789538,-184.40025083329286
4844,190.34000727532919,144.00713832789538,-184.40025083329286
4845,190.34000727532919,144.00713832789538,-184.40025083329286
4846,190.34000727532919,144.00713832789538,-184.40025083329286
4847,190.34000727532919,144.00713832789538,-184.40025083329286
4848,190.34000727532919,144.00713832789538,-184.40025083329286
4849,190.34000727532919,144.00713832789538,-184.40025083329286
4850,190.34000727532919,144.00713832789538,-184.40025083329286
4851,190.34000727532919,144.00713832789538,-184.40025083329286
4852,190.34000727532919,144.00713832789538,-184.40025083329286
4853,190.34000727532919,144.00713832789538,-184.40025083329286
4854,190.34000727532919,144.00713832789538,-184.40025083329286
4855,190.34000727532919,144.00713832789538,-184.40025083329286
4856,190.34000727532919,144.00713832789538,-184.40025083329286
4857,190.34000727532919,144.00713832789538,-184.40025083329286
4858,190.34000727532919,144.00713832789538,-184.40025083329286
4859,190.34000727532919,144.00713832789538,-184.40025083329286
4860,190.34000727532919,144.00713832789538,-184.40025083329286
4861,190.34000727532919,144.00713832789538,-184.40025083329286
4862,190.34000727532919,144.00713832789538,-184.40025083329286
4863,190.34000727532919,144.00713832789538,-184.40025083329286
4864,190.34000727532919,144.00713832789538,-184.40025083329286
4865,190.34000727532919,144.00713832789538,-184.40025083329286
4866,190.34000727532919,144.00713832789538,-184.40025083329286
4867,190.34000727532919,144.00713832789538,-184.40025083329286
4868,190.34000727532919,144.00713832789538,-184.40025083329286
4869,190.34000727532919,144.00713832789538,-184.40025083329286
4870,190.34000727532919,144.00713832789538,-184.40025083329286
4871,190.34000727532919,144.00713832789538,-184.40025083329286
4872,190.34000727532919,144.00713832789538,-184.40025083329286
4873,190.34000727532919,144.00713832789538,-184.40025083329286
4874,190.34000727532919,144.00713832789538,-184.40025083329286
4875,190.34000727532919,144.00713832789538,-184.40025083329286
4876,190.34000727532919,144.00713832789538,-184.40025083329286
4877,190.34000727532919,144.00713832789538,-184.40025083329286
4878,190.34000727532919,144.00713832789538,-184.40025083329286
4879,190.34000727532919,144.00713832789538,-184.40025083329286
4880,190.34000727532919,144.00713832789538,-184.40025083329286
4881,190.34000727532919,144.00713832789538,-184.40025083329286
4882,190.34000727532919,144.00713832789538,-184.40025083329286
4883,190.34000727532919,144.00713832789538,-184.40025083329286
4884,190.34000727532919,144.00713832789538,-184.40025083329286
4885,190.34000727532919,144.00713832789538,-184.40025083329286
4886,190.34000727532919,144.00713832789538,-184.40025083329286
4887,190.34000727532919,144.00713832789538,-184.40025083329286
4888,190.34000727532919,144.00713832789538,-184.40025083329286
4889,190.34000727532919,144.00713832789538,-184.40025083329286
4890,190.34000727532919,144.00713832789538,-184.40025083329286
4891,190.34000727532919,144.00713832789538,-184.40025083329286
4892,190.34000727532919,144.00713832789538,-184.40025083329286
4893,190.34000727532919,144.00713832789538,-184.40025083329286
4894,190.34000727532919,144.00713832789538,-184.40025083329286
4895,190.34000727532919,144.00713832789538,-184.40025083329286
4896,190.34000727532919,144.00713832789538,-184.40025083329286
4897,190.34000727532919,144.00713832789538,-184.40025083329286
4898,190.34000727532919,144.00713832789538,-184.40025083329286
4899,190.34000727532919,144.00713832789538,-184.40025083329286
4900,190.34000727532919,144.00713832789538,-184.40025083329286
4901,190.34000727532919,144.00713832789538,-184.40025083329286
4902,190.34000727532919,144.00713832789538,-184.40025083329286
4903,190.34000727532919,144.00713832789538,-184.40025083329286
4904,190.34000727532919,144.00713832789538,-184.40025083329286
4905,190.34000727532919,144.00713832789538,-184.40025083329286
4906,190.34000727532919,144.00713832789538,-184.40025083329286
4907,190.34000727532919,144.00713832789538,-184.40025083329286
4908,190.34000727532919,144.00713832789538,-184.40025083329286
4909,190.34000727532919,144.00713832789538,-184.40025083329286
4910,190.34000727532919,144.00713832789538,-184.40025083329286
4911,190.34000727532919,144.00713832789538,-184.40025083329286
4912,190.34000727532919,144.00713832789538,-184.40025083329286
4913,190.34000727532919,144.00713832789538,-184.40025083329286
4914,190.34000727532919,144.00713832789538,-184.40025083329286
4915,190.34000727532919,144.00713832789538,-184.40025083329286
4916,190.34000727532919,144.00713832789538,-184.40025083329286
4917,190.34000727532919,144.00713832789538,-184.40025083329286
4918,190.34000727532919,144.00713832789538,-184.40025083329286
4919,190.34000727532919,144.00713832789538,-184.40025083329286
4920,190.34000727532919,144.00713832789538,-184.40025083329286
4921,190.34000727532919,144.00713832789538,-184.40025083329286
4922,190.34000727532919,144.00713832789538,-184.40025083329286
4923,190.34000727532919,144.00713832789538,-184.40025083329286
4924,190.34000727532919,144.00713832789538,-184.40025083329286
4925,190.34000727532919,144.00713832789538,-184.40025083329286
4926,190.34000727532919,144.00713832789538,-184.40025083329286
4927,190.34000727532919,144.00713832789538,-184.40025083329286
4928,190.34000727532919,144.00713832789538,-184.40025083329286
4929,190.34000727532919,144.00713832789538,-184.40025083329286
4930,190.34000727532919,144.00713832789538,-184.40025083329286
4931,190.34000727532919,144.00713832789538,-184.40025083329286
4932,190.34000727532919,144.00713832789538,-184.40025083329286
4933,190.34000727532919,144.00713832789538,-184.40025083329286
4934,190.34000727532919,144.00713832789538,-184.40025083329286
4935,190.34000727532919,144.00713832789538,-184.40025083329286
4936,190.34000727532919,144.00713832789538,-184.40025083329286
4937,190.34000727532919,144.00713832789538,-184.40025083329286
4938,190.34000727532919,144.00713832789538,-184.40025083329286
4939,190.34000727532919,144.00713832789538,-184.40025083329286
4940,190.34000727532919,144.00713832789538,-184.40025083329286
4941,190.34000727532919,144.00713832789538,-184.40025083329286
4942,190.34000727532919,144.00713832789538,-184.40025083329286
4943,190.34000727532919,144.00713832789538,-184.40025083329286
4944,190.34000727532919,144.00713832789538,-184.40025083329286
4945,190.34000727532919,144.00713832789538,-184.40025083329286
4946,190.34000727532919,144.00713832789538,-184.40025083329286
4947,190.34000727532919,144.00713832789538,-184.40025083329286
4948,190.34000727532919,144.00713832789538,-184.40025083329286
4949,190.34000727532919,144.00713832789538,-184.40025083329286
4950,190.34000727532919,144.00713832789538,-184.40025083329286
4951,190.34000727532919,144.00713832789538,-184.40025083329286
4952,190.34000727532919,144.00713832789538,-184.40025083329286
4953,190.34000727532919,144.00713832789538,-184.40025083329286
4954,190.34000727532919,144.00713832789538,-184.40025083329286
4955,190.34000727532919,144.00713832789538,-184.40025083329286
4956,190.34000727532919,144.00713832789538,-184.40025083329286
4957,190.34000727532919,144.00713832789538,-184.40025083329286
4958,190.34000727532919,144.00713832789538,-184.40025083329286
4959,190.34000727532919,144.00713832789538,-184.40025083329286
4960,190.34000727532919,144.00713832789538,-184.40025083329286
4961,190.34000727532919,144.00713832789538,-184.40025083329286
4962,190.34000727532919,144.00713832789538,-184.40025083329286
4963,190.34000727532919,144.00713832789538,-184.40025083329286
4964,190.34000727532919,144.00713832789538,-184.40025083329286
4965,190.34000727532919,144.00713832789538,-184.40025083329286
4966,190.34000727532919,144.00713832789538,-184.40025083329286
4967,190.34000727532919,144.00713832789538,-184.40025083329286
4968,190.34000727532919,144.00713832789538,-184.40025083329286
4969,190.34000727532919,144.00713832789538,-184.40025083329286
4970,190.34000727532919,144.00713832789538,-184.40025083329286
4971,190.34000727532919,144.00713832789538,-184.40025083329286
4972,190.34000727532919,144.00713832789538,-184.40025083329286
4973,190.34000727532919,144.00713832789538,-184.40025083329286
4974,190.34000727532919,144.00713832789538,-184.40025083329286
4975,190.34000727532919,144.00713832789538,-184.40025083329286
4976,190.34000727532919,144.00713832789538,-184.40025083329286
4977,190.34000727532919,144.00713832789538,-184.40025083329286
4978,190.34000727532919,144.00713832789538,-184.40025083329286
4979,190.34000727532919,144.00713832789538,-184.40025083329286
4980,190.34000727532919,144.00713832789538,-184.40025083329286
4981,190.34000727532919,144.00713832789538,-184.40025083329286
4982,190.34000727532919,144.00713832789538,-184.40025083329286
4983,190.34000727532919,144.00713832789538,-184.40025083329286
4984,190.34000727532919,144.00713832789538,-184.40025083329286
4985,190.34000727532919,144.00713832789538,-184.40025083329286
4986,190.34000727532919,144.00713832789538,-184.40025083329286
4987,190.34000727532919,144.00713832789538,-184.40025083329286
4988,190.34000727532919,144.00713832789538,-184.40025083329286
4989,190.34000727532919,144.00713832789538,-184.40025083329286
4990,190.34000727532919,144.00713832789538,-184.40025083329286
4991,190.34000727532919,144.00713832789538,-184.40025083329286
4992,190.34000727532919,144.00713832789538,-184.40025083329286
4993,190.34000727532919,144.00713832789538,-184.40025083329286
4994,190.34000727532919,144.00713832789538,-184.40025083329286
4995,190.34000727532919,144.00713832789538,-184.40025083329286
4996,190.34000727532919,144.00713832789538,-184.40025083329286
4997,190.34000727532919,144.00713832789538,-184.40025083329286
4998,190.34000727532919,144.00713832789538,-184.40025083329286
4999,190.34000727532919,144.00713832789538,-184.40025083329286
5000,190.34000727532919,144.00713832789538,-184.40025083329286
5001,190.34000727532919,144.00713832789538,-184.40025083329286
5002,190.34000727532919,144.00713832789538,-184.40025083329286
5003,190.34000727532919,144.00713832789538,-184.40025083329286
5004,190.34000727532919,144.00713832789538,-184.40025083329286
5005,190.34000727532919,144.00713832789538,-184.40025083329286
5006,190.34000727532919,144.00713832789538,-184.40025083329286
5007,190.34000727532919,144.00713832789538,-184.40025083329286
5008,190.34000727532919,144.00713832789538,-184.40025083329286
5009,190.34000727532919,144.00713832789538,-184.40025083329286
5010,190.34000727532919,144.00713832789538,-184.40025083329286
5011,190.34000727532919,144.00713832789538,-184.40025083329286
5012,190.34000727532919,144.00713832789538,-184.40025083329286
5013,190.34000727532919,144.00713832789538,-184.40025083329286
5014,190.34000727532919,144.00713832789538,-184.40025083329286
5015,190.34000727532919,144.00713832789538,-184.40025083329286
5016,190.34000727532919,144.00713832789538,-184.40025083329286
5017,190.34000727532919,144.00713832789538,-184.40025083329286
5018,190.34000727532919,144.00713832789538,-184.40025083329286
5019,190.34000727532919,144.00713832789538,-184.40025083329286
5020,190.34000727532919,144.00713832789538,-184.40025083329286
5021,190.34000727532919,144.00713832789538,-184.40025083329286
5022,190.34000727532919,144.00713832789538,-184.40025083329286
5023,190.34000727532919,144.00713832789538,-184.40025083329286
5024,190.34000727532919,144.00713832789538,-184.40025083329286
5025,190.34000727532919,144.00713832789538,-184.40025083329286
5026,190.34000727532919,144.00713832789538,-184.40025083329286
5027,190.34000727532919,144.00713832789538,-184.40025083329286
5028,190.34000727532919,144.00713832789538,-184.40025083329286
5029,190.34000727532919,144.00713832789538,-184.40025083329286
5030,190.34000727532919,144.00713832789538,-184.40025083329286
5031,190.34000727532919,144.00713832789538,-184.40025083329286
5032,190.34000727532919,144.00713832789538,-184.40025083329286
5033,190.34000727532919,144.00713832789538,-184.40025083329286
5034,190.34000727532919,144.00713832789538,-184.40025083329286
5035,190.34000727532919,144.00713832789538,-184.40025083329286
5036,190.34000727532919,144.00713832789538,-184.40025083329286
5037,190.34000727532919,144.00713832789538,-184.40025083329286
5038,190.34000727532919,144.00713832789538,-184.40025083329286
5039,190.34000727532919,144.00713832789538,-184.40025083329286
5040,190.34000727532919,144.00713832789538,-184.40025083329286
5041,190.34000727532919,144.00713832789538,-184.40025083329286
5042,190.34000727532919,144.00713832789538,-184.40025083329286
5043,190.34000727532919,144.00713832789538,-184.40025083329286
5044,190.34000727532919,144.00713832789538,-184.40025083329286
5045,190.34000727532919,144.00713832789538,-184.40025083329286
5046,190.34000727532919,144.00713832789538,-184.40025083329286
5047,190.34000727532919,144.00713832789538,-184.40025083329286
5048,190.34000727532919,144.00713832789538,-184.40025083329286
5049,190.34000727532919,144.00713832789538,-184.40025083329286
5050,190.34000727532919,144.00713832789538,-184.40025083329286
5051,190.34000727532919,144.00713832789538,-184.40025083329286
5052,190.34000727532919,144.00713832789538,-184.40025083329286
5053,190.34000727532919,144.00713832789538,-184.40025083329286
5054,190.34000727532919,144.00713832789538,-184.40025083329286
5055,190.34000727532919,144.00713832789538,-184.40025083329286
5056,190.34000727532919,144.00713832789538,-184.40025083329286
5057,190.34000727532919,144.00713832789538,-184.40025083329286
5058,190.34000727532919,144.00713832789538,-184.40025083329286
5059,190.34000727532919,144.00713832789538,-184.40025083329286
5060,190.34000727532919,144.00713832789538,-184.40025083329286
5061,190.34000727532919,144.00713832789538,-184.40025083329286
5062,190.34000727532919,144.00713832789538,-184.40025083329286
5063,190.34000727532919,144.00713832789538,-184.40025083329286
5064,190.34000727532919,144.00713832789538,-184.40025083329286
5065,190.34000727532919,144.00713832789538,-184.40025083329286
5066,190.34000727532919,144.00713832789538,-184.40025083329286
5067,190.34000727532919,144.00713832789538,-184.40025083329286
5068,190.34000727532919,144.00713832789538,-184.40025083329286
5069,190.34000727532919,144.00713832789538,-184.40025083329286
5070,190.34000727532919,144.00713832789538,-184.40025083329286
5071,190.34000727532919,144.00713832789538,-184.40025083329286
5072,190.34000727532919,144.00713832789538,-184.40025083329286
5073,190.34000727532919,144.00713832789538,-184.40025083329286
5074,190.34000727532919,144.00713832789538,-184.40025083329286
5075,190.34000727532919,144.00713832789538,-184.40025083329286
5076,190.34000727532919,144.00713832789538,-184.40025083329286
5077,190.34000727532919,144.00713832789538,-184.40025083329286
5078,190.34000727532919,144.00713832789538,-184.40025083329286
5079,190.34000727532919,144.00713832789538,-184.40025083329286
5080,190.34000727532919,144.00713832789538,-184.40025083329286
5081,190.34000727532919,144.00713832789538,-184.40025083329286
5082,190.34000727532919,144.00713832789538,-184.40025083329286
5083,190.34000727532919,144.00713832789538,-184.40025083329286
5084,190.34000727532919,144.00713832789538,-184.40025083329286
5085,190.34000727532919,144.00713832789538,-184.40025083329286
5086,190.34000727532919,144.00713832789538,-184.40025083329286
5087,190.34000727532919,144.00713832789538,-184.40025083329286
5088,190.34000727532919,144.00713832789538,-184.40025083329286
5089,190.34000727532919,144.00713832789538,-184.40025083329286
5090,190.34000727532919,144.00713832789538,-184.40025083329286
5091,190.34000727532919,144.00713832789538,-184.40025083329286
5092,190.34000727532919,144.00713832789538,-184.40025083329286
5093,190.34000727532919,144.00713832789538,-184.40025083329286
5094,190.34000727532919,144.00713832789538,-184.40025083329286
5095,190.34000727532919,144.00713832789538,-184.40025083329286
5096,190.34000727532919,144.00713832789538,-184.40025083329286
5097,190.34000727532919,144.00713832789538,-184.40025083329286
5098,190.34000727532919,144.00713832789538,-184.40025083329286
5099,190.34000727532919,144.00713832789538,-184.40025083329286
5100,190.34000727532919,144.00713832789538,-184.40025083329286
5101,190.34000727532919,144.00713832789538,-184.40025083329286
5102,190.34000727532919,144.00713832789538,-184.40025083329286
5103,190.34000727532919,144.00713832789538,-184.40025083329286
5104,190.34000727532919,144.00713832789538,-184.40025083329286
5105,190.34000727532919,144.00713832789538,-184.40025083329286
5106,190.34000727532919,144.00713832789538,-184.40025083329286
5107,190.34000727532919,144.00713832789538,-184.40025083329286
5108,190.34000727532919,144.00713832789538,-184.40025083329286
5109,190.34000727532919,144.00713832789538,-184.40025083329286
5110,190.34000727532919,144.00713832789538,-184.40025083329286
5111,190.34000727532919,144.00713832789538,-184.40025083329286
5112,190.34000727532919,144.00713832789538,-184.40025083329286
5113,190.34000727532919,144.00713832789538,-184.40025083329286
