,0,1,2
5830,186.91720080836487,158.54383235312835,-163.45029779987053
5831,186.91720080836487,158.54383235312835,-163.45029779987053
5832,186.91720080836487,158.54383235312835,-163.45029779987053
5833,186.91720080836487,158.54383235312835,-163.45029779987053
5834,186.91720080836487,158.54383235312835,-163.45029779987053
5835,186.91720080836487,158.54383235312835,-163.45029779987053
5836,186.91720080836487,158.54383235312835,-163.45029779987053
5837,186.91720080836487,158.54383235312835,-163.45029779987053
5838,186.91720080836487,158.54383235312835,-163.45029779987053
5839,186.91720080836487,158.54383235312835,-163.45029779987053
5840,186.91720080836487,158.54383235312835,-163.45029779987053
5841,186.91720080836487,158.54383235312835,-163.45029779987053
5842,186.91720080836487,158.54383235312835,-163.45029779987053
5843,186.91720080836487,158.54383235312835,-163.45029779987053
5844,186.91720080836487,158.54383235312835,-163.45029779987053
5845,186.91720080836487,158.54383235312835,-163.45029779987053
5846,186.91720080836487,158.54383235312835,-163.45029779987053
5847,186.91720080836487,158.54383235312835,-163.45029779987053
5848,186.91720080836487,158.54383235312835,-163.45029779987053
5849,186.91720080836487,158.54383235312835,-163.45029779987053
5850,186.91720080836487,158.54383235312835,-163.45029779987053
5851,186.91720080836487,158.54383235312835,-163.45029779987053
5852,186.91720080836487,158.54383235312835,-163.45029779987053
5853,186.91720080836487,158.54383235312835,-163.45029779987053
5854,186.91720080836487,158.54383235312835,-163.45029779987053
5855,186.91720080836487,158.54383235312835,-163.45029779987053
5856,186.91720080836487,158.54383235312835,-163.45029779987053
5857,186.91720080836487,158.54383235312835,-163.45029779987053
5858,186.91720080836487,158.54383235312835,-163.45029779987053
5859,186.91720080836487,158.54383235312835,-163.45029779987053
5860,186.91720080836487,158.54383235312835,-163.45029779987053
5861,186.91720080836487,158.54383235312835,-163.45029779987053
5862,186.91720080836487,158.54383235312835,-163.45029779987053
5863,186.91720080836487,158.54383235312835,-163.45029779987053
5864,186.91720080836487,158.54383235312835,-163.45029779987053
5865,186.91720080836487,158.54383235312835,-163.45029779987053
5866,186.91720080836487,158.54383235312835,-163.45029779987053
5867,186.91720080836487,158.54383235312835,-163.45029779987053
5868,186.91720080836487,158.54383235312835,-163.45029779987053
5869,186.91720080836487,158.54383235312835,-163.45029779987053
5870,186.91720080836487,158.54383235312835,-163.45029779987053
5871,186.91720080836487,158.54383235312835,-163.45029779987053
5872,186.91720080836487,158.54383235312835,-163.45029779987053
5873,186.91720080836487,158.54383235312835,-163.45029779987053
5874,186.91720080836487,158.54383235312835,-163.45029779987053
5875,186.91720080836487,158.54383235312835,-163.45029779987053
5876,186.91720080836487,158.54383235312835,-163.45029779987053
5877,186.91720080836487,158.54383235312835,-163.45029779987053
5878,186.91720080836487,158.54383235312835,-163.45029779987053
5879,186.91720080836487,158.54383235312835,-163.45029779987053
5880,186.91720080836487,158.54383235312835,-163.45029779987053
5881,186.91720080836487,158.54383235312835,-163.45029779987053
5882,186.91720080836487,158.54383235312835,-163.45029779987053
5883,186.91720080836487,158.54383235312835,-163.45029779987053
5884,186.91720080836487,158.54383235312835,-163.45029779987053
5885,186.91720080836487,158.54383235312835,-163.45029779987053
5886,186.91720080836487,158.54383235312835,-163.45029779987053
5887,186.91720080836487,158.54383235312835,-163.45029779987053
5888,186.91720080836487,158.54383235312835,-163.45029779987053
5889,186.91720080836487,158.54383235312835,-163.45029779987053
5890,186.91720080836487,158.54383235312835,-163.45029779987053
5891,186.91720080836487,158.54383235312835,-163.45029779987053
5892,186.91720080836487,158.54383235312835,-163.45029779987053
5893,186.91720080836487,158.54383235312835,-163.45029779987053
5894,186.91720080836487,158.54383235312835,-163.45029779987053
5895,186.91720080836487,158.54383235312835,-163.45029779987053
5896,186.91720080836487,158.54383235312835,-163.45029779987053
5897,186.91720080836487,158.54383235312835,-163.45029779987053
5898,186.91720080836487,158.54383235312835,-163.45029779987053
5899,186.91720080836487,158.54383235312835,-163.45029779987053
5900,186.91720080836487,158.54383235312835,-163.45029779987053
5901,186.91720080836487,158.54383235312835,-163.45029779987053
5902,186.91720080836487,158.54383235312835,-163.45029779987053
5903,186.91720080836487,158.54383235312835,-163.45029779987053
5904,186.91720080836487,158.54383235312835,-163.45029779987053
5905,186.91720080836487,158.54383235312835,-163.45029779987053
5906,186.91720080836487,158.54383235312835,-163.45029779987053
5907,186.91720080836487,158.54383235312835,-163.45029779987053
5908,186.91720080836487,158.54383235312835,-163.45029779987053
5909,186.91720080836487,158.54383235312835,-163.45029779987053
5910,186.91720080836487,158.54383235312835,-163.45029779987053
5911,186.91720080836487,158.54383235312835,-163.45029779987053
5912,186.91720080836487,158.54383235312835,-163.45029779987053
5913,186.91720080836487,158.54383235312835,-163.45029779987053
5914,186.91720080836487,158.54383235312835,-163.45029779987053
5915,186.91720080836487,158.54383235312835,-163.45029779987053
5916,186.91720080836487,158.54383235312835,-163.45029779987053
5917,186.91720080836487,158.54383235312835,-163.45029779987053
5918,186.91720080836487,158.54383235312835,-163.45029779987053
5919,186.91720080836487,158.54383235312835,-163.45029779987053
5920,186.91720080836487,158.54383235312835,-163.45029779987053
5921,186.91720080836487,158.54383235312835,-163.45029779987053
5922,186.91720080836487,158.54383235312835,-163.45029779987053
5923,186.91720080836487,158.54383235312835,-163.45029779987053
5924,186.91720080836487,158.54383235312835,-163.45029779987053
5925,186.91720080836487,158.54383235312835,-163.45029779987053
5926,186.91720080836487,158.54383235312835,-163.45029779987053
5927,186.91720080836487,158.54383235312835,-163.45029779987053
5928,186.91720080836487,158.54383235312835,-163.45029779987053
5929,186.91720080836487,158.54383235312835,-163.45029779987053
5930,186.91720080836487,158.54383235312835,-163.45029779987053
5931,186.91720080836487,158.54383235312835,-163.45029779987053
5932,186.91720080836487,158.54383235312835,-163.45029779987053
5933,186.91720080836487,158.54383235312835,-163.45029779987053
5934,186.91720080836487,158.54383235312835,-163.45029779987053
5935,186.91720080836487,158.54383235312835,-163.45029779987053
5936,186.91720080836487,158.54383235312835,-163.45029779987053
5937,186.91720080836487,158.54383235312835,-163.45029779987053
5938,186.91720080836487,158.54383235312835,-163.45029779987053
5939,186.91720080836487,158.54383235312835,-163.45029779987053
5940,186.91720080836487,158.54383235312835,-163.45029779987053
5941,186.91720080836487,158.54383235312835,-163.45029779987053
5942,186.91720080836487,158.54383235312835,-163.45029779987053
5943,186.91720080836487,158.54383235312835,-163.45029779987053
5944,186.91720080836487,158.54383235312835,-163.45029779987053
5945,186.91720080836487,158.54383235312835,-163.45029779987053
5946,186.91720080836487,158.54383235312835,-163.45029779987053
5947,186.91720080836487,158.54383235312835,-163.45029779987053
5948,186.91720080836487,158.54383235312835,-163.45029779987053
5949,186.91720080836487,158.54383235312835,-163.45029779987053
5950,186.91720080836487,158.54383235312835,-163.45029779987053
5951,186.91720080836487,158.54383235312835,-163.45029779987053
5952,186.91720080836487,158.54383235312835,-163.45029779987053
5953,186.91720080836487,158.54383235312835,-163.45029779987053
5954,186.91720080836487,158.54383235312835,-163.45029779987053
5955,186.91720080836487,158.54383235312835,-163.45029779987053
5956,186.91720080836487,158.54383235312835,-163.45029779987053
5957,186.91720080836487,158.54383235312835,-163.45029779987053
5958,186.91720080836487,158.54383235312835,-163.45029779987053
5959,186.91720080836487,158.54383235312835,-163.45029779987053
5960,186.91720080836487,158.54383235312835,-163.45029779987053
5961,186.91720080836487,158.54383235312835,-163.45029779987053
5962,186.91720080836487,158.54383235312835,-163.45029779987053
5963,186.91720080836487,158.54383235312835,-163.45029779987053
5964,186.91720080836487,158.54383235312835,-163.45029779987053
5965,186.91720080836487,158.54383235312835,-163.45029779987053
5966,186.91720080836487,158.54383235312835,-163.45029779987053
5967,186.91720080836487,158.54383235312835,-163.45029779987053
5968,186.91720080836487,158.54383235312835,-163.45029779987053
5969,186.91720080836487,158.54383235312835,-163.45029779987053
5970,186.91720080836487,158.54383235312835,-163.45029779987053
5971,186.91720080836487,158.54383235312835,-163.45029779987053
5972,186.91720080836487,158.54383235312835,-163.45029779987053
5973,186.91720080836487,158.54383235312835,-163.45029779987053
5974,186.91720080836487,158.54383235312835,-163.45029779987053
5975,186.91720080836487,158.54383235312835,-163.45029779987053
5976,186.91720080836487,158.54383235312835,-163.45029779987053
5977,186.91720080836487,158.54383235312835,-163.45029779987053
5978,186.91720080836487,158.54383235312835,-163.45029779987053
5979,186.91720080836487,158.54383235312835,-163.45029779987053
5980,186.91720080836487,158.54383235312835,-163.45029779987053
5981,186.91720080836487,158.54383235312835,-163.45029779987053
5982,186.91720080836487,158.54383235312835,-163.45029779987053
5983,186.91720080836487,158.54383235312835,-163.45029779987053
5984,186.91720080836487,158.54383235312835,-163.45029779987053
5985,186.91720080836487,158.54383235312835,-163.45029779987053
5986,186.91720080836487,158.54383235312835,-163.45029779987053
5987,186.91720080836487,158.54383235312835,-163.45029779987053
5988,186.91720080836487,158.54383235312835,-163.45029779987053
5989,186.91720080836487,158.54383235312835,-163.45029779987053
5990,186.91720080836487,158.54383235312835,-163.45029779987053
5991,186.91720080836487,158.54383235312835,-163.45029779987053
5992,186.91720080836487,158.54383235312835,-163.45029779987053
5993,186.91720080836487,158.54383235312835,-163.45029779987053
5994,186.91720080836487,158.54383235312835,-163.45029779987053
5995,186.91720080836487,158.54383235312835,-163.45029779987053
5996,186.91720080836487,158.54383235312835,-163.45029779987053
5997,186.91720080836487,158.54383235312835,-163.45029779987053
5998,186.91720080836487,158.54383235312835,-163.45029779987053
5999,186.91720080836487,158.54383235312835,-163.45029779987053
6000,186.91720080836487,158.54383235312835,-163.45029779987053
6001,186.91720080836487,158.54383235312835,-163.45029779987053
6002,186.91720080836487,158.54383235312835,-163.45029779987053
6003,186.91720080836487,158.54383235312835,-163.45029779987053
6004,186.91720080836487,158.54383235312835,-163.45029779987053
6005,186.91720080836487,158.54383235312835,-163.45029779987053
6006,186.91720080836487,158.54383235312835,-163.45029779987053
6007,186.91720080836487,158.54383235312835,-163.45029779987053
6008,186.91720080836487,158.54383235312835,-163.45029779987053
6009,186.91720080836487,158.54383235312835,-163.45029779987053
6010,186.91720080836487,158.54383235312835,-163.45029779987053
6011,186.91720080836487,158.54383235312835,-163.45029779987053
6012,186.91720080836487,158.54383235312835,-163.45029779987053
6013,186.91720080836487,158.54383235312835,-163.45029779987053
6014,186.91720080836487,158.54383235312835,-163.45029779987053
6015,186.91720080836487,158.54383235312835,-163.45029779987053
6016,186.91720080836487,158.54383235312835,-163.45029779987053
6017,186.91720080836487,158.54383235312835,-163.45029779987053
6018,186.91720080836487,158.54383235312835,-163.45029779987053
6019,186.91720080836487,158.54383235312835,-163.45029779987053
6020,186.91720080836487,158.54383235312835,-163.45029779987053
6021,186.91720080836487,158.54383235312835,-163.45029779987053
6022,186.91720080836487,158.54383235312835,-163.45029779987053
6023,186.91720080836487,158.54383235312835,-163.45029779987053
6024,186.91720080836487,158.54383235312835,-163.45029779987053
6025,186.91720080836487,158.54383235312835,-163.45029779987053
6026,186.91720080836487,158.54383235312835,-163.45029779987053
6027,186.91720080836487,158.54383235312835,-163.45029779987053
6028,186.91720080836487,158.54383235312835,-163.45029779987053
6029,186.91720080836487,158.54383235312835,-163.45029779987053
6030,186.91720080836487,158.54383235312835,-163.45029779987053
6031,186.91720080836487,158.54383235312835,-163.45029779987053
6032,186.91720080836487,158.54383235312835,-163.45029779987053
6033,186.91720080836487,158.54383235312835,-163.45029779987053
6034,186.91720080836487,158.54383235312835,-163.45029779987053
6035,186.91720080836487,158.54383235312835,-163.45029779987053
6036,186.91720080836487,158.54383235312835,-163.45029779987053
6037,186.91720080836487,158.54383235312835,-163.45029779987053
6038,186.91720080836487,158.54383235312835,-163.45029779987053
6039,186.91720080836487,158.54383235312835,-163.45029779987053
6040,186.91720080836487,158.54383235312835,-163.45029779987053
6041,186.91720080836487,158.54383235312835,-163.45029779987053
6042,186.91720080836487,158.54383235312835,-163.45029779987053
6043,186.91720080836487,158.54383235312835,-163.45029779987053
6044,186.91720080836487,158.54383235312835,-163.45029779987053
6045,186.91720080836487,158.54383235312835,-163.45029779987053
6046,186.91720080836487,158.54383235312835,-163.45029779987053
6047,186.91720080836487,158.54383235312835,-163.45029779987053
6048,186.91720080836487,158.54383235312835,-163.45029779987053
6049,186.91720080836487,158.54383235312835,-163.45029779987053
6050,186.91720080836487,158.54383235312835,-163.45029779987053
6051,186.91720080836487,158.54383235312835,-163.45029779987053
6052,186.91720080836487,158.54383235312835,-163.45029779987053
6053,186.91720080836487,158.54383235312835,-163.45029779987053
6054,186.91720080836487,158.54383235312835,-163.45029779987053
6055,186.91720080836487,158.54383235312835,-163.45029779987053
6056,186.91720080836487,158.54383235312835,-163.45029779987053
6057,186.91720080836487,158.54383235312835,-163.45029779987053
6058,186.91720080836487,158.54383235312835,-163.45029779987053
6059,186.91720080836487,158.54383235312835,-163.45029779987053
6060,186.91720080836487,158.54383235312835,-163.45029779987053
6061,186.91720080836487,158.54383235312835,-163.45029779987053
6062,186.91720080836487,158.54383235312835,-163.45029779987053
6063,186.91720080836487,158.54383235312835,-163.45029779987053
6064,186.91720080836487,158.54383235312835,-163.45029779987053
6065,186.91720080836487,158.54383235312835,-163.45029779987053
6066,186.91720080836487,158.54383235312835,-163.45029779987053
6067,186.91720080836487,158.54383235312835,-163.45029779987053
6068,186.91720080836487,158.54383235312835,-163.45029779987053
6069,186.91720080836487,158.54383235312835,-163.45029779987053
6070,186.91720080836487,158.54383235312835,-163.45029779987053
6071,186.91720080836487,158.54383235312835,-163.45029779987053
6072,186.91720080836487,158.54383235312835,-163.45029779987053
6073,186.91720080836487,158.54383235312835,-163.45029779987053
6074,186.91720080836487,158.54383235312835,-163.45029779987053
6075,186.91720080836487,158.54383235312835,-163.45029779987053
6076,186.91720080836487,158.54383235312835,-163.45029779987053
6077,186.91720080836487,158.54383235312835,-163.45029779987053
6078,186.91720080836487,158.54383235312835,-163.45029779987053
6079,186.91720080836487,158.54383235312835,-163.45029779987053
6080,186.91720080836487,158.54383235312835,-163.45029779987053
6081,186.91720080836487,158.54383235312835,-163.45029779987053
6082,186.91720080836487,158.54383235312835,-163.45029779987053
6083,186.91720080836487,158.54383235312835,-163.45029779987053
6084,186.91720080836487,158.54383235312835,-163.45029779987053
6085,186.91720080836487,158.54383235312835,-163.45029779987053
6086,186.91720080836487,158.54383235312835,-163.45029779987053
6087,186.91720080836487,158.54383235312835,-163.45029779987053
6088,186.91720080836487,158.54383235312835,-163.45029779987053
6089,186.91720080836487,158.54383235312835,-163.45029779987053
6090,186.91720080836487,158.54383235312835,-163.45029779987053
6091,186.91720080836487,158.54383235312835,-163.45029779987053
6092,186.91720080836487,158.54383235312835,-163.45029779987053
6093,186.91720080836487,158.54383235312835,-163.45029779987053
6094,186.91720080836487,158.54383235312835,-163.45029779987053
6095,186.91720080836487,158.54383235312835,-163.45029779987053
6096,186.91720080836487,158.54383235312835,-163.45029779987053
6097,186.91720080836487,158.54383235312835,-163.45029779987053
6098,186.91720080836487,158.54383235312835,-163.45029779987053
6099,186.91720080836487,158.54383235312835,-163.45029779987053
6100,186.91720080836487,158.54383235312835,-163.45029779987053
6101,186.91720080836487,158.54383235312835,-163.45029779987053
6102,186.91720080836487,158.54383235312835,-163.45029779987053
6103,186.91720080836487,158.54383235312835,-163.45029779987053
6104,186.91720080836487,158.54383235312835,-163.45029779987053
6105,186.91720080836487,158.54383235312835,-163.45029779987053
6106,186.91720080836487,158.54383235312835,-163.45029779987053
6107,186.91720080836487,158.54383235312835,-163.45029779987053
6108,186.91720080836487,158.54383235312835,-163.45029779987053
6109,186.91720080836487,158.54383235312835,-163.45029779987053
6110,186.91720080836487,158.54383235312835,-163.45029779987053
6111,186.91720080836487,158.54383235312835,-163.45029779987053
6112,186.91720080836487,158.54383235312835,-163.45029779987053
6113,186.91720080836487,158.54383235312835,-163.45029779987053
6114,186.91720080836487,158.54383235312835,-163.45029779987053
6115,186.91720080836487,158.54383235312835,-163.45029779987053
6116,186.91720080836487,158.54383235312835,-163.45029779987053
6117,186.91720080836487,158.54383235312835,-163.45029779987053
6118,186.91720080836487,158.54383235312835,-163.45029779987053
6119,186.91720080836487,158.54383235312835,-163.45029779987053
6120,186.91720080836487,158.54383235312835,-163.45029779987053
6121,186.91720080836487,158.54383235312835,-163.45029779987053
6122,186.91720080836487,158.54383235312835,-163.45029779987053
6123,186.91720080836487,158.54383235312835,-163.45029779987053
6124,186.91720080836487,158.54383235312835,-163.45029779987053
6125,186.91720080836487,158.54383235312835,-163.45029779987053
6126,186.91720080836487,158.54383235312835,-163.45029779987053
6127,186.91720080836487,158.54383235312835,-163.45029779987053
6128,186.91720080836487,158.54383235312835,-163.45029779987053
6129,186.91720080836487,158.54383235312835,-163.45029779987053
6130,186.91720080836487,158.54383235312835,-163.45029779987053
6131,186.91720080836487,158.54383235312835,-163.45029779987053
6132,186.91720080836487,158.54383235312835,-163.45029779987053
6133,186.91720080836487,158.54383235312835,-163.45029779987053
6134,186.91720080836487,158.54383235312835,-163.45029779987053
6135,186.91720080836487,158.54383235312835,-163.45029779987053
6136,186.91720080836487,158.54383235312835,-163.45029779987053
6137,186.91720080836487,158.54383235312835,-163.45029779987053
6138,186.91720080836487,158.54383235312835,-163.45029779987053
6139,186.91720080836487,158.54383235312835,-163.45029779987053
6140,186.91720080836487,158.54383235312835,-163.45029779987053
6141,186.91720080836487,158.54383235312835,-163.45029779987053
6142,186.91720080836487,158.54383235312835,-163.45029779987053
6143,186.91720080836487,158.54383235312835,-163.45029779987053
6144,186.91720080836487,158.54383235312835,-163.45029779987053
6145,186.91720080836487,158.54383235312835,-163.45029779987053
6146,186.91720080836487,158.54383235312835,-163.45029779987053
6147,186.91720080836487,158.54383235312835,-163.45029779987053
6148,186.91720080836487,158.54383235312835,-163.45029779987053
6149,186.91720080836487,158.54383235312835,-163.45029779987053
6150,186.91720080836487,158.54383235312835,-163.45029779987053
6151,186.91720080836487,158.54383235312835,-163.45029779987053
6152,186.91720080836487,158.54383235312835,-163.45029779987053
6153,186.91720080836487,158.54383235312835,-163.45029779987053
6154,186.91720080836487,158.54383235312835,-163.45029779987053
6155,186.91720080836487,158.54383235312835,-163.45029779987053
6156,186.91720080836487,158.54383235312835,-163.45029779987053
6157,186.91720080836487,158.54383235312835,-163.45029779987053
6158,186.91720080836487,158.54383235312835,-163.45029779987053
6159,186.91720080836487,158.54383235312835,-163.45029779987053
6160,186.91720080836487,158.54383235312835,-163.45029779987053
6161,186.91720080836487,158.54383235312835,-163.45029779987053
6162,186.91720080836487,158.54383235312835,-163.45029779987053
6163,186.91720080836487,158.54383235312835,-163.45029779987053
6164,186.91720080836487,158.54383235312835,-163.45029779987053
6165,186.91720080836487,158.54383235312835,-163.45029779987053
6166,186.91720080836487,158.54383235312835,-163.45029779987053
6167,186.91720080836487,158.54383235312835,-163.45029779987053
6168,186.91720080836487,158.54383235312835,-163.45029779987053
6169,186.91720080836487,158.54383235312835,-163.45029779987053
6170,186.91720080836487,158.54383235312835,-163.45029779987053
6171,186.91720080836487,158.54383235312835,-163.45029779987053
6172,186.91720080836487,158.54383235312835,-163.45029779987053
6173,186.91720080836487,158.54383235312835,-163.45029779987053
6174,186.91720080836487,158.54383235312835,-163.45029779987053
6175,186.91720080836487,158.54383235312835,-163.45029779987053
6176,186.91720080836487,158.54383235312835,-163.45029779987053
6177,186.91720080836487,158.54383235312835,-163.45029779987053
6178,186.91720080836487,158.54383235312835,-163.45029779987053
6179,186.91720080836487,158.54383235312835,-163.45029779987053
6180,186.91720080836487,158.54383235312835,-163.45029779987053
6181,186.91720080836487,158.54383235312835,-163.45029779987053
6182,186.91720080836487,158.54383235312835,-163.45029779987053
6183,186.91720080836487,158.54383235312835,-163.45029779987053
6184,186.91720080836487,158.54383235312835,-163.45029779987053
6185,186.91720080836487,158.54383235312835,-163.45029779987053
6186,186.91720080836487,158.54383235312835,-163.45029779987053
6187,186.91720080836487,158.54383235312835,-163.45029779987053
6188,186.91720080836487,158.54383235312835,-163.45029779987053
6189,186.91720080836487,158.54383235312835,-163.45029779987053
6190,186.91720080836487,158.54383235312835,-163.45029779987053
6191,186.91720080836487,158.54383235312835,-163.45029779987053
6192,186.91720080836487,158.54383235312835,-163.45029779987053
6193,186.91720080836487,158.54383235312835,-163.45029779987053
6194,186.91720080836487,158.54383235312835,-163.45029779987053
6195,186.91720080836487,158.54383235312835,-163.45029779987053
6196,186.91720080836487,158.54383235312835,-163.45029779987053
6197,186.91720080836487,158.54383235312835,-163.45029779987053
6198,186.91720080836487,158.54383235312835,-163.45029779987053
6199,186.91720080836487,158.54383235312835,-163.45029779987053
6200,186.91720080836487,158.54383235312835,-163.45029779987053
6201,186.91720080836487,158.54383235312835,-163.45029779987053
6202,186.91720080836487,158.54383235312835,-163.45029779987053
6203,186.91720080836487,158.54383235312835,-163.45029779987053
6204,186.91720080836487,158.54383235312835,-163.45029779987053
6205,186.91720080836487,158.54383235312835,-163.45029779987053
6206,186.91720080836487,158.54383235312835,-163.45029779987053
6207,186.91720080836487,158.54383235312835,-163.45029779987053
6208,186.91720080836487,158.54383235312835,-163.45029779987053
6209,186.91720080836487,158.54383235312835,-163.45029779987053
6210,186.91720080836487,158.54383235312835,-163.45029779987053
6211,186.91720080836487,158.54383235312835,-163.45029779987053
6212,186.91720080836487,158.54383235312835,-163.45029779987053
6213,186.91720080836487,158.54383235312835,-163.45029779987053
6214,186.91720080836487,158.54383235312835,-163.45029779987053
6215,186.91720080836487,158.54383235312835,-163.45029779987053
6216,186.91720080836487,158.54383235312835,-163.45029779987053
6217,186.91720080836487,158.54383235312835,-163.45029779987053
6218,186.91720080836487,158.54383235312835,-163.45029779987053
6219,186.91720080836487,158.54383235312835,-163.45029779987053
6220,186.91720080836487,158.54383235312835,-163.45029779987053
6221,186.91720080836487,158.54383235312835,-163.45029779987053
6222,186.91720080836487,158.54383235312835,-163.45029779987053
6223,186.91720080836487,158.54383235312835,-163.45029779987053
6224,186.91720080836487,158.54383235312835,-163.45029779987053
6225,186.91720080836487,158.54383235312835,-163.45029779987053
6226,186.91720080836487,158.54383235312835,-163.45029779987053
6227,186.91720080836487,158.54383235312835,-163.45029779987053
6228,186.91720080836487,158.54383235312835,-163.45029779987053
6229,186.91720080836487,158.54383235312835,-163.45029779987053
6230,186.91720080836487,158.54383235312835,-163.45029779987053
6231,186.91720080836487,158.54383235312835,-163.45029779987053
6232,186.91720080836487,158.54383235312835,-163.45029779987053
6233,186.91720080836487,158.54383235312835,-163.45029779987053
6234,186.91720080836487,158.54383235312835,-163.45029779987053
6235,186.91720080836487,158.54383235312835,-163.45029779987053
6236,186.91720080836487,158.54383235312835,-163.45029779987053
6237,186.91720080836487,158.54383235312835,-163.45029779987053
6238,186.91720080836487,158.54383235312835,-163.45029779987053
6239,186.91720080836487,158.54383235312835,-163.45029779987053
6240,186.91720080836487,158.54383235312835,-163.45029779987053
6241,186.91720080836487,158.54383235312835,-163.45029779987053
6242,186.91720080836487,158.54383235312835,-163.45029779987053
6243,186.91720080836487,158.54383235312835,-163.45029779987053
6244,186.91720080836487,158.54383235312835,-163.45029779987053
6245,186.91720080836487,158.54383235312835,-163.45029779987053
6246,186.91720080836487,158.54383235312835,-163.45029779987053
6247,186.91720080836487,158.54383235312835,-163.45029779987053
6248,186.91720080836487,158.54383235312835,-163.45029779987053
6249,186.91720080836487,158.54383235312835,-163.45029779987053
6250,186.91720080836487,158.54383235312835,-163.45029779987053
6251,186.91720080836487,158.54383235312835,-163.45029779987053
6252,186.91720080836487,158.54383235312835,-163.45029779987053
6253,186.91720080836487,158.54383235312835,-163.45029779987053
6254,186.91720080836487,158.54383235312835,-163.45029779987053
6255,186.91720080836487,158.54383235312835,-163.45029779987053
6256,186.91720080836487,158.54383235312835,-163.45029779987053
6257,186.91720080836487,158.54383235312835,-163.45029779987053
6258,186.91720080836487,158.54383235312835,-163.45029779987053
6259,186.91720080836487,158.54383235312835,-163.45029779987053
6260,186.91720080836487,158.54383235312835,-163.45029779987053
6261,186.91720080836487,158.54383235312835,-163.45029779987053
6262,186.91720080836487,158.54383235312835,-163.45029779987053
6263,186.91720080836487,158.54383235312835,-163.45029779987053
6264,186.91720080836487,158.54383235312835,-163.45029779987053
6265,186.91720080836487,158.54383235312835,-163.45029779987053
6266,186.91720080836487,158.54383235312835,-163.45029779987053
6267,186.91720080836487,158.54383235312835,-163.45029779987053
6268,186.91720080836487,158.54383235312835,-163.45029779987053
6269,186.91720080836487,158.54383235312835,-163.45029779987053
6270,186.91720080836487,158.54383235312835,-163.45029779987053
6271,186.91720080836487,158.54383235312835,-163.45029779987053
6272,186.91720080836487,158.54383235312835,-163.45029779987053
6273,186.91720080836487,158.54383235312835,-163.45029779987053
6274,186.91720080836487,158.54383235312835,-163.45029779987053
6275,186.91720080836487,158.54383235312835,-163.45029779987053
6276,186.91720080836487,158.54383235312835,-163.45029779987053
6277,186.91720080836487,158.54383235312835,-163.45029779987053
6278,186.91720080836487,158.54383235312835,-163.45029779987053
6279,186.91720080836487,158.54383235312835,-163.45029779987053
6280,186.91720080836487,158.54383235312835,-163.45029779987053
6281,186.91720080836487,158.54383235312835,-163.45029779987053
6282,186.91720080836487,158.54383235312835,-163.45029779987053
6283,186.91720080836487,158.54383235312835,-163.45029779987053
6284,186.91720080836487,158.54383235312835,-163.45029779987053
6285,186.91720080836487,158.54383235312835,-163.45029779987053
6286,186.91720080836487,158.54383235312835,-163.45029779987053
6287,186.91720080836487,158.54383235312835,-163.45029779987053
6288,186.91720080836487,158.54383235312835,-163.45029779987053
6289,186.91720080836487,158.54383235312835,-163.45029779987053
6290,186.91720080836487,158.54383235312835,-163.45029779987053
6291,186.91720080836487,158.54383235312835,-163.45029779987053
6292,186.91720080836487,158.54383235312835,-163.45029779987053
6293,186.91720080836487,158.54383235312835,-163.45029779987053
6294,186.91720080836487,158.54383235312835,-163.45029779987053
6295,186.91720080836487,158.54383235312835,-163.45029779987053
6296,186.91720080836487,158.54383235312835,-163.45029779987053
6297,186.91720080836487,158.54383235312835,-163.45029779987053
6298,186.91720080836487,158.54383235312835,-163.45029779987053
6299,186.91720080836487,158.54383235312835,-163.45029779987053
6300,186.91720080836487,158.54383235312835,-163.45029779987053
6301,186.91720080836487,158.54383235312835,-163.45029779987053
6302,186.91720080836487,158.54383235312835,-163.45029779987053
6303,186.91720080836487,158.54383235312835,-163.45029779987053
6304,186.91720080836487,158.54383235312835,-163.45029779987053
6305,186.91720080836487,158.54383235312835,-163.45029779987053
6306,186.91720080836487,158.54383235312835,-163.45029779987053
6307,186.91720080836487,158.54383235312835,-163.45029779987053
6308,186.91720080836487,158.54383235312835,-163.45029779987053
6309,186.91720080836487,158.54383235312835,-163.45029779987053
6310,186.91720080836487,158.54383235312835,-163.45029779987053
6311,186.91720080836487,158.54383235312835,-163.45029779987053
6312,186.91720080836487,158.54383235312835,-163.45029779987053
6313,186.91720080836487,158.54383235312835,-163.45029779987053
6314,186.91720080836487,158.54383235312835,-163.45029779987053
6315,186.91720080836487,158.54383235312835,-163.45029779987053
6316,186.91720080836487,158.54383235312835,-163.45029779987053
6317,186.91720080836487,158.54383235312835,-163.45029779987053
6318,186.91720080836487,158.54383235312835,-163.45029779987053
6319,186.91720080836487,158.54383235312835,-163.45029779987053
6320,186.91720080836487,158.54383235312835,-163.45029779987053
6321,186.91720080836487,158.54383235312835,-163.45029779987053
6322,186.91720080836487,158.54383235312835,-163.45029779987053
6323,186.91720080836487,158.54383235312835,-163.45029779987053
6324,186.91720080836487,158.54383235312835,-163.45029779987053
6325,186.91720080836487,158.54383235312835,-163.45029779987053
6326,186.91720080836487,158.54383235312835,-163.45029779987053
6327,186.91720080836487,158.54383235312835,-163.45029779987053
6328,186.91720080836487,158.54383235312835,-163.45029779987053
