,0,1,2
4258,189.20468923956938,149.4256332877669,-176.673692732387
4259,189.20468923956938,149.4256332877669,-176.673692732387
4260,189.20468923956938,149.4256332877669,-176.673692732387
4261,189.20468923956938,149.4256332877669,-176.673692732387
4262,189.20468923956938,149.4256332877669,-176.673692732387
4263,189.20468923956938,149.4256332877669,-176.673692732387
4264,189.20468923956938,149.4256332877669,-176.673692732387
4265,189.20468923956938,149.4256332877669,-176.673692732387
4266,189.20468923956938,149.4256332877669,-176.673692732387
4267,189.20468923956938,149.4256332877669,-176.673692732387
4268,189.20468923956938,149.4256332877669,-176.673692732387
4269,189.20468923956938,149.4256332877669,-176.673692732387
4270,189.20468923956938,149.4256332877669,-176.673692732387
4271,189.20468923956938,149.4256332877669,-176.673692732387
4272,189.20468923956938,149.4256332877669,-176.673692732387
4273,189.20468923956938,149.4256332877669,-176.673692732387
4274,189.20468923956938,149.4256332877669,-176.673692732387
4275,189.20468923956938,149.4256332877669,-176.673692732387
4276,189.20468923956938,149.4256332877669,-176.673692732387
4277,189.20468923956938,149.4256332877669,-176.673692732387
4278,189.20468923956938,149.4256332877669,-176.673692732387
4279,189.20468923956938,149.4256332877669,-176.673692732387
4280,189.20468923956938,149.4256332877669,-176.673692732387
4281,189.20468923956938,149.4256332877669,-176.673692732387
4282,189.20468923956938,149.4256332877669,-176.673692732387
4283,189.20468923956938,149.4256332877669,-176.673692732387
4284,189.20468923956938,149.4256332877669,-176.673692732387
4285,189.20468923956938,149.4256332877669,-176.673692732387
4286,189.20468923956938,149.4256332877669,-176.673692732387
4287,189.20468923956938,149.4256332877669,-176.673692732387
4288,189.20468923956938,149.4256332877669,-176.673692732387
4289,189.20468923956938,149.4256332877669,-176.673692732387
4290,189.20468923956938,149.4256332877669,-176.673692732387
4291,189.20468923956938,149.4256332877669,-176.673692732387
4292,189.20468923956938,149.4256332877669,-176.673692732387
4293,189.20468923956938,149.4256332877669,-176.673692732387
4294,189.20468923956938,149.4256332877669,-176.673692732387
4295,189.20468923956938,149.4256332877669,-176.673692732387
4296,189.20468923956938,149.4256332877669,-176.673692732387
4297,189.20468923956938,149.4256332877669,-176.673692732387
4298,189.20468923956938,149.4256332877669,-176.673692732387
4299,189.20468923956938,149.4256332877669,-176.673692732387
4300,189.20468923956938,149.4256332877669,-176.673692732387
4301,189.20468923956938,149.4256332877669,-176.673692732387
4302,189.20468923956938,149.4256332877669,-176.673692732387
4303,189.20468923956938,149.4256332877669,-176.673692732387
4304,189.20468923956938,149.4256332877669,-176.673692732387
4305,189.20468923956938,149.4256332877669,-176.673692732387
4306,189.20468923956938,149.4256332877669,-176.673692732387
4307,189.20468923956938,149.4256332877669,-176.673692732387
4308,189.20468923956938,149.4256332877669,-176.673692732387
4309,189.20468923956938,149.4256332877669,-176.673692732387
4310,189.20468923956938,149.4256332877669,-176.673692732387
4311,189.20468923956938,149.4256332877669,-176.673692732387
4312,189.20468923956938,149.4256332877669,-176.673692732387
4313,189.20468923956938,149.4256332877669,-176.673692732387
4314,189.20468923956938,149.4256332877669,-176.673692732387
4315,189.20468923956938,149.4256332877669,-176.673692732387
4316,189.20468923956938,149.4256332877669,-176.673692732387
4317,189.20468923956938,149.4256332877669,-176.673692732387
4318,189.20468923956938,149.4256332877669,-176.673692732387
4319,189.20468923956938,149.4256332877669,-176.673692732387
4320,189.20468923956938,149.4256332877669,-176.673692732387
4321,189.20468923956938,149.4256332877669,-176.673692732387
4322,189.20468923956938,149.4256332877669,-176.673692732387
4323,189.20468923956938,149.4256332877669,-176.673692732387
4324,189.20468923956938,149.4256332877669,-176.673692732387
4325,189.20468923956938,149.4256332877669,-176.673692732387
4326,189.20468923956938,149.4256332877669,-176.673692732387
4327,189.20468923956938,149.4256332877669,-176.673692732387
4328,189.20468923956938,149.4256332877669,-176.673692732387
4329,189.20468923956938,149.4256332877669,-176.673692732387
4330,189.20468923956938,149.4256332877669,-176.673692732387
4331,189.20468923956938,149.4256332877669,-176.673692732387
4332,189.20468923956938,149.4256332877669,-176.673692732387
4333,189.20468923956938,149.4256332877669,-176.673692732387
4334,189.20468923956938,149.4256332877669,-176.673692732387
4335,189.20468923956938,149.4256332877669,-176.673692732387
4336,189.20468923956938,149.4256332877669,-176.673692732387
4337,189.20468923956938,149.4256332877669,-176.673692732387
4338,189.20468923956938,149.4256332877669,-176.673692732387
4339,189.20468923956938,149.4256332877669,-176.673692732387
4340,189.20468923956938,149.4256332877669,-176.673692732387
4341,189.20468923956938,149.4256332877669,-176.673692732387
4342,189.20468923956938,149.4256332877669,-176.673692732387
4343,189.20468923956938,149.4256332877669,-176.673692732387
4344,189.20468923956938,149.4256332877669,-176.673692732387
4345,189.20468923956938,149.4256332877669,-176.673692732387
4346,189.20468923956938,149.4256332877669,-176.673692732387
4347,189.20468923956938,149.4256332877669,-176.673692732387
4348,189.20468923956938,149.4256332877669,-176.673692732387
4349,189.20468923956938,149.4256332877669,-176.673692732387
4350,189.20468923956938,149.4256332877669,-176.673692732387
4351,189.20468923956938,149.4256332877669,-176.673692732387
4352,189.20468923956938,149.4256332877669,-176.673692732387
4353,189.20468923956938,149.4256332877669,-176.673692732387
4354,189.20468923956938,149.4256332877669,-176.673692732387
4355,189.20468923956938,149.4256332877669,-176.673692732387
4356,189.20468923956938,149.4256332877669,-176.673692732387
4357,189.20468923956938,149.4256332877669,-176.673692732387
4358,189.20468923956938,149.4256332877669,-176.673692732387
4359,189.20468923956938,149.4256332877669,-176.673692732387
4360,189.20468923956938,149.4256332877669,-176.673692732387
4361,189.20468923956938,149.4256332877669,-176.673692732387
4362,189.20468923956938,149.4256332877669,-176.673692732387
4363,189.20468923956938,149.4256332877669,-176.673692732387
4364,189.20468923956938,149.4256332877669,-176.673692732387
4365,189.20468923956938,149.4256332877669,-176.673692732387
4366,189.20468923956938,149.4256332877669,-176.673692732387
4367,189.20468923956938,149.4256332877669,-176.673692732387
4368,189.20468923956938,149.4256332877669,-176.673692732387
4369,189.20468923956938,149.4256332877669,-176.673692732387
4370,189.20468923956938,149.4256332877669,-176.673692732387
4371,189.20468923956938,149.4256332877669,-176.673692732387
4372,189.20468923956938,149.4256332877669,-176.673692732387
4373,189.20468923956938,149.4256332877669,-176.673692732387
4374,189.20468923956938,149.4256332877669,-176.673692732387
4375,189.20468923956938,149.4256332877669,-176.673692732387
4376,189.20468923956938,149.4256332877669,-176.673692732387
4377,189.20468923956938,149.4256332877669,-176.673692732387
4378,189.20468923956938,149.4256332877669,-176.673692732387
4379,189.20468923956938,149.4256332877669,-176.673692732387
4380,189.20468923956938,149.4256332877669,-176.673692732387
4381,189.20468923956938,149.4256332877669,-176.673692732387
4382,189.20468923956938,149.4256332877669,-176.673692732387
4383,189.20468923956938,149.4256332877669,-176.673692732387
4384,189.20468923956938,149.4256332877669,-176.673692732387
4385,189.20468923956938,149.4256332877669,-176.673692732387
4386,189.20468923956938,149.4256332877669,-176.673692732387
4387,189.20468923956938,149.4256332877669,-176.673692732387
4388,189.20468923956938,149.4256332877669,-176.673692732387
4389,189.20468923956938,149.4256332877669,-176.673692732387
4390,189.20468923956938,149.4256332877669,-176.673692732387
4391,189.20468923956938,149.4256332877669,-176.673692732387
4392,189.20468923956938,149.4256332877669,-176.673692732387
4393,189.20468923956938,149.4256332877669,-176.673692732387
4394,189.20468923956938,149.4256332877669,-176.673692732387
4395,189.20468923956938,149.4256332877669,-176.673692732387
4396,189.20468923956938,149.4256332877669,-176.673692732387
4397,189.20468923956938,149.4256332877669,-176.673692732387
4398,189.20468923956938,149.4256332877669,-176.673692732387
4399,189.20468923956938,149.4256332877669,-176.673692732387
4400,189.20468923956938,149.4256332877669,-176.673692732387
4401,189.20468923956938,149.4256332877669,-176.673692732387
4402,189.20468923956938,149.4256332877669,-176.673692732387
4403,189.20468923956938,149.4256332877669,-176.673692732387
4404,189.20468923956938,149.4256332877669,-176.673692732387
4405,189.20468923956938,149.4256332877669,-176.673692732387
4406,189.20468923956938,149.4256332877669,-176.673692732387
4407,189.20468923956938,149.4256332877669,-176.673692732387
4408,189.20468923956938,149.4256332877669,-176.673692732387
4409,189.20468923956938,149.4256332877669,-176.673692732387
4410,189.20468923956938,149.4256332877669,-176.673692732387
4411,189.20468923956938,149.4256332877669,-176.673692732387
4412,189.20468923956938,149.4256332877669,-176.673692732387
4413,189.20468923956938,149.4256332877669,-176.673692732387
4414,189.20468923956938,149.4256332877669,-176.673692732387
4415,189.20468923956938,149.4256332877669,-176.673692732387
4416,189.20468923956938,149.4256332877669,-176.673692732387
4417,189.20468923956938,149.4256332877669,-176.673692732387
4418,189.20468923956938,149.4256332877669,-176.673692732387
4419,189.20468923956938,149.4256332877669,-176.673692732387
4420,189.20468923956938,149.4256332877669,-176.673692732387
4421,189.20468923956938,149.4256332877669,-176.673692732387
4422,189.20468923956938,149.4256332877669,-176.673692732387
4423,189.20468923956938,149.4256332877669,-176.673692732387
4424,189.20468923956938,149.4256332877669,-176.673692732387
4425,189.20468923956938,149.4256332877669,-176.673692732387
4426,189.20468923956938,149.4256332877669,-176.673692732387
4427,189.20468923956938,149.4256332877669,-176.673692732387
4428,189.20468923956938,149.4256332877669,-176.673692732387
4429,189.20468923956938,149.4256332877669,-176.673692732387
4430,189.20468923956938,149.4256332877669,-176.673692732387
4431,189.20468923956938,149.4256332877669,-176.673692732387
4432,189.20468923956938,149.4256332877669,-176.673692732387
4433,189.20468923956938,149.4256332877669,-176.673692732387
4434,189.20468923956938,149.4256332877669,-176.673692732387
4435,189.20468923956938,149.4256332877669,-176.673692732387
4436,189.20468923956938,149.4256332877669,-176.673692732387
4437,189.20468923956938,149.4256332877669,-176.673692732387
4438,189.20468923956938,149.4256332877669,-176.673692732387
4439,189.20468923956938,149.4256332877669,-176.673692732387
4440,189.20468923956938,149.4256332877669,-176.673692732387
4441,189.20468923956938,149.4256332877669,-176.673692732387
4442,189.20468923956938,149.4256332877669,-176.673692732387
4443,189.20468923956938,149.4256332877669,-176.673692732387
4444,189.20468923956938,149.4256332877669,-176.673692732387
4445,189.20468923956938,149.4256332877669,-176.673692732387
4446,189.20468923956938,149.4256332877669,-176.673692732387
4447,189.20468923956938,149.4256332877669,-176.673692732387
4448,189.20468923956938,149.4256332877669,-176.673692732387
4449,189.20468923956938,149.4256332877669,-176.673692732387
4450,189.20468923956938,149.4256332877669,-176.673692732387
4451,189.20468923956938,149.4256332877669,-176.673692732387
4452,189.20468923956938,149.4256332877669,-176.673692732387
4453,189.20468923956938,149.4256332877669,-176.673692732387
4454,189.20468923956938,149.4256332877669,-176.673692732387
4455,189.20468923956938,149.4256332877669,-176.673692732387
4456,189.20468923956938,149.4256332877669,-176.673692732387
4457,189.20468923956938,149.4256332877669,-176.673692732387
4458,189.20468923956938,149.4256332877669,-176.673692732387
4459,189.20468923956938,149.4256332877669,-176.673692732387
4460,189.20468923956938,149.4256332877669,-176.673692732387
4461,189.20468923956938,149.4256332877669,-176.673692732387
4462,189.20468923956938,149.4256332877669,-176.673692732387
4463,189.20468923956938,149.4256332877669,-176.673692732387
4464,189.20468923956938,149.4256332877669,-176.673692732387
4465,189.20468923956938,149.4256332877669,-176.673692732387
4466,189.20468923956938,149.4256332877669,-176.673692732387
4467,189.20468923956938,149.4256332877669,-176.673692732387
4468,189.20468923956938,149.4256332877669,-176.673692732387
4469,189.20468923956938,149.4256332877669,-176.673692732387
4470,189.20468923956938,149.4256332877669,-176.673692732387
4471,189.20468923956938,149.4256332877669,-176.673692732387
4472,189.20468923956938,149.4256332877669,-176.673692732387
4473,189.20468923956938,149.4256332877669,-176.673692732387
4474,189.20468923956938,149.4256332877669,-176.673692732387
4475,189.20468923956938,149.4256332877669,-176.673692732387
4476,189.20468923956938,149.4256332877669,-176.673692732387
4477,189.20468923956938,149.4256332877669,-176.673692732387
4478,189.20468923956938,149.4256332877669,-176.673692732387
4479,189.20468923956938,149.4256332877669,-176.673692732387
4480,189.20468923956938,149.4256332877669,-176.673692732387
4481,189.20468923956938,149.4256332877669,-176.673692732387
4482,189.20468923956938,149.4256332877669,-176.673692732387
4483,189.20468923956938,149.4256332877669,-176.673692732387
4484,189.20468923956938,149.4256332877669,-176.673692732387
4485,189.20468923956938,149.4256332877669,-176.673692732387
4486,189.20468923956938,149.4256332877669,-176.673692732387
4487,189.20468923956938,149.4256332877669,-176.673692732387
4488,189.20468923956938,149.4256332877669,-176.673692732387
4489,189.20468923956938,149.4256332877669,-176.673692732387
4490,189.20468923956938,149.4256332877669,-176.673692732387
4491,189.20468923956938,149.4256332877669,-176.673692732387
4492,189.20468923956938,149.4256332877669,-176.673692732387
4493,189.20468923956938,149.4256332877669,-176.673692732387
4494,189.20468923956938,149.4256332877669,-176.673692732387
4495,189.20468923956938,149.4256332877669,-176.673692732387
4496,189.20468923956938,149.4256332877669,-176.673692732387
4497,189.20468923956938,149.4256332877669,-176.673692732387
4498,189.20468923956938,149.4256332877669,-176.673692732387
4499,189.20468923956938,149.4256332877669,-176.673692732387
4500,189.20468923956938,149.4256332877669,-176.673692732387
4501,189.20468923956938,149.4256332877669,-176.673692732387
4502,189.20468923956938,149.4256332877669,-176.673692732387
4503,189.20468923956938,149.4256332877669,-176.673692732387
4504,189.20468923956938,149.4256332877669,-176.673692732387
4505,189.20468923956938,149.4256332877669,-176.673692732387
4506,189.20468923956938,149.4256332877669,-176.673692732387
4507,189.20468923956938,149.4256332877669,-176.673692732387
4508,189.20468923956938,149.4256332877669,-176.673692732387
4509,189.20468923956938,149.4256332877669,-176.673692732387
4510,189.20468923956938,149.4256332877669,-176.673692732387
4511,189.20468923956938,149.4256332877669,-176.673692732387
4512,189.20468923956938,149.4256332877669,-176.673692732387
4513,189.20468923956938,149.4256332877669,-176.673692732387
4514,189.20468923956938,149.4256332877669,-176.673692732387
4515,189.20468923956938,149.4256332877669,-176.673692732387
4516,189.20468923956938,149.4256332877669,-176.673692732387
4517,189.20468923956938,149.4256332877669,-176.673692732387
4518,189.20468923956938,149.4256332877669,-176.673692732387
4519,189.20468923956938,149.4256332877669,-176.673692732387
4520,189.20468923956938,149.4256332877669,-176.673692732387
4521,189.20468923956938,149.4256332877669,-176.673692732387
4522,189.20468923956938,149.4256332877669,-176.673692732387
4523,189.20468923956938,149.4256332877669,-176.673692732387
4524,189.20468923956938,149.4256332877669,-176.673692732387
4525,189.20468923956938,149.4256332877669,-176.673692732387
4526,189.20468923956938,149.4256332877669,-176.673692732387
4527,189.20468923956938,149.4256332877669,-176.673692732387
4528,189.20468923956938,149.4256332877669,-176.673692732387
4529,189.20468923956938,149.4256332877669,-176.673692732387
4530,189.20468923956938,149.4256332877669,-176.673692732387
4531,189.20468923956938,149.4256332877669,-176.673692732387
4532,189.20468923956938,149.4256332877669,-176.673692732387
4533,189.20468923956938,149.4256332877669,-176.673692732387
4534,189.20468923956938,149.4256332877669,-176.673692732387
4535,189.20468923956938,149.4256332877669,-176.673692732387
4536,189.20468923956938,149.4256332877669,-176.673692732387
4537,189.20468923956938,149.4256332877669,-176.673692732387
4538,189.20468923956938,149.4256332877669,-176.673692732387
4539,189.20468923956938,149.4256332877669,-176.673692732387
4540,189.20468923956938,149.4256332877669,-176.673692732387
4541,189.20468923956938,149.4256332877669,-176.673692732387
4542,189.20468923956938,149.4256332877669,-176.673692732387
4543,189.20468923956938,149.4256332877669,-176.673692732387
4544,189.20468923956938,149.4256332877669,-176.673692732387
4545,189.20468923956938,149.4256332877669,-176.673692732387
4546,189.20468923956938,149.4256332877669,-176.673692732387
4547,189.20468923956938,149.4256332877669,-176.673692732387
4548,189.20468923956938,149.4256332877669,-176.673692732387
4549,189.20468923956938,149.4256332877669,-176.673692732387
4550,189.20468923956938,149.4256332877669,-176.673692732387
4551,189.20468923956938,149.4256332877669,-176.673692732387
4552,189.20468923956938,149.4256332877669,-176.673692732387
4553,189.20468923956938,149.4256332877669,-176.673692732387
4554,189.20468923956938,149.4256332877669,-176.673692732387
4555,189.20468923956938,149.4256332877669,-176.673692732387
4556,189.20468923956938,149.4256332877669,-176.673692732387
4557,189.20468923956938,149.4256332877669,-176.673692732387
4558,189.20468923956938,149.4256332877669,-176.673692732387
4559,189.20468923956938,149.4256332877669,-176.673692732387
4560,189.20468923956938,149.4256332877669,-176.673692732387
4561,189.20468923956938,149.4256332877669,-176.673692732387
4562,189.20468923956938,149.4256332877669,-176.673692732387
4563,189.20468923956938,149.4256332877669,-176.673692732387
4564,189.20468923956938,149.4256332877669,-176.673692732387
4565,189.20468923956938,149.4256332877669,-176.673692732387
4566,189.20468923956938,149.4256332877669,-176.673692732387
4567,189.20468923956938,149.4256332877669,-176.673692732387
4568,189.20468923956938,149.4256332877669,-176.673692732387
4569,189.20468923956938,149.4256332877669,-176.673692732387
4570,189.20468923956938,149.4256332877669,-176.673692732387
4571,189.20468923956938,149.4256332877669,-176.673692732387
4572,189.20468923956938,149.4256332877669,-176.673692732387
4573,189.20468923956938,149.4256332877669,-176.673692732387
4574,189.20468923956938,149.4256332877669,-176.673692732387
4575,189.20468923956938,149.4256332877669,-176.673692732387
4576,189.20468923956938,149.4256332877669,-176.673692732387
4577,189.20468923956938,149.4256332877669,-176.673692732387
4578,189.20468923956938,149.4256332877669,-176.673692732387
4579,189.20468923956938,149.4256332877669,-176.673692732387
4580,189.20468923956938,149.4256332877669,-176.673692732387
4581,189.20468923956938,149.4256332877669,-176.673692732387
4582,189.20468923956938,149.4256332877669,-176.673692732387
4583,189.20468923956938,149.4256332877669,-176.673692732387
4584,189.20468923956938,149.4256332877669,-176.673692732387
4585,189.20468923956938,149.4256332877669,-176.673692732387
4586,189.20468923956938,149.4256332877669,-176.673692732387
4587,189.20468923956938,149.4256332877669,-176.673692732387
4588,189.20468923956938,149.4256332877669,-176.673692732387
4589,189.20468923956938,149.4256332877669,-176.673692732387
4590,189.20468923956938,149.4256332877669,-176.673692732387
4591,189.20468923956938,149.4256332877669,-176.673692732387
4592,189.20468923956938,149.4256332877669,-176.673692732387
4593,189.20468923956938,149.4256332877669,-176.673692732387
4594,189.20468923956938,149.4256332877669,-176.673692732387
4595,189.20468923956938,149.4256332877669,-176.673692732387
4596,189.20468923956938,149.4256332877669,-176.673692732387
4597,189.20468923956938,149.4256332877669,-176.673692732387
4598,189.20468923956938,149.4256332877669,-176.673692732387
4599,189.20468923956938,149.4256332877669,-176.673692732387
4600,189.20468923956938,149.4256332877669,-176.673692732387
4601,189.20468923956938,149.4256332877669,-176.673692732387
4602,189.20468923956938,149.4256332877669,-176.673692732387
4603,189.20468923956938,149.4256332877669,-176.673692732387
4604,189.20468923956938,149.4256332877669,-176.673692732387
4605,189.20468923956938,149.4256332877669,-176.673692732387
4606,189.20468923956938,149.4256332877669,-176.673692732387
4607,189.20468923956938,149.4256332877669,-176.673692732387
4608,189.20468923956938,149.4256332877669,-176.673692732387
4609,189.20468923956938,149.4256332877669,-176.673692732387
4610,189.20468923956938,149.4256332877669,-176.673692732387
4611,189.20468923956938,149.4256332877669,-176.673692732387
4612,189.20468923956938,149.4256332877669,-176.673692732387
4613,189.20468923956938,149.4256332877669,-176.673692732387
4614,189.20468923956938,149.4256332877669,-176.673692732387
4615,189.20468923956938,149.4256332877669,-176.673692732387
4616,189.20468923956938,149.4256332877669,-176.673692732387
4617,189.20468923956938,149.4256332877669,-176.673692732387
4618,189.20468923956938,149.4256332877669,-176.673692732387
4619,189.20468923956938,149.4256332877669,-176.673692732387
4620,189.20468923956938,149.4256332877669,-176.673692732387
4621,189.20468923956938,149.4256332877669,-176.673692732387
4622,189.20468923956938,149.4256332877669,-176.673692732387
4623,189.20468923956938,149.4256332877669,-176.673692732387
4624,189.20468923956938,149.4256332877669,-176.673692732387
4625,189.20468923956938,149.4256332877669,-176.673692732387
4626,189.20468923956938,149.4256332877669,-176.673692732387
4627,189.20468923956938,149.4256332877669,-176.673692732387
4628,189.20468923956938,149.4256332877669,-176.673692732387
4629,189.20468923956938,149.4256332877669,-176.673692732387
4630,189.20468923956938,149.4256332877669,-176.673692732387
4631,189.20468923956938,149.4256332877669,-176.673692732387
4632,189.20468923956938,149.4256332877669,-176.673692732387
4633,189.20468923956938,149.4256332877669,-176.673692732387
4634,189.20468923956938,149.4256332877669,-176.673692732387
4635,189.20468923956938,149.4256332877669,-176.673692732387
4636,189.20468923956938,149.4256332877669,-176.673692732387
4637,189.20468923956938,149.4256332877669,-176.673692732387
4638,189.20468923956938,149.4256332877669,-176.673692732387
4639,189.20468923956938,149.4256332877669,-176.673692732387
4640,189.20468923956938,149.4256332877669,-176.673692732387
4641,189.20468923956938,149.4256332877669,-176.673692732387
4642,189.20468923956938,149.4256332877669,-176.673692732387
4643,189.20468923956938,149.4256332877669,-176.673692732387
4644,189.20468923956938,149.4256332877669,-176.673692732387
4645,189.20468923956938,149.4256332877669,-176.673692732387
4646,189.20468923956938,149.4256332877669,-176.673692732387
4647,189.20468923956938,149.4256332877669,-176.673692732387
4648,189.20468923956938,149.4256332877669,-176.673692732387
4649,189.20468923956938,149.4256332877669,-176.673692732387
4650,189.20468923956938,149.4256332877669,-176.673692732387
4651,189.20468923956938,149.4256332877669,-176.673692732387
4652,189.20468923956938,149.4256332877669,-176.673692732387
4653,189.20468923956938,149.4256332877669,-176.673692732387
4654,189.20468923956938,149.4256332877669,-176.673692732387
4655,189.20468923956938,149.4256332877669,-176.673692732387
4656,189.20468923956938,149.4256332877669,-176.673692732387
4657,189.20468923956938,149.4256332877669,-176.673692732387
4658,189.20468923956938,149.4256332877669,-176.673692732387
4659,189.20468923956938,149.4256332877669,-176.673692732387
4660,189.20468923956938,149.4256332877669,-176.673692732387
4661,189.20468923956938,149.4256332877669,-176.673692732387
4662,189.20468923956938,149.4256332877669,-176.673692732387
4663,189.20468923956938,149.4256332877669,-176.673692732387
4664,189.20468923956938,149.4256332877669,-176.673692732387
4665,189.20468923956938,149.4256332877669,-176.673692732387
4666,189.20468923956938,149.4256332877669,-176.673692732387
4667,189.20468923956938,149.4256332877669,-176.673692732387
4668,189.20468923956938,149.4256332877669,-176.673692732387
4669,189.20468923956938,149.4256332877669,-176.673692732387
4670,189.20468923956938,149.4256332877669,-176.673692732387
4671,189.20468923956938,149.4256332877669,-176.673692732387
4672,189.20468923956938,149.4256332877669,-176.673692732387
4673,189.20468923956938,149.4256332877669,-176.673692732387
4674,189.20468923956938,149.4256332877669,-176.673692732387
4675,189.20468923956938,149.4256332877669,-176.673692732387
4676,189.20468923956938,149.4256332877669,-176.673692732387
4677,189.20468923956938,149.4256332877669,-176.673692732387
4678,189.20468923956938,149.4256332877669,-176.673692732387
4679,189.20468923956938,149.4256332877669,-176.673692732387
4680,189.20468923956938,149.4256332877669,-176.673692732387
4681,189.20468923956938,149.4256332877669,-176.673692732387
4682,189.20468923956938,149.4256332877669,-176.673692732387
4683,189.20468923956938,149.4256332877669,-176.673692732387
4684,189.20468923956938,149.4256332877669,-176.673692732387
4685,189.20468923956938,149.4256332877669,-176.673692732387
4686,189.20468923956938,149.4256332877669,-176.673692732387
4687,189.20468923956938,149.4256332877669,-176.673692732387
4688,189.20468923956938,149.4256332877669,-176.673692732387
4689,189.20468923956938,149.4256332877669,-176.673692732387
4690,189.20468923956938,149.4256332877669,-176.673692732387
4691,189.20468923956938,149.4256332877669,-176.673692732387
4692,189.20468923956938,149.4256332877669,-176.673692732387
4693,189.20468923956938,149.4256332877669,-176.673692732387
4694,189.20468923956938,149.4256332877669,-176.673692732387
4695,189.20468923956938,149.4256332877669,-176.673692732387
4696,189.20468923956938,149.4256332877669,-176.673692732387
4697,189.20468923956938,149.4256332877669,-176.673692732387
4698,189.20468923956938,149.4256332877669,-176.673692732387
4699,189.20468923956938,149.4256332877669,-176.673692732387
4700,189.20468923956938,149.4256332877669,-176.673692732387
4701,189.20468923956938,149.4256332877669,-176.673692732387
4702,189.20468923956938,149.4256332877669,-176.673692732387
4703,189.20468923956938,149.4256332877669,-176.673692732387
4704,189.20468923956938,149.4256332877669,-176.673692732387
4705,189.20468923956938,149.4256332877669,-176.673692732387
4706,189.20468923956938,149.4256332877669,-176.673692732387
4707,189.20468923956938,149.4256332877669,-176.673692732387
4708,189.20468923956938,149.4256332877669,-176.673692732387
4709,189.20468923956938,149.4256332877669,-176.673692732387
4710,189.20468923956938,149.4256332877669,-176.673692732387
4711,189.20468923956938,149.4256332877669,-176.673692732387
4712,189.20468923956938,149.4256332877669,-176.673692732387
4713,189.20468923956938,149.4256332877669,-176.673692732387
4714,189.20468923956938,149.4256332877669,-176.673692732387
4715,189.20468923956938,149.4256332877669,-176.673692732387
4716,189.20468923956938,149.4256332877669,-176.673692732387
4717,189.20468923956938,149.4256332877669,-176.673692732387
4718,189.20468923956938,149.4256332877669,-176.673692732387
4719,189.20468923956938,149.4256332877669,-176.673692732387
4720,189.20468923956938,149.4256332877669,-176.673692732387
4721,189.20468923956938,149.4256332877669,-176.673692732387
4722,189.20468923956938,149.4256332877669,-176.673692732387
4723,189.20468923956938,149.4256332877669,-176.673692732387
4724,189.20468923956938,149.4256332877669,-176.673692732387
4725,189.20468923956938,149.4256332877669,-176.673692732387
4726,189.20468923956938,149.4256332877669,-176.673692732387
4727,189.20468923956938,149.4256332877669,-176.673692732387
4728,189.20468923956938,149.4256332877669,-176.673692732387
4729,189.20468923956938,149.4256332877669,-176.673692732387
4730,189.20468923956938,149.4256332877669,-176.673692732387
4731,189.20468923956938,149.4256332877669,-176.673692732387
4732,189.20468923956938,149.4256332877669,-176.673692732387
4733,189.20468923956938,149.4256332877669,-176.673692732387
4734,189.20468923956938,149.4256332877669,-176.673692732387
4735,189.20468923956938,149.4256332877669,-176.673692732387
4736,189.20468923956938,149.4256332877669,-176.673692732387
4737,189.20468923956938,149.4256332877669,-176.673692732387
4738,189.20468923956938,149.4256332877669,-176.673692732387
4739,189.20468923956938,149.4256332877669,-176.673692732387
4740,189.20468923956938,149.4256332877669,-176.673692732387
4741,189.20468923956938,149.4256332877669,-176.673692732387
4742,189.20468923956938,149.4256332877669,-176.673692732387
4743,189.20468923956938,149.4256332877669,-176.673692732387
4744,189.20468923956938,149.4256332877669,-176.673692732387
4745,189.20468923956938,149.4256332877669,-176.673692732387
4746,189.20468923956938,149.4256332877669,-176.673692732387
4747,189.20468923956938,149.4256332877669,-176.673692732387
4748,189.20468923956938,149.4256332877669,-176.673692732387
4749,189.20468923956938,149.4256332877669,-176.673692732387
4750,189.20468923956938,149.4256332877669,-176.673692732387
4751,189.20468923956938,149.4256332877669,-176.673692732387
4752,189.20468923956938,149.4256332877669,-176.673692732387
4753,189.20468923956938,149.4256332877669,-176.673692732387
4754,189.20468923956938,149.4256332877669,-176.673692732387
4755,189.20468923956938,149.4256332877669,-176.673692732387
4756,189.20468923956938,149.4256332877669,-176.673692732387
4757,189.20468923956938,149.4256332877669,-176.673692732387
4758,189.20468923956938,149.4256332877669,-176.673692732387
4759,189.20468923956938,149.4256332877669,-176.673692732387
4760,189.20468923956938,149.4256332877669,-176.673692732387
4761,189.20468923956938,149.4256332877669,-176.673692732387
4762,189.20468923956938,149.4256332877669,-176.673692732387
4763,189.20468923956938,149.4256332877669,-176.673692732387
4764,189.20468923956938,149.4256332877669,-176.673692732387
4765,189.20468923956938,149.4256332877669,-176.673692732387
4766,189.20468923956938,149.4256332877669,-176.673692732387
4767,189.20468923956938,149.4256332877669,-176.673692732387
4768,189.20468923956938,149.4256332877669,-176.673692732387
4769,189.20468923956938,149.4256332877669,-176.673692732387
4770,189.20468923956938,149.4256332877669,-176.673692732387
4771,189.20468923956938,149.4256332877669,-176.673692732387
4772,189.20468923956938,149.4256332877669,-176.673692732387
4773,189.20468923956938,149.4256332877669,-176.673692732387
4774,189.20468923956938,149.4256332877669,-176.673692732387
4775,189.20468923956938,149.4256332877669,-176.673692732387
