,0,1,2
4092,179.33746714440412,180.70794075181274,-130.13869072054695
4093,179.33746714440412,180.70794075181274,-130.13869072054695
4094,179.33746714440412,180.70794075181274,-130.13869072054695
4095,179.33746714440412,180.70794075181274,-130.13869072054695
4096,179.33746714440412,180.70794075181274,-130.13869072054695
4097,179.33746714440412,180.70794075181274,-130.13869072054695
4098,179.33746714440412,180.70794075181274,-130.13869072054695
4099,179.33746714440412,180.70794075181274,-130.13869072054695
4100,179.33746714440412,180.70794075181274,-130.13869072054695
4101,179.33746714440412,180.70794075181274,-130.13869072054695
4102,179.33746714440412,180.70794075181274,-130.13869072054695
4103,179.33746714440412,180.70794075181274,-130.13869072054695
4104,179.33746714440412,180.70794075181274,-130.13869072054695
4105,179.33746714440412,180.70794075181274,-130.13869072054695
4106,179.33746714440412,180.70794075181274,-130.13869072054695
4107,179.33746714440412,180.70794075181274,-130.13869072054695
4108,179.33746714440412,180.70794075181274,-130.13869072054695
4109,179.33746714440412,180.70794075181274,-130.13869072054695
4110,179.33746714440412,180.70794075181274,-130.13869072054695
4111,179.33746714440412,180.70794075181274,-130.13869072054695
4112,179.33746714440412,180.70794075181274,-130.13869072054695
4113,179.33746714440412,180.70794075181274,-130.13869072054695
4114,179.33746714440412,180.70794075181274,-130.13869072054695
4115,179.33746714440412,180.70794075181274,-130.13869072054695
4116,179.33746714440412,180.70794075181274,-130.13869072054695
4117,179.33746714440412,180.70794075181274,-130.13869072054695
4118,179.33746714440412,180.70794075181274,-130.13869072054695
4119,179.33746714440412,180.70794075181274,-130.13869072054695
4120,179.33746714440412,180.70794075181274,-130.13869072054695
4121,179.33746714440412,180.70794075181274,-130.13869072054695
4122,179.33746714440412,180.70794075181274,-130.13869072054695
4123,179.33746714440412,180.70794075181274,-130.13869072054695
4124,179.33746714440412,180.70794075181274,-130.13869072054695
4125,179.33746714440412,180.70794075181274,-130.13869072054695
4126,179.33746714440412,180.70794075181274,-130.13869072054695
4127,179.33746714440412,180.70794075181274,-130.13869072054695
4128,179.33746714440412,180.70794075181274,-130.13869072054695
4129,179.33746714440412,180.70794075181274,-130.13869072054695
4130,179.33746714440412,180.70794075181274,-130.13869072054695
4131,179.33746714440412,180.70794075181274,-130.13869072054695
4132,179.33746714440412,180.70794075181274,-130.13869072054695
4133,179.33746714440412,180.70794075181274,-130.13869072054695
4134,179.33746714440412,180.70794075181274,-130.13869072054695
4135,179.33746714440412,180.70794075181274,-130.13869072054695
4136,179.33746714440412,180.70794075181274,-130.13869072054695
4137,179.33746714440412,180.70794075181274,-130.13869072054695
4138,179.33746714440412,180.70794075181274,-130.13869072054695
4139,179.33746714440412,180.70794075181274,-130.13869072054695
4140,179.33746714440412,180.70794075181274,-130.13869072054695
4141,179.33746714440412,180.70794075181274,-130.13869072054695
4142,179.33746714440412,180.70794075181274,-130.13869072054695
4143,179.33746714440412,180.70794075181274,-130.13869072054695
4144,179.33746714440412,180.70794075181274,-130.13869072054695
4145,179.33746714440412,180.70794075181274,-130.13869072054695
4146,179.33746714440412,180.70794075181274,-130.13869072054695
4147,179.33746714440412,180.70794075181274,-130.13869072054695
4148,179.33746714440412,180.70794075181274,-130.13869072054695
4149,179.33746714440412,180.70794075181274,-130.13869072054695
4150,179.33746714440412,180.70794075181274,-130.13869072054695
4151,179.33746714440412,180.70794075181274,-130.13869072054695
4152,179.33746714440412,180.70794075181274,-130.13869072054695
4153,179.33746714440412,180.70794075181274,-130.13869072054695
4154,179.33746714440412,180.70794075181274,-130.13869072054695
4155,179.33746714440412,180.70794075181274,-130.13869072054695
4156,179.33746714440412,180.70794075181274,-130.13869072054695
4157,179.33746714440412,180.70794075181274,-130.13869072054695
4158,179.33746714440412,180.70794075181274,-130.13869072054695
4159,179.33746714440412,180.70794075181274,-130.13869072054695
4160,179.33746714440412,180.70794075181274,-130.13869072054695
4161,179.33746714440412,180.70794075181274,-130.13869072054695
4162,179.33746714440412,180.70794075181274,-130.13869072054695
4163,179.33746714440412,180.70794075181274,-130.13869072054695
4164,179.33746714440412,180.70794075181274,-130.13869072054695
4165,179.33746714440412,180.70794075181274,-130.13869072054695
4166,179.33746714440412,180.70794075181274,-130.13869072054695
4167,179.33746714440412,180.70794075181274,-130.13869072054695
4168,179.33746714440412,180.70794075181274,-130.13869072054695
4169,179.33746714440412,180.70794075181274,-130.13869072054695
4170,179.33746714440412,180.70794075181274,-130.13869072054695
4171,179.33746714440412,180.70794075181274,-130.13869072054695
4172,179.33746714440412,180.70794075181274,-130.13869072054695
4173,179.33746714440412,180.70794075181274,-130.13869072054695
4174,179.33746714440412,180.70794075181274,-130.13869072054695
4175,179.33746714440412,180.70794075181274,-130.13869072054695
4176,179.33746714440412,180.70794075181274,-130.13869072054695
4177,179.33746714440412,180.70794075181274,-130.13869072054695
4178,179.33746714440412,180.70794075181274,-130.13869072054695
4179,179.33746714440412,180.70794075181274,-130.13869072054695
4180,179.33746714440412,180.70794075181274,-130.13869072054695
4181,179.33746714440412,180.70794075181274,-130.13869072054695
4182,179.33746714440412,180.70794075181274,-130.13869072054695
4183,179.33746714440412,180.70794075181274,-130.13869072054695
4184,179.33746714440412,180.70794075181274,-130.13869072054695
4185,179.33746714440412,180.70794075181274,-130.13869072054695
4186,179.33746714440412,180.70794075181274,-130.13869072054695
4187,179.33746714440412,180.70794075181274,-130.13869072054695
4188,179.33746714440412,180.70794075181274,-130.13869072054695
4189,179.33746714440412,180.70794075181274,-130.13869072054695
4190,179.33746714440412,180.70794075181274,-130.13869072054695
4191,179.33746714440412,180.70794075181274,-130.13869072054695
4192,179.33746714440412,180.70794075181274,-130.13869072054695
4193,179.33746714440412,180.70794075181274,-130.13869072054695
4194,179.33746714440412,180.70794075181274,-130.13869072054695
4195,179.33746714440412,180.70794075181274,-130.13869072054695
4196,179.33746714440412,180.70794075181274,-130.13869072054695
4197,179.33746714440412,180.70794075181274,-130.13869072054695
4198,179.33746714440412,180.70794075181274,-130.13869072054695
4199,179.33746714440412,180.70794075181274,-130.13869072054695
4200,179.33746714440412,180.70794075181274,-130.13869072054695
4201,179.33746714440412,180.70794075181274,-130.13869072054695
4202,179.33746714440412,180.70794075181274,-130.13869072054695
4203,179.33746714440412,180.70794075181274,-130.13869072054695
4204,179.33746714440412,180.70794075181274,-130.13869072054695
4205,179.33746714440412,180.70794075181274,-130.13869072054695
4206,179.33746714440412,180.70794075181274,-130.13869072054695
4207,179.33746714440412,180.70794075181274,-130.13869072054695
4208,179.33746714440412,180.70794075181274,-130.13869072054695
4209,179.33746714440412,180.70794075181274,-130.13869072054695
4210,179.33746714440412,180.70794075181274,-130.13869072054695
4211,179.33746714440412,180.70794075181274,-130.13869072054695
4212,179.33746714440412,180.70794075181274,-130.13869072054695
4213,179.33746714440412,180.70794075181274,-130.13869072054695
4214,179.33746714440412,180.70794075181274,-130.13869072054695
4215,179.33746714440412,180.70794075181274,-130.13869072054695
4216,179.33746714440412,180.70794075181274,-130.13869072054695
4217,179.33746714440412,180.70794075181274,-130.13869072054695
4218,179.33746714440412,180.70794075181274,-130.13869072054695
4219,179.33746714440412,180.70794075181274,-130.13869072054695
4220,179.33746714440412,180.70794075181274,-130.13869072054695
4221,179.33746714440412,180.70794075181274,-130.13869072054695
4222,179.33746714440412,180.70794075181274,-130.13869072054695
4223,179.33746714440412,180.70794075181274,-130.13869072054695
4224,179.33746714440412,180.70794075181274,-130.13869072054695
4225,179.33746714440412,180.70794075181274,-130.13869072054695
4226,179.33746714440412,180.70794075181274,-130.13869072054695
4227,179.33746714440412,180.70794075181274,-130.13869072054695
4228,179.33746714440412,180.70794075181274,-130.13869072054695
4229,179.33746714440412,180.70794075181274,-130.13869072054695
4230,179.33746714440412,180.70794075181274,-130.13869072054695
4231,179.33746714440412,180.70794075181274,-130.13869072054695
4232,179.33746714440412,180.70794075181274,-130.13869072054695
4233,179.33746714440412,180.70794075181274,-130.13869072054695
4234,179.33746714440412,180.70794075181274,-130.13869072054695
4235,179.33746714440412,180.70794075181274,-130.13869072054695
4236,179.33746714440412,180.70794075181274,-130.13869072054695
4237,179.33746714440412,180.70794075181274,-130.13869072054695
4238,179.33746714440412,180.70794075181274,-130.13869072054695
4239,179.33746714440412,180.70794075181274,-130.13869072054695
4240,179.33746714440412,180.70794075181274,-130.13869072054695
4241,179.33746714440412,180.70794075181274,-130.13869072054695
4242,179.33746714440412,180.70794075181274,-130.13869072054695
4243,179.33746714440412,180.70794075181274,-130.13869072054695
4244,179.33746714440412,180.70794075181274,-130.13869072054695
4245,179.33746714440412,180.70794075181274,-130.13869072054695
4246,179.33746714440412,180.70794075181274,-130.13869072054695
4247,179.33746714440412,180.70794075181274,-130.13869072054695
4248,179.33746714440412,180.70794075181274,-130.13869072054695
4249,179.33746714440412,180.70794075181274,-130.13869072054695
4250,179.33746714440412,180.70794075181274,-130.13869072054695
4251,179.33746714440412,180.70794075181274,-130.13869072054695
4252,179.33746714440412,180.70794075181274,-130.13869072054695
4253,179.33746714440412,180.70794075181274,-130.13869072054695
4254,179.33746714440412,180.70794075181274,-130.13869072054695
4255,179.33746714440412,180.70794075181274,-130.13869072054695
4256,179.33746714440412,180.70794075181274,-130.13869072054695
4257,179.33746714440412,180.70794075181274,-130.13869072054695
4258,179.33746714440412,180.70794075181274,-130.13869072054695
4259,179.33746714440412,180.70794075181274,-130.13869072054695
4260,179.33746714440412,180.70794075181274,-130.13869072054695
4261,179.33746714440412,180.70794075181274,-130.13869072054695
4262,179.33746714440412,180.70794075181274,-130.13869072054695
4263,179.33746714440412,180.70794075181274,-130.13869072054695
4264,179.33746714440412,180.70794075181274,-130.13869072054695
4265,179.33746714440412,180.70794075181274,-130.13869072054695
4266,179.33746714440412,180.70794075181274,-130.13869072054695
4267,179.33746714440412,180.70794075181274,-130.13869072054695
4268,179.33746714440412,180.70794075181274,-130.13869072054695
4269,179.33746714440412,180.70794075181274,-130.13869072054695
4270,179.33746714440412,180.70794075181274,-130.13869072054695
4271,179.33746714440412,180.70794075181274,-130.13869072054695
4272,179.33746714440412,180.70794075181274,-130.13869072054695
4273,179.33746714440412,180.70794075181274,-130.13869072054695
4274,179.33746714440412,180.70794075181274,-130.13869072054695
4275,179.33746714440412,180.70794075181274,-130.13869072054695
4276,179.33746714440412,180.70794075181274,-130.13869072054695
4277,179.33746714440412,180.70794075181274,-130.13869072054695
4278,179.33746714440412,180.70794075181274,-130.13869072054695
4279,179.33746714440412,180.70794075181274,-130.13869072054695
4280,179.33746714440412,180.70794075181274,-130.13869072054695
4281,179.33746714440412,180.70794075181274,-130.13869072054695
4282,179.33746714440412,180.70794075181274,-130.13869072054695
4283,179.33746714440412,180.70794075181274,-130.13869072054695
4284,179.33746714440412,180.70794075181274,-130.13869072054695
4285,179.33746714440412,180.70794075181274,-130.13869072054695
4286,179.33746714440412,180.70794075181274,-130.13869072054695
4287,179.33746714440412,180.70794075181274,-130.13869072054695
4288,179.33746714440412,180.70794075181274,-130.13869072054695
4289,179.33746714440412,180.70794075181274,-130.13869072054695
4290,179.33746714440412,180.70794075181274,-130.13869072054695
4291,179.33746714440412,180.70794075181274,-130.13869072054695
4292,179.33746714440412,180.70794075181274,-130.13869072054695
4293,179.33746714440412,180.70794075181274,-130.13869072054695
4294,179.33746714440412,180.70794075181274,-130.13869072054695
4295,179.33746714440412,180.70794075181274,-130.13869072054695
4296,179.33746714440412,180.70794075181274,-130.13869072054695
4297,179.33746714440412,180.70794075181274,-130.13869072054695
4298,179.33746714440412,180.70794075181274,-130.13869072054695
4299,179.33746714440412,180.70794075181274,-130.13869072054695
4300,179.33746714440412,180.70794075181274,-130.13869072054695
4301,179.33746714440412,180.70794075181274,-130.13869072054695
4302,179.33746714440412,180.70794075181274,-130.13869072054695
4303,179.33746714440412,180.70794075181274,-130.13869072054695
4304,179.33746714440412,180.70794075181274,-130.13869072054695
4305,179.33746714440412,180.70794075181274,-130.13869072054695
4306,179.33746714440412,180.70794075181274,-130.13869072054695
4307,179.33746714440412,180.70794075181274,-130.13869072054695
4308,179.33746714440412,180.70794075181274,-130.13869072054695
4309,179.33746714440412,180.70794075181274,-130.13869072054695
4310,179.33746714440412,180.70794075181274,-130.13869072054695
4311,179.33746714440412,180.70794075181274,-130.13869072054695
4312,179.33746714440412,180.70794075181274,-130.13869072054695
4313,179.33746714440412,180.70794075181274,-130.13869072054695
4314,179.33746714440412,180.70794075181274,-130.13869072054695
4315,179.33746714440412,180.70794075181274,-130.13869072054695
4316,179.33746714440412,180.70794075181274,-130.13869072054695
4317,179.33746714440412,180.70794075181274,-130.13869072054695
4318,179.33746714440412,180.70794075181274,-130.13869072054695
4319,179.33746714440412,180.70794075181274,-130.13869072054695
4320,179.33746714440412,180.70794075181274,-130.13869072054695
4321,179.33746714440412,180.70794075181274,-130.13869072054695
4322,179.33746714440412,180.70794075181274,-130.13869072054695
4323,179.33746714440412,180.70794075181274,-130.13869072054695
4324,179.33746714440412,180.70794075181274,-130.13869072054695
4325,179.33746714440412,180.70794075181274,-130.13869072054695
4326,179.33746714440412,180.70794075181274,-130.13869072054695
4327,179.33746714440412,180.70794075181274,-130.13869072054695
4328,179.33746714440412,180.70794075181274,-130.13869072054695
4329,179.33746714440412,180.70794075181274,-130.13869072054695
4330,179.33746714440412,180.70794075181274,-130.13869072054695
4331,179.33746714440412,180.70794075181274,-130.13869072054695
4332,179.33746714440412,180.70794075181274,-130.13869072054695
4333,179.33746714440412,180.70794075181274,-130.13869072054695
4334,179.33746714440412,180.70794075181274,-130.13869072054695
4335,179.33746714440412,180.70794075181274,-130.13869072054695
4336,179.33746714440412,180.70794075181274,-130.13869072054695
4337,179.33746714440412,180.70794075181274,-130.13869072054695
4338,179.33746714440412,180.70794075181274,-130.13869072054695
4339,179.33746714440412,180.70794075181274,-130.13869072054695
4340,179.33746714440412,180.70794075181274,-130.13869072054695
4341,179.33746714440412,180.70794075181274,-130.13869072054695
4342,179.33746714440412,180.70794075181274,-130.13869072054695
4343,179.33746714440412,180.70794075181274,-130.13869072054695
4344,179.33746714440412,180.70794075181274,-130.13869072054695
4345,179.33746714440412,180.70794075181274,-130.13869072054695
4346,179.33746714440412,180.70794075181274,-130.13869072054695
4347,179.33746714440412,180.70794075181274,-130.13869072054695
4348,179.33746714440412,180.70794075181274,-130.13869072054695
4349,179.33746714440412,180.70794075181274,-130.13869072054695
4350,179.33746714440412,180.70794075181274,-130.13869072054695
4351,179.33746714440412,180.70794075181274,-130.13869072054695
4352,179.33746714440412,180.70794075181274,-130.13869072054695
4353,179.33746714440412,180.70794075181274,-130.13869072054695
4354,179.33746714440412,180.70794075181274,-130.13869072054695
4355,179.33746714440412,180.70794075181274,-130.13869072054695
4356,179.33746714440412,180.70794075181274,-130.13869072054695
4357,179.33746714440412,180.70794075181274,-130.13869072054695
4358,179.33746714440412,180.70794075181274,-130.13869072054695
4359,179.33746714440412,180.70794075181274,-130.13869072054695
4360,179.33746714440412,180.70794075181274,-130.13869072054695
4361,179.33746714440412,180.70794075181274,-130.13869072054695
4362,179.33746714440412,180.70794075181274,-130.13869072054695
4363,179.33746714440412,180.70794075181274,-130.13869072054695
4364,179.33746714440412,180.70794075181274,-130.13869072054695
4365,179.33746714440412,180.70794075181274,-130.13869072054695
4366,179.33746714440412,180.70794075181274,-130.13869072054695
4367,179.33746714440412,180.70794075181274,-130.13869072054695
4368,179.33746714440412,180.70794075181274,-130.13869072054695
4369,179.33746714440412,180.70794075181274,-130.13869072054695
4370,179.33746714440412,180.70794075181274,-130.13869072054695
4371,179.33746714440412,180.70794075181274,-130.13869072054695
4372,179.33746714440412,180.70794075181274,-130.13869072054695
4373,179.33746714440412,180.70794075181274,-130.13869072054695
4374,179.33746714440412,180.70794075181274,-130.13869072054695
4375,179.33746714440412,180.70794075181274,-130.13869072054695
4376,179.33746714440412,180.70794075181274,-130.13869072054695
4377,179.33746714440412,180.70794075181274,-130.13869072054695
4378,179.33746714440412,180.70794075181274,-130.13869072054695
4379,179.33746714440412,180.70794075181274,-130.13869072054695
4380,179.33746714440412,180.70794075181274,-130.13869072054695
4381,179.33746714440412,180.70794075181274,-130.13869072054695
4382,179.33746714440412,180.70794075181274,-130.13869072054695
4383,179.33746714440412,180.70794075181274,-130.13869072054695
4384,179.33746714440412,180.70794075181274,-130.13869072054695
4385,179.33746714440412,180.70794075181274,-130.13869072054695
4386,179.33746714440412,180.70794075181274,-130.13869072054695
4387,179.33746714440412,180.70794075181274,-130.13869072054695
4388,179.33746714440412,180.70794075181274,-130.13869072054695
4389,179.33746714440412,180.70794075181274,-130.13869072054695
4390,179.33746714440412,180.70794075181274,-130.13869072054695
4391,179.33746714440412,180.70794075181274,-130.13869072054695
4392,179.33746714440412,180.70794075181274,-130.13869072054695
4393,179.33746714440412,180.70794075181274,-130.13869072054695
4394,179.33746714440412,180.70794075181274,-130.13869072054695
4395,179.33746714440412,180.70794075181274,-130.13869072054695
4396,179.33746714440412,180.70794075181274,-130.13869072054695
4397,179.33746714440412,180.70794075181274,-130.13869072054695
4398,179.33746714440412,180.70794075181274,-130.13869072054695
4399,179.33746714440412,180.70794075181274,-130.13869072054695
4400,179.33746714440412,180.70794075181274,-130.13869072054695
4401,179.33746714440412,180.70794075181274,-130.13869072054695
4402,179.33746714440412,180.70794075181274,-130.13869072054695
4403,179.33746714440412,180.70794075181274,-130.13869072054695
4404,179.33746714440412,180.70794075181274,-130.13869072054695
4405,179.33746714440412,180.70794075181274,-130.13869072054695
4406,179.33746714440412,180.70794075181274,-130.13869072054695
4407,179.33746714440412,180.70794075181274,-130.13869072054695
4408,179.33746714440412,180.70794075181274,-130.13869072054695
4409,179.33746714440412,180.70794075181274,-130.13869072054695
4410,179.33746714440412,180.70794075181274,-130.13869072054695
4411,179.33746714440412,180.70794075181274,-130.13869072054695
4412,179.33746714440412,180.70794075181274,-130.13869072054695
4413,179.33746714440412,180.70794075181274,-130.13869072054695
4414,179.33746714440412,180.70794075181274,-130.13869072054695
4415,179.33746714440412,180.70794075181274,-130.13869072054695
4416,179.33746714440412,180.70794075181274,-130.13869072054695
4417,179.33746714440412,180.70794075181274,-130.13869072054695
4418,179.33746714440412,180.70794075181274,-130.13869072054695
4419,179.33746714440412,180.70794075181274,-130.13869072054695
4420,179.33746714440412,180.70794075181274,-130.13869072054695
4421,179.33746714440412,180.70794075181274,-130.13869072054695
4422,179.33746714440412,180.70794075181274,-130.13869072054695
4423,179.33746714440412,180.70794075181274,-130.13869072054695
4424,179.33746714440412,180.70794075181274,-130.13869072054695
4425,179.33746714440412,180.70794075181274,-130.13869072054695
4426,179.33746714440412,180.70794075181274,-130.13869072054695
4427,179.33746714440412,180.70794075181274,-130.13869072054695
4428,179.33746714440412,180.70794075181274,-130.13869072054695
4429,179.33746714440412,180.70794075181274,-130.13869072054695
4430,179.33746714440412,180.70794075181274,-130.13869072054695
4431,179.33746714440412,180.70794075181274,-130.13869072054695
4432,179.33746714440412,180.70794075181274,-130.13869072054695
4433,179.33746714440412,180.70794075181274,-130.13869072054695
4434,179.33746714440412,180.70794075181274,-130.13869072054695
4435,179.33746714440412,180.70794075181274,-130.13869072054695
4436,179.33746714440412,180.70794075181274,-130.13869072054695
4437,179.33746714440412,180.70794075181274,-130.13869072054695
4438,179.33746714440412,180.70794075181274,-130.13869072054695
4439,179.33746714440412,180.70794075181274,-130.13869072054695
4440,179.33746714440412,180.70794075181274,-130.13869072054695
4441,179.33746714440412,180.70794075181274,-130.13869072054695
4442,179.33746714440412,180.70794075181274,-130.13869072054695
4443,179.33746714440412,180.70794075181274,-130.13869072054695
4444,179.33746714440412,180.70794075181274,-130.13869072054695
4445,179.33746714440412,180.70794075181274,-130.13869072054695
4446,179.33746714440412,180.70794075181274,-130.13869072054695
4447,179.33746714440412,180.70794075181274,-130.13869072054695
4448,179.33746714440412,180.70794075181274,-130.13869072054695
4449,179.33746714440412,180.70794075181274,-130.13869072054695
4450,179.33746714440412,180.70794075181274,-130.13869072054695
4451,179.33746714440412,180.70794075181274,-130.13869072054695
4452,179.33746714440412,180.70794075181274,-130.13869072054695
4453,179.33746714440412,180.70794075181274,-130.13869072054695
4454,179.33746714440412,180.70794075181274,-130.13869072054695
4455,179.33746714440412,180.70794075181274,-130.13869072054695
4456,179.33746714440412,180.70794075181274,-130.13869072054695
4457,179.33746714440412,180.70794075181274,-130.13869072054695
4458,179.33746714440412,180.70794075181274,-130.13869072054695
4459,179.33746714440412,180.70794075181274,-130.13869072054695
4460,179.33746714440412,180.70794075181274,-130.13869072054695
4461,179.33746714440412,180.70794075181274,-130.13869072054695
4462,179.33746714440412,180.70794075181274,-130.13869072054695
4463,179.33746714440412,180.70794075181274,-130.13869072054695
4464,179.33746714440412,180.70794075181274,-130.13869072054695
4465,179.33746714440412,180.70794075181274,-130.13869072054695
4466,179.33746714440412,180.70794075181274,-130.13869072054695
4467,179.33746714440412,180.70794075181274,-130.13869072054695
4468,179.33746714440412,180.70794075181274,-130.13869072054695
4469,179.33746714440412,180.70794075181274,-130.13869072054695
4470,179.33746714440412,180.70794075181274,-130.13869072054695
4471,179.33746714440412,180.70794075181274,-130.13869072054695
4472,179.33746714440412,180.70794075181274,-130.13869072054695
4473,179.33746714440412,180.70794075181274,-130.13869072054695
4474,179.33746714440412,180.70794075181274,-130.13869072054695
4475,179.33746714440412,180.70794075181274,-130.13869072054695
4476,179.33746714440412,180.70794075181274,-130.13869072054695
4477,179.33746714440412,180.70794075181274,-130.13869072054695
4478,179.33746714440412,180.70794075181274,-130.13869072054695
4479,179.33746714440412,180.70794075181274,-130.13869072054695
4480,179.33746714440412,180.70794075181274,-130.13869072054695
4481,179.33746714440412,180.70794075181274,-130.13869072054695
4482,179.33746714440412,180.70794075181274,-130.13869072054695
4483,179.33746714440412,180.70794075181274,-130.13869072054695
4484,179.33746714440412,180.70794075181274,-130.13869072054695
4485,179.33746714440412,180.70794075181274,-130.13869072054695
4486,179.33746714440412,180.70794075181274,-130.13869072054695
4487,179.33746714440412,180.70794075181274,-130.13869072054695
4488,179.33746714440412,180.70794075181274,-130.13869072054695
4489,179.33746714440412,180.70794075181274,-130.13869072054695
4490,179.33746714440412,180.70794075181274,-130.13869072054695
4491,179.33746714440412,180.70794075181274,-130.13869072054695
4492,179.33746714440412,180.70794075181274,-130.13869072054695
4493,179.33746714440412,180.70794075181274,-130.13869072054695
4494,179.33746714440412,180.70794075181274,-130.13869072054695
4495,179.33746714440412,180.70794075181274,-130.13869072054695
4496,179.33746714440412,180.70794075181274,-130.13869072054695
4497,179.33746714440412,180.70794075181274,-130.13869072054695
4498,179.33746714440412,180.70794075181274,-130.13869072054695
4499,179.33746714440412,180.70794075181274,-130.13869072054695
4500,179.33746714440412,180.70794075181274,-130.13869072054695
4501,179.33746714440412,180.70794075181274,-130.13869072054695
4502,179.33746714440412,180.70794075181274,-130.13869072054695
4503,179.33746714440412,180.70794075181274,-130.13869072054695
4504,179.33746714440412,180.70794075181274,-130.13869072054695
4505,179.33746714440412,180.70794075181274,-130.13869072054695
4506,179.33746714440412,180.70794075181274,-130.13869072054695
4507,179.33746714440412,180.70794075181274,-130.13869072054695
4508,179.33746714440412,180.70794075181274,-130.13869072054695
4509,179.33746714440412,180.70794075181274,-130.13869072054695
4510,179.33746714440412,180.70794075181274,-130.13869072054695
4511,179.33746714440412,180.70794075181274,-130.13869072054695
4512,179.33746714440412,180.70794075181274,-130.13869072054695
4513,179.33746714440412,180.70794075181274,-130.13869072054695
4514,179.33746714440412,180.70794075181274,-130.13869072054695
4515,179.33746714440412,180.70794075181274,-130.13869072054695
4516,179.33746714440412,180.70794075181274,-130.13869072054695
4517,179.33746714440412,180.70794075181274,-130.13869072054695
4518,179.33746714440412,180.70794075181274,-130.13869072054695
4519,179.33746714440412,180.70794075181274,-130.13869072054695
4520,179.33746714440412,180.70794075181274,-130.13869072054695
4521,179.33746714440412,180.70794075181274,-130.13869072054695
4522,179.33746714440412,180.70794075181274,-130.13869072054695
4523,179.33746714440412,180.70794075181274,-130.13869072054695
4524,179.33746714440412,180.70794075181274,-130.13869072054695
4525,179.33746714440412,180.70794075181274,-130.13869072054695
4526,179.33746714440412,180.70794075181274,-130.13869072054695
4527,179.33746714440412,180.70794075181274,-130.13869072054695
4528,179.33746714440412,180.70794075181274,-130.13869072054695
4529,179.33746714440412,180.70794075181274,-130.13869072054695
4530,179.33746714440412,180.70794075181274,-130.13869072054695
4531,179.33746714440412,180.70794075181274,-130.13869072054695
4532,179.33746714440412,180.70794075181274,-130.13869072054695
4533,179.33746714440412,180.70794075181274,-130.13869072054695
4534,179.33746714440412,180.70794075181274,-130.13869072054695
4535,179.33746714440412,180.70794075181274,-130.13869072054695
4536,179.33746714440412,180.70794075181274,-130.13869072054695
4537,179.33746714440412,180.70794075181274,-130.13869072054695
4538,179.33746714440412,180.70794075181274,-130.13869072054695
4539,179.33746714440412,180.70794075181274,-130.13869072054695
4540,179.33746714440412,180.70794075181274,-130.13869072054695
4541,179.33746714440412,180.70794075181274,-130.13869072054695
4542,179.33746714440412,180.70794075181274,-130.13869072054695
4543,179.33746714440412,180.70794075181274,-130.13869072054695
4544,179.33746714440412,180.70794075181274,-130.13869072054695
4545,179.33746714440412,180.70794075181274,-130.13869072054695
4546,179.33746714440412,180.70794075181274,-130.13869072054695
4547,179.33746714440412,180.70794075181274,-130.13869072054695
4548,179.33746714440412,180.70794075181274,-130.13869072054695
4549,179.33746714440412,180.70794075181274,-130.13869072054695
4550,179.33746714440412,180.70794075181274,-130.13869072054695
4551,179.33746714440412,180.70794075181274,-130.13869072054695
4552,179.33746714440412,180.70794075181274,-130.13869072054695
4553,179.33746714440412,180.70794075181274,-130.13869072054695
4554,179.33746714440412,180.70794075181274,-130.13869072054695
4555,179.33746714440412,180.70794075181274,-130.13869072054695
4556,179.33746714440412,180.70794075181274,-130.13869072054695
4557,179.33746714440412,180.70794075181274,-130.13869072054695
4558,179.33746714440412,180.70794075181274,-130.13869072054695
4559,179.33746714440412,180.70794075181274,-130.13869072054695
4560,179.33746714440412,180.70794075181274,-130.13869072054695
4561,179.33746714440412,180.70794075181274,-130.13869072054695
4562,179.33746714440412,180.70794075181274,-130.13869072054695
4563,179.33746714440412,180.70794075181274,-130.13869072054695
4564,179.33746714440412,180.70794075181274,-130.13869072054695
4565,179.33746714440412,180.70794075181274,-130.13869072054695
4566,179.33746714440412,180.70794075181274,-130.13869072054695
4567,179.33746714440412,180.70794075181274,-130.13869072054695
4568,179.33746714440412,180.70794075181274,-130.13869072054695
4569,179.33746714440412,180.70794075181274,-130.13869072054695
4570,179.33746714440412,180.70794075181274,-130.13869072054695
4571,179.33746714440412,180.70794075181274,-130.13869072054695
4572,179.33746714440412,180.70794075181274,-130.13869072054695
4573,179.33746714440412,180.70794075181274,-130.13869072054695
4574,179.33746714440412,180.70794075181274,-130.13869072054695
4575,179.33746714440412,180.70794075181274,-130.13869072054695
4576,179.33746714440412,180.70794075181274,-130.13869072054695
4577,179.33746714440412,180.70794075181274,-130.13869072054695
4578,179.33746714440412,180.70794075181274,-130.13869072054695
4579,179.33746714440412,180.70794075181274,-130.13869072054695
4580,179.33746714440412,180.70794075181274,-130.13869072054695
4581,179.33746714440412,180.70794075181274,-130.13869072054695
4582,179.33746714440412,180.70794075181274,-130.13869072054695
4583,179.33746714440412,180.70794075181274,-130.13869072054695
4584,179.33746714440412,180.70794075181274,-130.13869072054695
4585,179.33746714440412,180.70794075181274,-130.13869072054695
4586,179.33746714440412,180.70794075181274,-130.13869072054695
4587,179.33746714440412,180.70794075181274,-130.13869072054695
4588,179.33746714440412,180.70794075181274,-130.13869072054695
4589,179.33746714440412,180.70794075181274,-130.13869072054695
4590,179.33746714440412,180.70794075181274,-130.13869072054695
