,0,1,2
5293,180.81035688271777,176.99897106066905,-135.83074059803548
5294,180.81035688271777,176.99897106066905,-135.83074059803548
5295,180.81035688271777,176.99897106066905,-135.83074059803548
5296,180.81035688271777,176.99897106066905,-135.83074059803548
5297,180.81035688271777,176.99897106066905,-135.83074059803548
5298,180.81035688271777,176.99897106066905,-135.83074059803548
5299,180.81035688271777,176.99897106066905,-135.83074059803548
5300,180.81035688271777,176.99897106066905,-135.83074059803548
5301,180.81035688271777,176.99897106066905,-135.83074059803548
5302,180.81035688271777,176.99897106066905,-135.83074059803548
5303,180.81035688271777,176.99897106066905,-135.83074059803548
5304,180.81035688271777,176.99897106066905,-135.83074059803548
5305,180.81035688271777,176.99897106066905,-135.83074059803548
5306,180.81035688271777,176.99897106066905,-135.83074059803548
5307,180.81035688271777,176.99897106066905,-135.83074059803548
5308,180.81035688271777,176.99897106066905,-135.83074059803548
5309,180.81035688271777,176.99897106066905,-135.83074059803548
5310,180.81035688271777,176.99897106066905,-135.83074059803548
5311,180.81035688271777,176.99897106066905,-135.83074059803548
5312,180.81035688271777,176.99897106066905,-135.83074059803548
5313,180.81035688271777,176.99897106066905,-135.83074059803548
5314,180.81035688271777,176.99897106066905,-135.83074059803548
5315,180.81035688271777,176.99897106066905,-135.83074059803548
5316,180.81035688271777,176.99897106066905,-135.83074059803548
5317,180.81035688271777,176.99897106066905,-135.83074059803548
5318,180.81035688271777,176.99897106066905,-135.83074059803548
5319,180.81035688271777,176.99897106066905,-135.83074059803548
5320,180.81035688271777,176.99897106066905,-135.83074059803548
5321,180.81035688271777,176.99897106066905,-135.83074059803548
5322,180.81035688271777,176.99897106066905,-135.83074059803548
5323,180.81035688271777,176.99897106066905,-135.83074059803548
5324,180.81035688271777,176.99897106066905,-135.83074059803548
5325,180.81035688271777,176.99897106066905,-135.83074059803548
5326,180.81035688271777,176.99897106066905,-135.83074059803548
5327,180.81035688271777,176.99897106066905,-135.83074059803548
5328,180.81035688271777,176.99897106066905,-135.83074059803548
5329,180.81035688271777,176.99897106066905,-135.83074059803548
5330,180.81035688271777,176.99897106066905,-135.83074059803548
5331,180.81035688271777,176.99897106066905,-135.83074059803548
5332,180.81035688271777,176.99897106066905,-135.83074059803548
5333,180.81035688271777,176.99897106066905,-135.83074059803548
5334,180.81035688271777,176.99897106066905,-135.83074059803548
5335,180.81035688271777,176.99897106066905,-135.83074059803548
5336,180.81035688271777,176.99897106066905,-135.83074059803548
5337,180.81035688271777,176.99897106066905,-135.83074059803548
5338,180.81035688271777,176.99897106066905,-135.83074059803548
5339,180.81035688271777,176.99897106066905,-135.83074059803548
5340,180.81035688271777,176.99897106066905,-135.83074059803548
5341,180.81035688271777,176.99897106066905,-135.83074059803548
5342,180.81035688271777,176.99897106066905,-135.83074059803548
5343,180.81035688271777,176.99897106066905,-135.83074059803548
5344,180.81035688271777,176.99897106066905,-135.83074059803548
5345,180.81035688271777,176.99897106066905,-135.83074059803548
5346,180.81035688271777,176.99897106066905,-135.83074059803548
5347,180.81035688271777,176.99897106066905,-135.83074059803548
5348,180.81035688271777,176.99897106066905,-135.83074059803548
5349,180.81035688271777,176.99897106066905,-135.83074059803548
5350,180.81035688271777,176.99897106066905,-135.83074059803548
5351,180.81035688271777,176.99897106066905,-135.83074059803548
5352,180.81035688271777,176.99897106066905,-135.83074059803548
5353,180.81035688271777,176.99897106066905,-135.83074059803548
5354,180.81035688271777,176.99897106066905,-135.83074059803548
5355,180.81035688271777,176.99897106066905,-135.83074059803548
5356,180.81035688271777,176.99897106066905,-135.83074059803548
5357,180.81035688271777,176.99897106066905,-135.83074059803548
5358,180.81035688271777,176.99897106066905,-135.83074059803548
5359,180.81035688271777,176.99897106066905,-135.83074059803548
5360,180.81035688271777,176.99897106066905,-135.83074059803548
5361,180.81035688271777,176.99897106066905,-135.83074059803548
5362,180.81035688271777,176.99897106066905,-135.83074059803548
5363,180.81035688271777,176.99897106066905,-135.83074059803548
5364,180.81035688271777,176.99897106066905,-135.83074059803548
5365,180.81035688271777,176.99897106066905,-135.83074059803548
5366,180.81035688271777,176.99897106066905,-135.83074059803548
5367,180.81035688271777,176.99897106066905,-135.83074059803548
5368,180.81035688271777,176.99897106066905,-135.83074059803548
5369,180.81035688271777,176.99897106066905,-135.83074059803548
5370,180.81035688271777,176.99897106066905,-135.83074059803548
5371,180.81035688271777,176.99897106066905,-135.83074059803548
5372,180.81035688271777,176.99897106066905,-135.83074059803548
5373,180.81035688271777,176.99897106066905,-135.83074059803548
5374,180.81035688271777,176.99897106066905,-135.83074059803548
5375,180.81035688271777,176.99897106066905,-135.83074059803548
5376,180.81035688271777,176.99897106066905,-135.83074059803548
5377,180.81035688271777,176.99897106066905,-135.83074059803548
5378,180.81035688271777,176.99897106066905,-135.83074059803548
5379,180.81035688271777,176.99897106066905,-135.83074059803548
5380,180.81035688271777,176.99897106066905,-135.83074059803548
5381,180.81035688271777,176.99897106066905,-135.83074059803548
5382,180.81035688271777,176.99897106066905,-135.83074059803548
5383,180.81035688271777,176.99897106066905,-135.83074059803548
5384,180.81035688271777,176.99897106066905,-135.83074059803548
5385,180.81035688271777,176.99897106066905,-135.83074059803548
5386,180.81035688271777,176.99897106066905,-135.83074059803548
5387,180.81035688271777,176.99897106066905,-135.83074059803548
5388,180.81035688271777,176.99897106066905,-135.83074059803548
5389,180.81035688271777,176.99897106066905,-135.83074059803548
5390,180.81035688271777,176.99897106066905,-135.83074059803548
5391,180.81035688271777,176.99897106066905,-135.83074059803548
5392,180.81035688271777,176.99897106066905,-135.83074059803548
5393,180.81035688271777,176.99897106066905,-135.83074059803548
5394,180.81035688271777,176.99897106066905,-135.83074059803548
5395,180.81035688271777,176.99897106066905,-135.83074059803548
5396,180.81035688271777,176.99897106066905,-135.83074059803548
5397,180.81035688271777,176.99897106066905,-135.83074059803548
5398,180.81035688271777,176.99897106066905,-135.83074059803548
5399,180.81035688271777,176.99897106066905,-135.83074059803548
5400,180.81035688271777,176.99897106066905,-135.83074059803548
5401,180.81035688271777,176.99897106066905,-135.83074059803548
5402,180.81035688271777,176.99897106066905,-135.83074059803548
5403,180.81035688271777,176.99897106066905,-135.83074059803548
5404,180.81035688271777,176.99897106066905,-135.83074059803548
5405,180.81035688271777,176.99897106066905,-135.83074059803548
5406,180.81035688271777,176.99897106066905,-135.83074059803548
5407,180.81035688271777,176.99897106066905,-135.83074059803548
5408,180.81035688271777,176.99897106066905,-135.83074059803548
5409,180.81035688271777,176.99897106066905,-135.83074059803548
5410,180.81035688271777,176.99897106066905,-135.83074059803548
5411,180.81035688271777,176.99897106066905,-135.83074059803548
5412,180.81035688271777,176.99897106066905,-135.83074059803548
5413,180.81035688271777,176.99897106066905,-135.83074059803548
5414,180.81035688271777,176.99897106066905,-135.83074059803548
5415,180.81035688271777,176.99897106066905,-135.83074059803548
5416,180.81035688271777,176.99897106066905,-135.83074059803548
5417,180.81035688271777,176.99897106066905,-135.83074059803548
5418,180.81035688271777,176.99897106066905,-135.83074059803548
5419,180.81035688271777,176.99897106066905,-135.83074059803548
5420,180.81035688271777,176.99897106066905,-135.83074059803548
5421,180.81035688271777,176.99897106066905,-135.83074059803548
5422,180.81035688271777,176.99897106066905,-135.83074059803548
5423,180.81035688271777,176.99897106066905,-135.83074059803548
5424,180.81035688271777,176.99897106066905,-135.83074059803548
5425,180.81035688271777,176.99897106066905,-135.83074059803548
5426,180.81035688271777,176.99897106066905,-135.83074059803548
5427,180.81035688271777,176.99897106066905,-135.83074059803548
5428,180.81035688271777,176.99897106066905,-135.83074059803548
5429,180.81035688271777,176.99897106066905,-135.83074059803548
5430,180.81035688271777,176.99897106066905,-135.83074059803548
5431,180.81035688271777,176.99897106066905,-135.83074059803548
5432,180.81035688271777,176.99897106066905,-135.83074059803548
5433,180.81035688271777,176.99897106066905,-135.83074059803548
5434,180.81035688271777,176.99897106066905,-135.83074059803548
5435,180.81035688271777,176.99897106066905,-135.83074059803548
5436,180.81035688271777,176.99897106066905,-135.83074059803548
5437,180.81035688271777,176.99897106066905,-135.83074059803548
5438,180.81035688271777,176.99897106066905,-135.83074059803548
5439,180.81035688271777,176.99897106066905,-135.83074059803548
5440,180.81035688271777,176.99897106066905,-135.83074059803548
5441,180.81035688271777,176.99897106066905,-135.83074059803548
5442,180.81035688271777,176.99897106066905,-135.83074059803548
5443,180.81035688271777,176.99897106066905,-135.83074059803548
5444,180.81035688271777,176.99897106066905,-135.83074059803548
5445,180.81035688271777,176.99897106066905,-135.83074059803548
5446,180.81035688271777,176.99897106066905,-135.83074059803548
5447,180.81035688271777,176.99897106066905,-135.83074059803548
5448,180.81035688271777,176.99897106066905,-135.83074059803548
5449,180.81035688271777,176.99897106066905,-135.83074059803548
5450,180.81035688271777,176.99897106066905,-135.83074059803548
5451,180.81035688271777,176.99897106066905,-135.83074059803548
5452,180.81035688271777,176.99897106066905,-135.83074059803548
5453,180.81035688271777,176.99897106066905,-135.83074059803548
5454,180.81035688271777,176.99897106066905,-135.83074059803548
5455,180.81035688271777,176.99897106066905,-135.83074059803548
5456,180.81035688271777,176.99897106066905,-135.83074059803548
5457,180.81035688271777,176.99897106066905,-135.83074059803548
5458,180.81035688271777,176.99897106066905,-135.83074059803548
5459,180.81035688271777,176.99897106066905,-135.83074059803548
5460,180.81035688271777,176.99897106066905,-135.83074059803548
5461,180.81035688271777,176.99897106066905,-135.83074059803548
5462,180.81035688271777,176.99897106066905,-135.83074059803548
5463,180.81035688271777,176.99897106066905,-135.83074059803548
5464,180.81035688271777,176.99897106066905,-135.83074059803548
5465,180.81035688271777,176.99897106066905,-135.83074059803548
5466,180.81035688271777,176.99897106066905,-135.83074059803548
5467,180.81035688271777,176.99897106066905,-135.83074059803548
5468,180.81035688271777,176.99897106066905,-135.83074059803548
5469,180.81035688271777,176.99897106066905,-135.83074059803548
5470,180.81035688271777,176.99897106066905,-135.83074059803548
5471,180.81035688271777,176.99897106066905,-135.83074059803548
5472,180.81035688271777,176.99897106066905,-135.83074059803548
5473,180.81035688271777,176.99897106066905,-135.83074059803548
5474,180.81035688271777,176.99897106066905,-135.83074059803548
5475,180.81035688271777,176.99897106066905,-135.83074059803548
5476,180.81035688271777,176.99897106066905,-135.83074059803548
5477,180.81035688271777,176.99897106066905,-135.83074059803548
5478,180.81035688271777,176.99897106066905,-135.83074059803548
5479,180.81035688271777,176.99897106066905,-135.83074059803548
5480,180.81035688271777,176.99897106066905,-135.83074059803548
5481,180.81035688271777,176.99897106066905,-135.83074059803548
5482,180.81035688271777,176.99897106066905,-135.83074059803548
5483,180.81035688271777,176.99897106066905,-135.83074059803548
5484,180.81035688271777,176.99897106066905,-135.83074059803548
5485,180.81035688271777,176.99897106066905,-135.83074059803548
5486,180.81035688271777,176.99897106066905,-135.83074059803548
5487,180.81035688271777,176.99897106066905,-135.83074059803548
5488,180.81035688271777,176.99897106066905,-135.83074059803548
5489,180.81035688271777,176.99897106066905,-135.83074059803548
5490,180.81035688271777,176.99897106066905,-135.83074059803548
5491,180.81035688271777,176.99897106066905,-135.83074059803548
5492,180.81035688271777,176.99897106066905,-135.83074059803548
5493,180.81035688271777,176.99897106066905,-135.83074059803548
5494,180.81035688271777,176.99897106066905,-135.83074059803548
5495,180.81035688271777,176.99897106066905,-135.83074059803548
5496,180.81035688271777,176.99897106066905,-135.83074059803548
5497,180.81035688271777,176.99897106066905,-135.83074059803548
5498,180.81035688271777,176.99897106066905,-135.83074059803548
5499,180.81035688271777,176.99897106066905,-135.83074059803548
5500,180.81035688271777,176.99897106066905,-135.83074059803548
5501,180.81035688271777,176.99897106066905,-135.83074059803548
5502,180.81035688271777,176.99897106066905,-135.83074059803548
5503,180.81035688271777,176.99897106066905,-135.83074059803548
5504,180.81035688271777,176.99897106066905,-135.83074059803548
5505,180.81035688271777,176.99897106066905,-135.83074059803548
5506,180.81035688271777,176.99897106066905,-135.83074059803548
5507,180.81035688271777,176.99897106066905,-135.83074059803548
5508,180.81035688271777,176.99897106066905,-135.83074059803548
5509,180.81035688271777,176.99897106066905,-135.83074059803548
5510,180.81035688271777,176.99897106066905,-135.83074059803548
5511,180.81035688271777,176.99897106066905,-135.83074059803548
5512,180.81035688271777,176.99897106066905,-135.83074059803548
5513,180.81035688271777,176.99897106066905,-135.83074059803548
5514,180.81035688271777,176.99897106066905,-135.83074059803548
5515,180.81035688271777,176.99897106066905,-135.83074059803548
5516,180.81035688271777,176.99897106066905,-135.83074059803548
5517,180.81035688271777,176.99897106066905,-135.83074059803548
5518,180.81035688271777,176.99897106066905,-135.83074059803548
5519,180.81035688271777,176.99897106066905,-135.83074059803548
5520,180.81035688271777,176.99897106066905,-135.83074059803548
5521,180.81035688271777,176.99897106066905,-135.83074059803548
5522,180.81035688271777,176.99897106066905,-135.83074059803548
5523,180.81035688271777,176.99897106066905,-135.83074059803548
5524,180.81035688271777,176.99897106066905,-135.83074059803548
5525,180.81035688271777,176.99897106066905,-135.83074059803548
5526,180.81035688271777,176.99897106066905,-135.83074059803548
5527,180.81035688271777,176.99897106066905,-135.83074059803548
5528,180.81035688271777,176.99897106066905,-135.83074059803548
5529,180.81035688271777,176.99897106066905,-135.83074059803548
5530,180.81035688271777,176.99897106066905,-135.83074059803548
5531,180.81035688271777,176.99897106066905,-135.83074059803548
5532,180.81035688271777,176.99897106066905,-135.83074059803548
5533,180.81035688271777,176.99897106066905,-135.83074059803548
5534,180.81035688271777,176.99897106066905,-135.83074059803548
5535,180.81035688271777,176.99897106066905,-135.83074059803548
5536,180.81035688271777,176.99897106066905,-135.83074059803548
5537,180.81035688271777,176.99897106066905,-135.83074059803548
5538,180.81035688271777,176.99897106066905,-135.83074059803548
5539,180.81035688271777,176.99897106066905,-135.83074059803548
5540,180.81035688271777,176.99897106066905,-135.83074059803548
5541,180.81035688271777,176.99897106066905,-135.83074059803548
5542,180.81035688271777,176.99897106066905,-135.83074059803548
5543,180.81035688271777,176.99897106066905,-135.83074059803548
5544,180.81035688271777,176.99897106066905,-135.83074059803548
5545,180.81035688271777,176.99897106066905,-135.83074059803548
5546,180.81035688271777,176.99897106066905,-135.83074059803548
5547,180.81035688271777,176.99897106066905,-135.83074059803548
5548,180.81035688271777,176.99897106066905,-135.83074059803548
5549,180.81035688271777,176.99897106066905,-135.83074059803548
5550,180.81035688271777,176.99897106066905,-135.83074059803548
5551,180.81035688271777,176.99897106066905,-135.83074059803548
5552,180.81035688271777,176.99897106066905,-135.83074059803548
5553,180.81035688271777,176.99897106066905,-135.83074059803548
5554,180.81035688271777,176.99897106066905,-135.83074059803548
5555,180.81035688271777,176.99897106066905,-135.83074059803548
5556,180.81035688271777,176.99897106066905,-135.83074059803548
5557,180.81035688271777,176.99897106066905,-135.83074059803548
5558,180.81035688271777,176.99897106066905,-135.83074059803548
5559,180.81035688271777,176.99897106066905,-135.83074059803548
5560,180.81035688271777,176.99897106066905,-135.83074059803548
5561,180.81035688271777,176.99897106066905,-135.83074059803548
5562,180.81035688271777,176.99897106066905,-135.83074059803548
5563,180.81035688271777,176.99897106066905,-135.83074059803548
5564,180.81035688271777,176.99897106066905,-135.83074059803548
5565,180.81035688271777,176.99897106066905,-135.83074059803548
5566,180.81035688271777,176.99897106066905,-135.83074059803548
5567,180.81035688271777,176.99897106066905,-135.83074059803548
5568,180.81035688271777,176.99897106066905,-135.83074059803548
5569,180.81035688271777,176.99897106066905,-135.83074059803548
5570,180.81035688271777,176.99897106066905,-135.83074059803548
5571,180.81035688271777,176.99897106066905,-135.83074059803548
5572,180.81035688271777,176.99897106066905,-135.83074059803548
5573,180.81035688271777,176.99897106066905,-135.83074059803548
5574,180.81035688271777,176.99897106066905,-135.83074059803548
5575,180.81035688271777,176.99897106066905,-135.83074059803548
5576,180.81035688271777,176.99897106066905,-135.83074059803548
5577,180.81035688271777,176.99897106066905,-135.83074059803548
5578,180.81035688271777,176.99897106066905,-135.83074059803548
5579,180.81035688271777,176.99897106066905,-135.83074059803548
5580,180.81035688271777,176.99897106066905,-135.83074059803548
5581,180.81035688271777,176.99897106066905,-135.83074059803548
5582,180.81035688271777,176.99897106066905,-135.83074059803548
5583,180.81035688271777,176.99897106066905,-135.83074059803548
5584,180.81035688271777,176.99897106066905,-135.83074059803548
5585,180.81035688271777,176.99897106066905,-135.83074059803548
5586,180.81035688271777,176.99897106066905,-135.83074059803548
5587,180.81035688271777,176.99897106066905,-135.83074059803548
5588,180.81035688271777,176.99897106066905,-135.83074059803548
5589,180.81035688271777,176.99897106066905,-135.83074059803548
5590,180.81035688271777,176.99897106066905,-135.83074059803548
5591,180.81035688271777,176.99897106066905,-135.83074059803548
5592,180.81035688271777,176.99897106066905,-135.83074059803548
5593,180.81035688271777,176.99897106066905,-135.83074059803548
5594,180.81035688271777,176.99897106066905,-135.83074059803548
5595,180.81035688271777,176.99897106066905,-135.83074059803548
5596,180.81035688271777,176.99897106066905,-135.83074059803548
5597,180.81035688271777,176.99897106066905,-135.83074059803548
5598,180.81035688271777,176.99897106066905,-135.83074059803548
5599,180.81035688271777,176.99897106066905,-135.83074059803548
5600,180.81035688271777,176.99897106066905,-135.83074059803548
5601,180.81035688271777,176.99897106066905,-135.83074059803548
5602,180.81035688271777,176.99897106066905,-135.83074059803548
5603,180.81035688271777,176.99897106066905,-135.83074059803548
5604,180.81035688271777,176.99897106066905,-135.83074059803548
5605,180.81035688271777,176.99897106066905,-135.83074059803548
5606,180.81035688271777,176.99897106066905,-135.83074059803548
5607,180.81035688271777,176.99897106066905,-135.83074059803548
5608,180.81035688271777,176.99897106066905,-135.83074059803548
5609,180.81035688271777,176.99897106066905,-135.83074059803548
5610,180.81035688271777,176.99897106066905,-135.83074059803548
5611,180.81035688271777,176.99897106066905,-135.83074059803548
5612,180.81035688271777,176.99897106066905,-135.83074059803548
5613,180.81035688271777,176.99897106066905,-135.83074059803548
5614,180.81035688271777,176.99897106066905,-135.83074059803548
5615,180.81035688271777,176.99897106066905,-135.83074059803548
5616,180.81035688271777,176.99897106066905,-135.83074059803548
5617,180.81035688271777,176.99897106066905,-135.83074059803548
5618,180.81035688271777,176.99897106066905,-135.83074059803548
5619,180.81035688271777,176.99897106066905,-135.83074059803548
5620,180.81035688271777,176.99897106066905,-135.83074059803548
5621,180.81035688271777,176.99897106066905,-135.83074059803548
5622,180.81035688271777,176.99897106066905,-135.83074059803548
5623,180.81035688271777,176.99897106066905,-135.83074059803548
5624,180.81035688271777,176.99897106066905,-135.83074059803548
5625,180.81035688271777,176.99897106066905,-135.83074059803548
5626,180.81035688271777,176.99897106066905,-135.83074059803548
5627,180.81035688271777,176.99897106066905,-135.83074059803548
5628,180.81035688271777,176.99897106066905,-135.83074059803548
5629,180.81035688271777,176.99897106066905,-135.83074059803548
5630,180.81035688271777,176.99897106066905,-135.83074059803548
5631,180.81035688271777,176.99897106066905,-135.83074059803548
5632,180.81035688271777,176.99897106066905,-135.83074059803548
5633,180.81035688271777,176.99897106066905,-135.83074059803548
5634,180.81035688271777,176.99897106066905,-135.83074059803548
5635,180.81035688271777,176.99897106066905,-135.83074059803548
5636,180.81035688271777,176.99897106066905,-135.83074059803548
5637,180.81035688271777,176.99897106066905,-135.83074059803548
5638,180.81035688271777,176.99897106066905,-135.83074059803548
5639,180.81035688271777,176.99897106066905,-135.83074059803548
5640,180.81035688271777,176.99897106066905,-135.83074059803548
5641,180.81035688271777,176.99897106066905,-135.83074059803548
5642,180.81035688271777,176.99897106066905,-135.83074059803548
5643,180.81035688271777,176.99897106066905,-135.83074059803548
5644,180.81035688271777,176.99897106066905,-135.83074059803548
5645,180.81035688271777,176.99897106066905,-135.83074059803548
5646,180.81035688271777,176.99897106066905,-135.83074059803548
5647,180.81035688271777,176.99897106066905,-135.83074059803548
5648,180.81035688271777,176.99897106066905,-135.83074059803548
5649,180.81035688271777,176.99897106066905,-135.83074059803548
5650,180.81035688271777,176.99897106066905,-135.83074059803548
5651,180.81035688271777,176.99897106066905,-135.83074059803548
5652,180.81035688271777,176.99897106066905,-135.83074059803548
5653,180.81035688271777,176.99897106066905,-135.83074059803548
5654,180.81035688271777,176.99897106066905,-135.83074059803548
5655,180.81035688271777,176.99897106066905,-135.83074059803548
5656,180.81035688271777,176.99897106066905,-135.83074059803548
5657,180.81035688271777,176.99897106066905,-135.83074059803548
5658,180.81035688271777,176.99897106066905,-135.83074059803548
5659,180.81035688271777,176.99897106066905,-135.83074059803548
5660,180.81035688271777,176.99897106066905,-135.83074059803548
5661,180.81035688271777,176.99897106066905,-135.83074059803548
5662,180.81035688271777,176.99897106066905,-135.83074059803548
5663,180.81035688271777,176.99897106066905,-135.83074059803548
5664,180.81035688271777,176.99897106066905,-135.83074059803548
5665,180.81035688271777,176.99897106066905,-135.83074059803548
5666,180.81035688271777,176.99897106066905,-135.83074059803548
5667,180.81035688271777,176.99897106066905,-135.83074059803548
5668,180.81035688271777,176.99897106066905,-135.83074059803548
5669,180.81035688271777,176.99897106066905,-135.83074059803548
5670,180.81035688271777,176.99897106066905,-135.83074059803548
5671,180.81035688271777,176.99897106066905,-135.83074059803548
5672,180.81035688271777,176.99897106066905,-135.83074059803548
5673,180.81035688271777,176.99897106066905,-135.83074059803548
5674,180.81035688271777,176.99897106066905,-135.83074059803548
5675,180.81035688271777,176.99897106066905,-135.83074059803548
5676,180.81035688271777,176.99897106066905,-135.83074059803548
5677,180.81035688271777,176.99897106066905,-135.83074059803548
5678,180.81035688271777,176.99897106066905,-135.83074059803548
5679,180.81035688271777,176.99897106066905,-135.83074059803548
5680,180.81035688271777,176.99897106066905,-135.83074059803548
5681,180.81035688271777,176.99897106066905,-135.83074059803548
5682,180.81035688271777,176.99897106066905,-135.83074059803548
5683,180.81035688271777,176.99897106066905,-135.83074059803548
5684,180.81035688271777,176.99897106066905,-135.83074059803548
5685,180.81035688271777,176.99897106066905,-135.83074059803548
5686,180.81035688271777,176.99897106066905,-135.83074059803548
5687,180.81035688271777,176.99897106066905,-135.83074059803548
5688,180.81035688271777,176.99897106066905,-135.83074059803548
5689,180.81035688271777,176.99897106066905,-135.83074059803548
5690,180.81035688271777,176.99897106066905,-135.83074059803548
5691,180.81035688271777,176.99897106066905,-135.83074059803548
5692,180.81035688271777,176.99897106066905,-135.83074059803548
5693,180.81035688271777,176.99897106066905,-135.83074059803548
5694,180.81035688271777,176.99897106066905,-135.83074059803548
5695,180.81035688271777,176.99897106066905,-135.83074059803548
5696,180.81035688271777,176.99897106066905,-135.83074059803548
5697,180.81035688271777,176.99897106066905,-135.83074059803548
5698,180.81035688271777,176.99897106066905,-135.83074059803548
5699,180.81035688271777,176.99897106066905,-135.83074059803548
5700,180.81035688271777,176.99897106066905,-135.83074059803548
5701,180.81035688271777,176.99897106066905,-135.83074059803548
5702,180.81035688271777,176.99897106066905,-135.83074059803548
5703,180.81035688271777,176.99897106066905,-135.83074059803548
5704,180.81035688271777,176.99897106066905,-135.83074059803548
5705,180.81035688271777,176.99897106066905,-135.83074059803548
5706,180.81035688271777,176.99897106066905,-135.83074059803548
5707,180.81035688271777,176.99897106066905,-135.83074059803548
5708,180.81035688271777,176.99897106066905,-135.83074059803548
5709,180.81035688271777,176.99897106066905,-135.83074059803548
5710,180.81035688271777,176.99897106066905,-135.83074059803548
5711,180.81035688271777,176.99897106066905,-135.83074059803548
5712,180.81035688271777,176.99897106066905,-135.83074059803548
5713,180.81035688271777,176.99897106066905,-135.83074059803548
5714,180.81035688271777,176.99897106066905,-135.83074059803548
5715,180.81035688271777,176.99897106066905,-135.83074059803548
5716,180.81035688271777,176.99897106066905,-135.83074059803548
5717,180.81035688271777,176.99897106066905,-135.83074059803548
5718,180.81035688271777,176.99897106066905,-135.83074059803548
5719,180.81035688271777,176.99897106066905,-135.83074059803548
5720,180.81035688271777,176.99897106066905,-135.83074059803548
5721,180.81035688271777,176.99897106066905,-135.83074059803548
5722,180.81035688271777,176.99897106066905,-135.83074059803548
5723,180.81035688271777,176.99897106066905,-135.83074059803548
5724,180.81035688271777,176.99897106066905,-135.83074059803548
5725,180.81035688271777,176.99897106066905,-135.83074059803548
5726,180.81035688271777,176.99897106066905,-135.83074059803548
5727,180.81035688271777,176.99897106066905,-135.83074059803548
5728,180.81035688271777,176.99897106066905,-135.83074059803548
5729,180.81035688271777,176.99897106066905,-135.83074059803548
5730,180.81035688271777,176.99897106066905,-135.83074059803548
5731,180.81035688271777,176.99897106066905,-135.83074059803548
5732,180.81035688271777,176.99897106066905,-135.83074059803548
5733,180.81035688271777,176.99897106066905,-135.83074059803548
5734,180.81035688271777,176.99897106066905,-135.83074059803548
5735,180.81035688271777,176.99897106066905,-135.83074059803548
5736,180.81035688271777,176.99897106066905,-135.83074059803548
5737,180.81035688271777,176.99897106066905,-135.83074059803548
5738,180.81035688271777,176.99897106066905,-135.83074059803548
5739,180.81035688271777,176.99897106066905,-135.83074059803548
5740,180.81035688271777,176.99897106066905,-135.83074059803548
5741,180.81035688271777,176.99897106066905,-135.83074059803548
5742,180.81035688271777,176.99897106066905,-135.83074059803548
5743,180.81035688271777,176.99897106066905,-135.83074059803548
5744,180.81035688271777,176.99897106066905,-135.83074059803548
5745,180.81035688271777,176.99897106066905,-135.83074059803548
5746,180.81035688271777,176.99897106066905,-135.83074059803548
5747,180.81035688271777,176.99897106066905,-135.83074059803548
5748,180.81035688271777,176.99897106066905,-135.83074059803548
5749,180.81035688271777,176.99897106066905,-135.83074059803548
5750,180.81035688271777,176.99897106066905,-135.83074059803548
5751,180.81035688271777,176.99897106066905,-135.83074059803548
5752,180.81035688271777,176.99897106066905,-135.83074059803548
5753,180.81035688271777,176.99897106066905,-135.83074059803548
5754,180.81035688271777,176.99897106066905,-135.83074059803548
5755,180.81035688271777,176.99897106066905,-135.83074059803548
5756,180.81035688271777,176.99897106066905,-135.83074059803548
5757,180.81035688271777,176.99897106066905,-135.83074059803548
5758,180.81035688271777,176.99897106066905,-135.83074059803548
5759,180.81035688271777,176.99897106066905,-135.83074059803548
5760,180.81035688271777,176.99897106066905,-135.83074059803548
5761,180.81035688271777,176.99897106066905,-135.83074059803548
5762,180.81035688271777,176.99897106066905,-135.83074059803548
5763,180.81035688271777,176.99897106066905,-135.83074059803548
5764,180.81035688271777,176.99897106066905,-135.83074059803548
5765,180.81035688271777,176.99897106066905,-135.83074059803548
5766,180.81035688271777,176.99897106066905,-135.83074059803548
5767,180.81035688271777,176.99897106066905,-135.83074059803548
5768,180.81035688271777,176.99897106066905,-135.83074059803548
5769,180.81035688271777,176.99897106066905,-135.83074059803548
5770,180.81035688271777,176.99897106066905,-135.83074059803548
5771,180.81035688271777,176.99897106066905,-135.83074059803548
5772,180.81035688271777,176.99897106066905,-135.83074059803548
5773,180.81035688271777,176.99897106066905,-135.83074059803548
5774,180.81035688271777,176.99897106066905,-135.83074059803548
5775,180.81035688271777,176.99897106066905,-135.83074059803548
5776,180.81035688271777,176.99897106066905,-135.83074059803548
5777,180.81035688271777,176.99897106066905,-135.83074059803548
5778,180.81035688271777,176.99897106066905,-135.83074059803548
5779,180.81035688271777,176.99897106066905,-135.83074059803548
5780,180.81035688271777,176.99897106066905,-135.83074059803548
5781,180.81035688271777,176.99897106066905,-135.83074059803548
5782,180.81035688271777,176.99897106066905,-135.83074059803548
5783,180.81035688271777,176.99897106066905,-135.83074059803548
5784,180.81035688271777,176.99897106066905,-135.83074059803548
5785,180.81035688271777,176.99897106066905,-135.83074059803548
5786,180.81035688271777,176.99897106066905,-135.83074059803548
5787,180.81035688271777,176.99897106066905,-135.83074059803548
5788,180.81035688271777,176.99897106066905,-135.83074059803548
5789,180.81035688271777,176.99897106066905,-135.83074059803548
5790,180.81035688271777,176.99897106066905,-135.83074059803548
5791,180.81035688271777,176.99897106066905,-135.83074059803548
