,0,1,2
5498,176.96799689918498,186.27290829193177,-121.50667338199926
5499,176.96799689918498,186.27290829193177,-121.50667338199926
5500,176.96799689918498,186.27290829193177,-121.50667338199926
5501,176.96799689918498,186.27290829193177,-121.50667338199926
5502,176.96799689918498,186.27290829193177,-121.50667338199926
5503,176.96799689918498,186.27290829193177,-121.50667338199926
5504,176.96799689918498,186.27290829193177,-121.50667338199926
5505,176.96799689918498,186.27290829193177,-121.50667338199926
5506,176.96799689918498,186.27290829193177,-121.50667338199926
5507,176.96799689918498,186.27290829193177,-121.50667338199926
5508,176.96799689918498,186.27290829193177,-121.50667338199926
5509,176.96799689918498,186.27290829193177,-121.50667338199926
5510,176.96799689918498,186.27290829193177,-121.50667338199926
5511,176.96799689918498,186.27290829193177,-121.50667338199926
5512,176.96799689918498,186.27290829193177,-121.50667338199926
5513,176.96799689918498,186.27290829193177,-121.50667338199926
5514,176.96799689918498,186.27290829193177,-121.50667338199926
5515,176.96799689918498,186.27290829193177,-121.50667338199926
5516,176.96799689918498,186.27290829193177,-121.50667338199926
5517,176.96799689918498,186.27290829193177,-121.50667338199926
5518,176.96799689918498,186.27290829193177,-121.50667338199926
5519,176.96799689918498,186.27290829193177,-121.50667338199926
5520,176.96799689918498,186.27290829193177,-121.50667338199926
5521,176.96799689918498,186.27290829193177,-121.50667338199926
5522,176.96799689918498,186.27290829193177,-121.50667338199926
5523,176.96799689918498,186.27290829193177,-121.50667338199926
5524,176.96799689918498,186.27290829193177,-121.50667338199926
5525,176.96799689918498,186.27290829193177,-121.50667338199926
5526,176.96799689918498,186.27290829193177,-121.50667338199926
5527,176.96799689918498,186.27290829193177,-121.50667338199926
5528,176.96799689918498,186.27290829193177,-121.50667338199926
5529,176.96799689918498,186.27290829193177,-121.50667338199926
5530,176.96799689918498,186.27290829193177,-121.50667338199926
5531,176.96799689918498,186.27290829193177,-121.50667338199926
5532,176.96799689918498,186.27290829193177,-121.50667338199926
5533,176.96799689918498,186.27290829193177,-121.50667338199926
5534,176.96799689918498,186.27290829193177,-121.50667338199926
5535,176.96799689918498,186.27290829193177,-121.50667338199926
5536,176.96799689918498,186.27290829193177,-121.50667338199926
5537,176.96799689918498,186.27290829193177,-121.50667338199926
5538,176.96799689918498,186.27290829193177,-121.50667338199926
5539,176.96799689918498,186.27290829193177,-121.50667338199926
5540,176.96799689918498,186.27290829193177,-121.50667338199926
5541,176.96799689918498,186.27290829193177,-121.50667338199926
5542,176.96799689918498,186.27290829193177,-121.50667338199926
5543,176.96799689918498,186.27290829193177,-121.50667338199926
5544,176.96799689918498,186.27290829193177,-121.50667338199926
5545,176.96799689918498,186.27290829193177,-121.50667338199926
5546,176.96799689918498,186.27290829193177,-121.50667338199926
5547,176.96799689918498,186.27290829193177,-121.50667338199926
5548,176.96799689918498,186.27290829193177,-121.50667338199926
5549,176.96799689918498,186.27290829193177,-121.50667338199926
5550,176.96799689918498,186.27290829193177,-121.50667338199926
5551,176.96799689918498,186.27290829193177,-121.50667338199926
5552,176.96799689918498,186.27290829193177,-121.50667338199926
5553,176.96799689918498,186.27290829193177,-121.50667338199926
5554,176.96799689918498,186.27290829193177,-121.50667338199926
5555,176.96799689918498,186.27290829193177,-121.50667338199926
5556,176.96799689918498,186.27290829193177,-121.50667338199926
5557,176.96799689918498,186.27290829193177,-121.50667338199926
5558,176.96799689918498,186.27290829193177,-121.50667338199926
5559,176.96799689918498,186.27290829193177,-121.50667338199926
5560,176.96799689918498,186.27290829193177,-121.50667338199926
5561,176.96799689918498,186.27290829193177,-121.50667338199926
5562,176.96799689918498,186.27290829193177,-121.50667338199926
5563,176.96799689918498,186.27290829193177,-121.50667338199926
5564,176.96799689918498,186.27290829193177,-121.50667338199926
5565,176.96799689918498,186.27290829193177,-121.50667338199926
5566,176.96799689918498,186.27290829193177,-121.50667338199926
5567,176.96799689918498,186.27290829193177,-121.50667338199926
5568,176.96799689918498,186.27290829193177,-121.50667338199926
5569,176.96799689918498,186.27290829193177,-121.50667338199926
5570,176.96799689918498,186.27290829193177,-121.50667338199926
5571,176.96799689918498,186.27290829193177,-121.50667338199926
5572,176.96799689918498,186.27290829193177,-121.50667338199926
5573,176.96799689918498,186.27290829193177,-121.50667338199926
5574,176.96799689918498,186.27290829193177,-121.50667338199926
5575,176.96799689918498,186.27290829193177,-121.50667338199926
5576,176.96799689918498,186.27290829193177,-121.50667338199926
5577,176.96799689918498,186.27290829193177,-121.50667338199926
5578,176.96799689918498,186.27290829193177,-121.50667338199926
5579,176.96799689918498,186.27290829193177,-121.50667338199926
5580,176.96799689918498,186.27290829193177,-121.50667338199926
5581,176.96799689918498,186.27290829193177,-121.50667338199926
5582,176.96799689918498,186.27290829193177,-121.50667338199926
5583,176.96799689918498,186.27290829193177,-121.50667338199926
5584,176.96799689918498,186.27290829193177,-121.50667338199926
5585,176.96799689918498,186.27290829193177,-121.50667338199926
5586,176.96799689918498,186.27290829193177,-121.50667338199926
5587,176.96799689918498,186.27290829193177,-121.50667338199926
5588,176.96799689918498,186.27290829193177,-121.50667338199926
5589,176.96799689918498,186.27290829193177,-121.50667338199926
5590,176.96799689918498,186.27290829193177,-121.50667338199926
5591,176.96799689918498,186.27290829193177,-121.50667338199926
5592,176.96799689918498,186.27290829193177,-121.50667338199926
5593,176.96799689918498,186.27290829193177,-121.50667338199926
5594,176.96799689918498,186.27290829193177,-121.50667338199926
5595,176.96799689918498,186.27290829193177,-121.50667338199926
5596,176.96799689918498,186.27290829193177,-121.50667338199926
5597,176.96799689918498,186.27290829193177,-121.50667338199926
5598,176.96799689918498,186.27290829193177,-121.50667338199926
5599,176.96799689918498,186.27290829193177,-121.50667338199926
5600,176.96799689918498,186.27290829193177,-121.50667338199926
5601,176.96799689918498,186.27290829193177,-121.50667338199926
5602,176.96799689918498,186.27290829193177,-121.50667338199926
5603,176.96799689918498,186.27290829193177,-121.50667338199926
5604,176.96799689918498,186.27290829193177,-121.50667338199926
5605,176.96799689918498,186.27290829193177,-121.50667338199926
5606,176.96799689918498,186.27290829193177,-121.50667338199926
5607,176.96799689918498,186.27290829193177,-121.50667338199926
5608,176.96799689918498,186.27290829193177,-121.50667338199926
5609,176.96799689918498,186.27290829193177,-121.50667338199926
5610,176.96799689918498,186.27290829193177,-121.50667338199926
5611,176.96799689918498,186.27290829193177,-121.50667338199926
5612,176.96799689918498,186.27290829193177,-121.50667338199926
5613,176.96799689918498,186.27290829193177,-121.50667338199926
5614,176.96799689918498,186.27290829193177,-121.50667338199926
5615,176.96799689918498,186.27290829193177,-121.50667338199926
5616,176.96799689918498,186.27290829193177,-121.50667338199926
5617,176.96799689918498,186.27290829193177,-121.50667338199926
5618,176.96799689918498,186.27290829193177,-121.50667338199926
5619,176.96799689918498,186.27290829193177,-121.50667338199926
5620,176.96799689918498,186.27290829193177,-121.50667338199926
5621,176.96799689918498,186.27290829193177,-121.50667338199926
5622,176.96799689918498,186.27290829193177,-121.50667338199926
5623,176.96799689918498,186.27290829193177,-121.50667338199926
5624,176.96799689918498,186.27290829193177,-121.50667338199926
5625,176.96799689918498,186.27290829193177,-121.50667338199926
5626,176.96799689918498,186.27290829193177,-121.50667338199926
5627,176.96799689918498,186.27290829193177,-121.50667338199926
5628,176.96799689918498,186.27290829193177,-121.50667338199926
5629,176.96799689918498,186.27290829193177,-121.50667338199926
5630,176.96799689918498,186.27290829193177,-121.50667338199926
5631,176.96799689918498,186.27290829193177,-121.50667338199926
5632,176.96799689918498,186.27290829193177,-121.50667338199926
5633,176.96799689918498,186.27290829193177,-121.50667338199926
5634,176.96799689918498,186.27290829193177,-121.50667338199926
5635,176.96799689918498,186.27290829193177,-121.50667338199926
5636,176.96799689918498,186.27290829193177,-121.50667338199926
5637,176.96799689918498,186.27290829193177,-121.50667338199926
5638,176.96799689918498,186.27290829193177,-121.50667338199926
5639,176.96799689918498,186.27290829193177,-121.50667338199926
5640,176.96799689918498,186.27290829193177,-121.50667338199926
5641,176.96799689918498,186.27290829193177,-121.50667338199926
5642,176.96799689918498,186.27290829193177,-121.50667338199926
5643,176.96799689918498,186.27290829193177,-121.50667338199926
5644,176.96799689918498,186.27290829193177,-121.50667338199926
5645,176.96799689918498,186.27290829193177,-121.50667338199926
5646,176.96799689918498,186.27290829193177,-121.50667338199926
5647,176.96799689918498,186.27290829193177,-121.50667338199926
5648,176.96799689918498,186.27290829193177,-121.50667338199926
5649,176.96799689918498,186.27290829193177,-121.50667338199926
5650,176.96799689918498,186.27290829193177,-121.50667338199926
5651,176.96799689918498,186.27290829193177,-121.50667338199926
5652,176.96799689918498,186.27290829193177,-121.50667338199926
5653,176.96799689918498,186.27290829193177,-121.50667338199926
5654,176.96799689918498,186.27290829193177,-121.50667338199926
5655,176.96799689918498,186.27290829193177,-121.50667338199926
5656,176.96799689918498,186.27290829193177,-121.50667338199926
5657,176.96799689918498,186.27290829193177,-121.50667338199926
5658,176.96799689918498,186.27290829193177,-121.50667338199926
5659,176.96799689918498,186.27290829193177,-121.50667338199926
5660,176.96799689918498,186.27290829193177,-121.50667338199926
5661,176.96799689918498,186.27290829193177,-121.50667338199926
5662,176.96799689918498,186.27290829193177,-121.50667338199926
5663,176.96799689918498,186.27290829193177,-121.50667338199926
5664,176.96799689918498,186.27290829193177,-121.50667338199926
5665,176.96799689918498,186.27290829193177,-121.50667338199926
5666,176.96799689918498,186.27290829193177,-121.50667338199926
5667,176.96799689918498,186.27290829193177,-121.50667338199926
5668,176.96799689918498,186.27290829193177,-121.50667338199926
5669,176.96799689918498,186.27290829193177,-121.50667338199926
5670,176.96799689918498,186.27290829193177,-121.50667338199926
5671,176.96799689918498,186.27290829193177,-121.50667338199926
5672,176.96799689918498,186.27290829193177,-121.50667338199926
5673,176.96799689918498,186.27290829193177,-121.50667338199926
5674,176.96799689918498,186.27290829193177,-121.50667338199926
5675,176.96799689918498,186.27290829193177,-121.50667338199926
5676,176.96799689918498,186.27290829193177,-121.50667338199926
5677,176.96799689918498,186.27290829193177,-121.50667338199926
5678,176.96799689918498,186.27290829193177,-121.50667338199926
5679,176.96799689918498,186.27290829193177,-121.50667338199926
5680,176.96799689918498,186.27290829193177,-121.50667338199926
5681,176.96799689918498,186.27290829193177,-121.50667338199926
5682,176.96799689918498,186.27290829193177,-121.50667338199926
5683,176.96799689918498,186.27290829193177,-121.50667338199926
5684,176.96799689918498,186.27290829193177,-121.50667338199926
5685,176.96799689918498,186.27290829193177,-121.50667338199926
5686,176.96799689918498,186.27290829193177,-121.50667338199926
5687,176.96799689918498,186.27290829193177,-121.50667338199926
5688,176.96799689918498,186.27290829193177,-121.50667338199926
5689,176.96799689918498,186.27290829193177,-121.50667338199926
5690,176.96799689918498,186.27290829193177,-121.50667338199926
5691,176.96799689918498,186.27290829193177,-121.50667338199926
5692,176.96799689918498,186.27290829193177,-121.50667338199926
5693,176.96799689918498,186.27290829193177,-121.50667338199926
5694,176.96799689918498,186.27290829193177,-121.50667338199926
5695,176.96799689918498,186.27290829193177,-121.50667338199926
5696,176.96799689918498,186.27290829193177,-121.50667338199926
5697,176.96799689918498,186.27290829193177,-121.50667338199926
5698,176.96799689918498,186.27290829193177,-121.50667338199926
5699,176.96799689918498,186.27290829193177,-121.50667338199926
5700,176.96799689918498,186.27290829193177,-121.50667338199926
5701,176.96799689918498,186.27290829193177,-121.50667338199926
5702,176.96799689918498,186.27290829193177,-121.50667338199926
5703,176.96799689918498,186.27290829193177,-121.50667338199926
5704,176.96799689918498,186.27290829193177,-121.50667338199926
5705,176.96799689918498,186.27290829193177,-121.50667338199926
5706,176.96799689918498,186.27290829193177,-121.50667338199926
5707,176.96799689918498,186.27290829193177,-121.50667338199926
5708,176.96799689918498,186.27290829193177,-121.50667338199926
5709,176.96799689918498,186.27290829193177,-121.50667338199926
5710,176.96799689918498,186.27290829193177,-121.50667338199926
5711,176.96799689918498,186.27290829193177,-121.50667338199926
5712,176.96799689918498,186.27290829193177,-121.50667338199926
5713,176.96799689918498,186.27290829193177,-121.50667338199926
5714,176.96799689918498,186.27290829193177,-121.50667338199926
5715,176.96799689918498,186.27290829193177,-121.50667338199926
5716,176.96799689918498,186.27290829193177,-121.50667338199926
5717,176.96799689918498,186.27290829193177,-121.50667338199926
5718,176.96799689918498,186.27290829193177,-121.50667338199926
5719,176.96799689918498,186.27290829193177,-121.50667338199926
5720,176.96799689918498,186.27290829193177,-121.50667338199926
5721,176.96799689918498,186.27290829193177,-121.50667338199926
5722,176.96799689918498,186.27290829193177,-121.50667338199926
5723,176.96799689918498,186.27290829193177,-121.50667338199926
5724,176.96799689918498,186.27290829193177,-121.50667338199926
5725,176.96799689918498,186.27290829193177,-121.50667338199926
5726,176.96799689918498,186.27290829193177,-121.50667338199926
5727,176.96799689918498,186.27290829193177,-121.50667338199926
5728,176.96799689918498,186.27290829193177,-121.50667338199926
5729,176.96799689918498,186.27290829193177,-121.50667338199926
5730,176.96799689918498,186.27290829193177,-121.50667338199926
5731,176.96799689918498,186.27290829193177,-121.50667338199926
5732,176.96799689918498,186.27290829193177,-121.50667338199926
5733,176.96799689918498,186.27290829193177,-121.50667338199926
5734,176.96799689918498,186.27290829193177,-121.50667338199926
5735,176.96799689918498,186.27290829193177,-121.50667338199926
5736,176.96799689918498,186.27290829193177,-121.50667338199926
5737,176.96799689918498,186.27290829193177,-121.50667338199926
5738,176.96799689918498,186.27290829193177,-121.50667338199926
5739,176.96799689918498,186.27290829193177,-121.50667338199926
5740,176.96799689918498,186.27290829193177,-121.50667338199926
5741,176.96799689918498,186.27290829193177,-121.50667338199926
5742,176.96799689918498,186.27290829193177,-121.50667338199926
5743,176.96799689918498,186.27290829193177,-121.50667338199926
5744,176.96799689918498,186.27290829193177,-121.50667338199926
5745,176.96799689918498,186.27290829193177,-121.50667338199926
5746,176.96799689918498,186.27290829193177,-121.50667338199926
5747,176.96799689918498,186.27290829193177,-121.50667338199926
5748,176.96799689918498,186.27290829193177,-121.50667338199926
5749,176.96799689918498,186.27290829193177,-121.50667338199926
5750,176.96799689918498,186.27290829193177,-121.50667338199926
5751,176.96799689918498,186.27290829193177,-121.50667338199926
5752,176.96799689918498,186.27290829193177,-121.50667338199926
5753,176.96799689918498,186.27290829193177,-121.50667338199926
5754,176.96799689918498,186.27290829193177,-121.50667338199926
5755,176.96799689918498,186.27290829193177,-121.50667338199926
5756,176.96799689918498,186.27290829193177,-121.50667338199926
5757,176.96799689918498,186.27290829193177,-121.50667338199926
5758,176.96799689918498,186.27290829193177,-121.50667338199926
5759,176.96799689918498,186.27290829193177,-121.50667338199926
5760,176.96799689918498,186.27290829193177,-121.50667338199926
5761,176.96799689918498,186.27290829193177,-121.50667338199926
5762,176.96799689918498,186.27290829193177,-121.50667338199926
5763,176.96799689918498,186.27290829193177,-121.50667338199926
5764,176.96799689918498,186.27290829193177,-121.50667338199926
5765,176.96799689918498,186.27290829193177,-121.50667338199926
5766,176.96799689918498,186.27290829193177,-121.50667338199926
5767,176.96799689918498,186.27290829193177,-121.50667338199926
5768,176.96799689918498,186.27290829193177,-121.50667338199926
5769,176.96799689918498,186.27290829193177,-121.50667338199926
5770,176.96799689918498,186.27290829193177,-121.50667338199926
5771,176.96799689918498,186.27290829193177,-121.50667338199926
5772,176.96799689918498,186.27290829193177,-121.50667338199926
5773,176.96799689918498,186.27290829193177,-121.50667338199926
5774,176.96799689918498,186.27290829193177,-121.50667338199926
5775,176.96799689918498,186.27290829193177,-121.50667338199926
5776,176.96799689918498,186.27290829193177,-121.50667338199926
5777,176.96799689918498,186.27290829193177,-121.50667338199926
5778,176.96799689918498,186.27290829193177,-121.50667338199926
5779,176.96799689918498,186.27290829193177,-121.50667338199926
5780,176.96799689918498,186.27290829193177,-121.50667338199926
5781,176.96799689918498,186.27290829193177,-121.50667338199926
5782,176.96799689918498,186.27290829193177,-121.50667338199926
5783,176.96799689918498,186.27290829193177,-121.50667338199926
5784,176.96799689918498,186.27290829193177,-121.50667338199926
5785,176.96799689918498,186.27290829193177,-121.50667338199926
5786,176.96799689918498,186.27290829193177,-121.50667338199926
5787,176.96799689918498,186.27290829193177,-121.50667338199926
5788,176.96799689918498,186.27290829193177,-121.50667338199926
5789,176.96799689918498,186.27290829193177,-121.50667338199926
5790,176.96799689918498,186.27290829193177,-121.50667338199926
5791,176.96799689918498,186.27290829193177,-121.50667338199926
5792,176.96799689918498,186.27290829193177,-121.50667338199926
5793,176.96799689918498,186.27290829193177,-121.50667338199926
5794,176.96799689918498,186.27290829193177,-121.50667338199926
5795,176.96799689918498,186.27290829193177,-121.50667338199926
5796,176.96799689918498,186.27290829193177,-121.50667338199926
5797,176.96799689918498,186.27290829193177,-121.50667338199926
5798,176.96799689918498,186.27290829193177,-121.50667338199926
5799,176.96799689918498,186.27290829193177,-121.50667338199926
5800,176.96799689918498,186.27290829193177,-121.50667338199926
5801,176.96799689918498,186.27290829193177,-121.50667338199926
5802,176.96799689918498,186.27290829193177,-121.50667338199926
5803,176.96799689918498,186.27290829193177,-121.50667338199926
5804,176.96799689918498,186.27290829193177,-121.50667338199926
5805,176.96799689918498,186.27290829193177,-121.50667338199926
5806,176.96799689918498,186.27290829193177,-121.50667338199926
5807,176.96799689918498,186.27290829193177,-121.50667338199926
5808,176.96799689918498,186.27290829193177,-121.50667338199926
5809,176.96799689918498,186.27290829193177,-121.50667338199926
5810,176.96799689918498,186.27290829193177,-121.50667338199926
5811,176.96799689918498,186.27290829193177,-121.50667338199926
5812,176.96799689918498,186.27290829193177,-121.50667338199926
5813,176.96799689918498,186.27290829193177,-121.50667338199926
5814,176.96799689918498,186.27290829193177,-121.50667338199926
5815,176.96799689918498,186.27290829193177,-121.50667338199926
5816,176.96799689918498,186.27290829193177,-121.50667338199926
5817,176.96799689918498,186.27290829193177,-121.50667338199926
5818,176.96799689918498,186.27290829193177,-121.50667338199926
5819,176.96799689918498,186.27290829193177,-121.50667338199926
5820,176.96799689918498,186.27290829193177,-121.50667338199926
5821,176.96799689918498,186.27290829193177,-121.50667338199926
5822,176.96799689918498,186.27290829193177,-121.50667338199926
5823,176.96799689918498,186.27290829193177,-121.50667338199926
5824,176.96799689918498,186.27290829193177,-121.50667338199926
5825,176.96799689918498,186.27290829193177,-121.50667338199926
5826,176.96799689918498,186.27290829193177,-121.50667338199926
5827,176.96799689918498,186.27290829193177,-121.50667338199926
5828,176.96799689918498,186.27290829193177,-121.50667338199926
5829,176.96799689918498,186.27290829193177,-121.50667338199926
5830,176.96799689918498,186.27290829193177,-121.50667338199926
5831,176.96799689918498,186.27290829193177,-121.50667338199926
5832,176.96799689918498,186.27290829193177,-121.50667338199926
5833,176.96799689918498,186.27290829193177,-121.50667338199926
5834,176.96799689918498,186.27290829193177,-121.50667338199926
5835,176.96799689918498,186.27290829193177,-121.50667338199926
5836,176.96799689918498,186.27290829193177,-121.50667338199926
5837,176.96799689918498,186.27290829193177,-121.50667338199926
5838,176.96799689918498,186.27290829193177,-121.50667338199926
5839,176.96799689918498,186.27290829193177,-121.50667338199926
5840,176.96799689918498,186.27290829193177,-121.50667338199926
5841,176.96799689918498,186.27290829193177,-121.50667338199926
5842,176.96799689918498,186.27290829193177,-121.50667338199926
5843,176.96799689918498,186.27290829193177,-121.50667338199926
5844,176.96799689918498,186.27290829193177,-121.50667338199926
5845,176.96799689918498,186.27290829193177,-121.50667338199926
5846,176.96799689918498,186.27290829193177,-121.50667338199926
5847,176.96799689918498,186.27290829193177,-121.50667338199926
5848,176.96799689918498,186.27290829193177,-121.50667338199926
5849,176.96799689918498,186.27290829193177,-121.50667338199926
5850,176.96799689918498,186.27290829193177,-121.50667338199926
5851,176.96799689918498,186.27290829193177,-121.50667338199926
5852,176.96799689918498,186.27290829193177,-121.50667338199926
5853,176.96799689918498,186.27290829193177,-121.50667338199926
5854,176.96799689918498,186.27290829193177,-121.50667338199926
5855,176.96799689918498,186.27290829193177,-121.50667338199926
5856,176.96799689918498,186.27290829193177,-121.50667338199926
5857,176.96799689918498,186.27290829193177,-121.50667338199926
5858,176.96799689918498,186.27290829193177,-121.50667338199926
5859,176.96799689918498,186.27290829193177,-121.50667338199926
5860,176.96799689918498,186.27290829193177,-121.50667338199926
5861,176.96799689918498,186.27290829193177,-121.50667338199926
5862,176.96799689918498,186.27290829193177,-121.50667338199926
5863,176.96799689918498,186.27290829193177,-121.50667338199926
5864,176.96799689918498,186.27290829193177,-121.50667338199926
5865,176.96799689918498,186.27290829193177,-121.50667338199926
5866,176.96799689918498,186.27290829193177,-121.50667338199926
5867,176.96799689918498,186.27290829193177,-121.50667338199926
5868,176.96799689918498,186.27290829193177,-121.50667338199926
5869,176.96799689918498,186.27290829193177,-121.50667338199926
5870,176.96799689918498,186.27290829193177,-121.50667338199926
5871,176.96799689918498,186.27290829193177,-121.50667338199926
5872,176.96799689918498,186.27290829193177,-121.50667338199926
5873,176.96799689918498,186.27290829193177,-121.50667338199926
5874,176.96799689918498,186.27290829193177,-121.50667338199926
5875,176.96799689918498,186.27290829193177,-121.50667338199926
5876,176.96799689918498,186.27290829193177,-121.50667338199926
5877,176.96799689918498,186.27290829193177,-121.50667338199926
5878,176.96799689918498,186.27290829193177,-121.50667338199926
5879,176.96799689918498,186.27290829193177,-121.50667338199926
5880,176.96799689918498,186.27290829193177,-121.50667338199926
5881,176.96799689918498,186.27290829193177,-121.50667338199926
5882,176.96799689918498,186.27290829193177,-121.50667338199926
5883,176.96799689918498,186.27290829193177,-121.50667338199926
5884,176.96799689918498,186.27290829193177,-121.50667338199926
5885,176.96799689918498,186.27290829193177,-121.50667338199926
5886,176.96799689918498,186.27290829193177,-121.50667338199926
5887,176.96799689918498,186.27290829193177,-121.50667338199926
5888,176.96799689918498,186.27290829193177,-121.50667338199926
5889,176.96799689918498,186.27290829193177,-121.50667338199926
5890,176.96799689918498,186.27290829193177,-121.50667338199926
5891,176.96799689918498,186.27290829193177,-121.50667338199926
5892,176.96799689918498,186.27290829193177,-121.50667338199926
5893,176.96799689918498,186.27290829193177,-121.50667338199926
5894,176.96799689918498,186.27290829193177,-121.50667338199926
5895,176.96799689918498,186.27290829193177,-121.50667338199926
5896,176.96799689918498,186.27290829193177,-121.50667338199926
5897,176.96799689918498,186.27290829193177,-121.50667338199926
5898,176.96799689918498,186.27290829193177,-121.50667338199926
5899,176.96799689918498,186.27290829193177,-121.50667338199926
5900,176.96799689918498,186.27290829193177,-121.50667338199926
5901,176.96799689918498,186.27290829193177,-121.50667338199926
5902,176.96799689918498,186.27290829193177,-121.50667338199926
5903,176.96799689918498,186.27290829193177,-121.50667338199926
5904,176.96799689918498,186.27290829193177,-121.50667338199926
5905,176.96799689918498,186.27290829193177,-121.50667338199926
5906,176.96799689918498,186.27290829193177,-121.50667338199926
5907,176.96799689918498,186.27290829193177,-121.50667338199926
5908,176.96799689918498,186.27290829193177,-121.50667338199926
5909,176.96799689918498,186.27290829193177,-121.50667338199926
5910,176.96799689918498,186.27290829193177,-121.50667338199926
5911,176.96799689918498,186.27290829193177,-121.50667338199926
5912,176.96799689918498,186.27290829193177,-121.50667338199926
5913,176.96799689918498,186.27290829193177,-121.50667338199926
5914,176.96799689918498,186.27290829193177,-121.50667338199926
5915,176.96799689918498,186.27290829193177,-121.50667338199926
5916,176.96799689918498,186.27290829193177,-121.50667338199926
5917,176.96799689918498,186.27290829193177,-121.50667338199926
5918,176.96799689918498,186.27290829193177,-121.50667338199926
5919,176.96799689918498,186.27290829193177,-121.50667338199926
5920,176.96799689918498,186.27290829193177,-121.50667338199926
5921,176.96799689918498,186.27290829193177,-121.50667338199926
5922,176.96799689918498,186.27290829193177,-121.50667338199926
5923,176.96799689918498,186.27290829193177,-121.50667338199926
5924,176.96799689918498,186.27290829193177,-121.50667338199926
5925,176.96799689918498,186.27290829193177,-121.50667338199926
5926,176.96799689918498,186.27290829193177,-121.50667338199926
5927,176.96799689918498,186.27290829193177,-121.50667338199926
5928,176.96799689918498,186.27290829193177,-121.50667338199926
5929,176.96799689918498,186.27290829193177,-121.50667338199926
5930,176.96799689918498,186.27290829193177,-121.50667338199926
5931,176.96799689918498,186.27290829193177,-121.50667338199926
5932,176.96799689918498,186.27290829193177,-121.50667338199926
5933,176.96799689918498,186.27290829193177,-121.50667338199926
5934,176.96799689918498,186.27290829193177,-121.50667338199926
5935,176.96799689918498,186.27290829193177,-121.50667338199926
5936,176.96799689918498,186.27290829193177,-121.50667338199926
5937,176.96799689918498,186.27290829193177,-121.50667338199926
5938,176.96799689918498,186.27290829193177,-121.50667338199926
5939,176.96799689918498,186.27290829193177,-121.50667338199926
5940,176.96799689918498,186.27290829193177,-121.50667338199926
5941,176.96799689918498,186.27290829193177,-121.50667338199926
5942,176.96799689918498,186.27290829193177,-121.50667338199926
5943,176.96799689918498,186.27290829193177,-121.50667338199926
5944,176.96799689918498,186.27290829193177,-121.50667338199926
5945,176.96799689918498,186.27290829193177,-121.50667338199926
5946,176.96799689918498,186.27290829193177,-121.50667338199926
5947,176.96799689918498,186.27290829193177,-121.50667338199926
5948,176.96799689918498,186.27290829193177,-121.50667338199926
5949,176.96799689918498,186.27290829193177,-121.50667338199926
5950,176.96799689918498,186.27290829193177,-121.50667338199926
5951,176.96799689918498,186.27290829193177,-121.50667338199926
5952,176.96799689918498,186.27290829193177,-121.50667338199926
5953,176.96799689918498,186.27290829193177,-121.50667338199926
5954,176.96799689918498,186.27290829193177,-121.50667338199926
5955,176.96799689918498,186.27290829193177,-121.50667338199926
5956,176.96799689918498,186.27290829193177,-121.50667338199926
5957,176.96799689918498,186.27290829193177,-121.50667338199926
5958,176.96799689918498,186.27290829193177,-121.50667338199926
5959,176.96799689918498,186.27290829193177,-121.50667338199926
5960,176.96799689918498,186.27290829193177,-121.50667338199926
5961,176.96799689918498,186.27290829193177,-121.50667338199926
5962,176.96799689918498,186.27290829193177,-121.50667338199926
5963,176.96799689918498,186.27290829193177,-121.50667338199926
5964,176.96799689918498,186.27290829193177,-121.50667338199926
5965,176.96799689918498,186.27290829193177,-121.50667338199926
5966,176.96799689918498,186.27290829193177,-121.50667338199926
5967,176.96799689918498,186.27290829193177,-121.50667338199926
5968,176.96799689918498,186.27290829193177,-121.50667338199926
5969,176.96799689918498,186.27290829193177,-121.50667338199926
5970,176.96799689918498,186.27290829193177,-121.50667338199926
5971,176.96799689918498,186.27290829193177,-121.50667338199926
5972,176.96799689918498,186.27290829193177,-121.50667338199926
5973,176.96799689918498,186.27290829193177,-121.50667338199926
5974,176.96799689918498,186.27290829193177,-121.50667338199926
5975,176.96799689918498,186.27290829193177,-121.50667338199926
5976,176.96799689918498,186.27290829193177,-121.50667338199926
5977,176.96799689918498,186.27290829193177,-121.50667338199926
5978,176.96799689918498,186.27290829193177,-121.50667338199926
5979,176.96799689918498,186.27290829193177,-121.50667338199926
5980,176.96799689918498,186.27290829193177,-121.50667338199926
5981,176.96799689918498,186.27290829193177,-121.50667338199926
5982,176.96799689918498,186.27290829193177,-121.50667338199926
5983,176.96799689918498,186.27290829193177,-121.50667338199926
5984,176.96799689918498,186.27290829193177,-121.50667338199926
5985,176.96799689918498,186.27290829193177,-121.50667338199926
5986,176.96799689918498,186.27290829193177,-121.50667338199926
5987,176.96799689918498,186.27290829193177,-121.50667338199926
5988,176.96799689918498,186.27290829193177,-121.50667338199926
5989,176.96799689918498,186.27290829193177,-121.50667338199926
5990,176.96799689918498,186.27290829193177,-121.50667338199926
5991,176.96799689918498,186.27290829193177,-121.50667338199926
5992,176.96799689918498,186.27290829193177,-121.50667338199926
5993,176.96799689918498,186.27290829193177,-121.50667338199926
5994,176.96799689918498,186.27290829193177,-121.50667338199926
5995,176.96799689918498,186.27290829193177,-121.50667338199926
5996,176.96799689918498,186.27290829193177,-121.50667338199926
